sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5606,45518669031517,0.028137,0.006897,43.0,10000
5607,45518679031927,0.028198,0.006592,44.0,10000
5608,45518689031016,0.027588,0.006836,43.0,10000
5609,45518699032318,0.028381,0.006653,43.0,10000
5610,45518709031715,0.027588,0.006836,43.0,10000
5611,45518719031979,0.027527,0.006347,42.0,10000
5612,45518729032197,0.028259,0.007080,43.0,10000
5613,45518739032223,0.027588,0.006287,43.0,10000
5614,45518749033600,0.028137,0.007141,42.0,10000
5615,45518759032037,0.028076,0.006714,43.0,10000
5616,45518769031692,0.027954,0.006897,43.0,10000
5617,45518779032066,0.027832,0.006287,42.0,10000
5618,45518789032324,0.028442,0.007080,43.0,10000
5619,45518799031855,0.028077,0.006469,43.0,10000
5620,45518809032223,0.028076,0.006897,42.0,10000
5621,45518819034511,0.027832,0.006836,43.0,10000
5622,45518829034098,0.028991,0.007324,43.0,10000
5623,45518839032213,0.031006,0.006531,43.0,10000
5624,45518849031500,0.029297,0.007202,43.0,10000
5625,45518859031630,0.028076,0.006592,41.0,10000
5626,45518869032017,0.028259,0.006897,43.0,10000
5627,45518879031884,0.027832,0.006409,43.0,10000
5628,45518889032421,0.028442,0.007019,42.0,10000
5629,45518899031536,0.027954,0.006469,43.0,10000
5630,45518909032255,0.028321,0.006958,43.0,10000
5631,45518919031874,0.027648,0.006348,43.0,10000
5632,45518929032213,0.027771,0.006714,43.0,10000
5633,45518939031197,0.027771,0.006348,42.0,10000
5634,45518949032343,0.028504,0.007019,43.0,10000
5635,45518959031457,0.027832,0.006469,43.0,10000
5636,45518969032014,0.028320,0.007080,43.0,10000
5637,45518979031822,0.027221,0.006226,41.0,10000
5638,45518989032040,0.028748,0.007080,42.0,10000
5639,45518999031665,0.027466,0.006348,43.0,10000
5640,45519009018173,0.028503,0.007080,43.0,10000
5641,45519019031958,0.028809,0.007324,43.0,10000
5642,45519029034562,0.028076,0.006836,43.0,10000
5643,45519039032140,0.031372,0.006836,42.0,10000
5644,45519049031701,0.029541,0.006714,43.0,10000
5645,45519059031629,0.027526,0.006713,43.0,10000
5646,45519069032108,0.027893,0.006592,43.0,10000
5647,45519079034328,0.028077,0.006897,42.0,10000
5648,45519089031180,0.028198,0.006775,43.0,10000
5649,45519099031639,0.028381,0.006836,43.0,10000
5650,45519109031795,0.027832,0.006592,43.0,10000
5651,45519119031440,0.028076,0.006592,43.0,10000
5652,45519129031509,0.028198,0.006835,43.0,10000
5653,45519139031196,0.027771,0.006653,43.0,10000
5654,45519149032117,0.027954,0.006714,43.0,10000
5655,45519159031805,0.028381,0.006653,42.0,10000
5656,45519169031498,0.027954,0.006775,43.0,10000
5657,45519179031411,0.028565,0.006836,43.0,10000
5658,45519189031665,0.027832,0.006469,43.0,10000
5659,45519199031847,0.028076,0.006531,43.0,10000
5660,45519209031518,0.027771,0.006897,43.0,10000
5661,45519219031957,0.028137,0.006653,43.0,10000
5662,45519229031593,0.028442,0.006653,43.0,10000
5663,45519239034789,0.027893,0.006897,43.0,10000
5664,45519249031638,0.029358,0.006958,43.0,10000
5665,45519259031987,0.031555,0.006836,42.0,10000
5666,45519269031586,0.027405,0.006347,42.0,10000
5667,45519279032065,0.028442,0.006836,43.0,10000
5668,45519289031440,0.028015,0.007019,43.0,10000
5669,45519299031488,0.028259,0.006714,43.0,10000
5670,45519309031889,0.027588,0.006592,43.0,10000
5671,45519319031905,0.027832,0.006714,43.0,10000
5672,45519329031518,0.028137,0.007019,43.0,10000
5673,45519339032035,0.027832,0.006836,43.0,10000
5674,45519349031716,0.027832,0.006714,43.0,10000
5675,45519359032133,0.028260,0.006958,43.0,10000
5676,45519369032045,0.028503,0.007080,43.0,10000
5677,45519379032123,0.028076,0.006652,42.0,10000
5678,45519389031508,0.027832,0.006592,43.0,10000
5679,45519399035065,0.029724,0.008728,43.0,10000
5680,45519409032194,0.027893,0.006714,43.0,10000
5681,45519419031862,0.028625,0.007141,43.0,10000
5682,45519429032530,0.027100,0.006165,43.0,10000
5683,45519439032041,0.028381,0.007080,43.0,10000
5684,45519449034971,0.028809,0.006530,43.0,10000
5685,45519459032012,0.032287,0.007325,43.0,10000
5686,45519469031966,0.027466,0.006164,43.0,10000
5687,45519479031960,0.028564,0.007141,43.0,10000
5688,45519489031699,0.027405,0.006348,43.0,10000
5689,45519499031504,0.028931,0.007263,43.0,10000
5690,45519509032139,0.027282,0.006165,43.0,10000
5691,45519519032122,0.028565,0.007202,43.0,10000
5692,45519529031569,0.027771,0.006347,43.0,10000
5693,45519539031367,0.028503,0.007264,43.0,10000
5694,45519549031540,0.027649,0.006286,43.0,10000
5695,45519559032679,0.028503,0.007263,43.0,10000
5696,45519569034528,0.028137,0.006653,43.0,10000
5697,45519579033330,0.028870,0.007202,44.0,10000
5698,45519589033111,0.028015,0.006470,43.0,10000
5699,45519599033121,0.028259,0.007141,43.0,10000
5700,45519609033456,0.027832,0.006470,43.0,10000
5701,45519619032093,0.028442,0.007019,43.0,10000
5702,45519629032590,0.027466,0.006470,43.0,10000
5703,45519639033287,0.028381,0.007080,43.0,10000
5704,45519649032991,0.027893,0.006408,43.0,10000
5705,45519659032877,0.028870,0.007202,43.0,10000
5706,45519669032743,0.030273,0.006409,43.0,10000
5707,45519679032424,0.030396,0.006836,43.0,10000
5708,45519689033232,0.027954,0.006348,43.0,10000
5709,45519699033069,0.028259,0.006958,43.0,10000
5710,45519709032720,0.027710,0.006286,42.0,10000
5711,45519719032821,0.028442,0.006958,43.0,10000
5712,45519729032978,0.027527,0.006287,43.0,10000
5713,45519739032470,0.028808,0.007202,43.0,10000
5714,45519749034537,0.027649,0.006653,43.0,10000
5715,45519759032590,0.028260,0.006958,43.0,10000
5716,45519769033121,0.027709,0.006286,43.0,10000
5717,45519779032746,0.028260,0.007080,43.0,10000
5718,45519789033095,0.027893,0.006531,41.0,10000
5719,45519799032684,0.029235,0.007324,42.0,10000
5720,45519809033397,0.027710,0.006348,43.0,10000
5721,45519819033127,0.029053,0.007385,43.0,10000
5722,45519829033199,0.027771,0.006531,43.0,10000
5723,45519839035445,0.028320,0.007202,43.0,10000
5724,45519849033309,0.028015,0.006592,43.0,10000
5725,45519859035480,0.028320,0.007324,43.0,10000
5726,45519869032606,0.030762,0.006592,43.0,10000
5727,45519879032730,0.030212,0.006897,43.0,10000
5728,45519889033335,0.027649,0.006531,43.0,10000
5729,45519899033078,0.028382,0.007141,43.0,10000
5730,45519909033390,0.027709,0.006286,44.0,10000
5731,45519919032938,0.028260,0.006897,43.0,10000
5732,45519929033416,0.027954,0.006531,43.0,10000
5733,45519939033250,0.028198,0.007202,43.0,10000
5734,45519949033335,0.027832,0.006409,43.0,10000
5735,45519959032625,0.028442,0.007202,43.0,10000
5736,45519969018445,0.027588,0.006348,43.0,10000
5737,45519979032000,0.028503,0.007263,43.0,10000
5738,45519989032241,0.028015,0.006469,43.0,10000
5739,45519999032426,0.028260,0.007019,43.0,10000
5740,45520009032120,0.027893,0.006592,43.0,10000
5741,45520019031437,0.028442,0.007019,43.0,10000
5742,45520029031688,0.027466,0.006287,43.0,10000
5743,45520039034093,0.028869,0.007446,43.0,10000
5744,45520049032807,0.027649,0.006470,43.0,10000
5745,45520059032062,0.028320,0.007019,43.0,10000
5746,45520069034474,0.028015,0.006470,43.0,10000
5747,45520079031219,0.028748,0.007080,43.0,10000
5748,45520089031720,0.031189,0.006469,43.0,10000
5749,45520099034239,0.029541,0.007386,41.0,10000
5750,45520109032198,0.027709,0.006347,43.0,10000
5751,45520119031974,0.028931,0.007263,42.0,10000
5752,45520129032139,0.027832,0.006531,42.0,10000
5753,45520139031469,0.028076,0.007080,43.0,10000
5754,45520149031905,0.027710,0.006226,43.0,10000
5755,45520159032146,0.028381,0.007263,42.0,10000
5756,45520169032494,0.027649,0.006531,43.0,10000
5757,45520179032302,0.028687,0.007263,43.0,10000
5758,45520189032084,0.027343,0.006286,43.0,10000
5759,45520199031771,0.028137,0.007081,43.0,10000
5760,45520209031775,0.027893,0.006347,43.0,10000
5761,45520219032260,0.029297,0.007202,43.0,10000
5762,45520229031999,0.027710,0.006287,43.0,10000
5763,45520239031501,0.027832,0.007141,43.0,10000
5764,45520249032354,0.027771,0.006470,43.0,10000
5765,45520259032129,0.028503,0.007263,44.0,10000
5766,45520269032260,0.027161,0.006103,43.0,10000
5767,45520279034352,0.028992,0.007386,43.0,10000
5768,45520289031895,0.030944,0.006408,43.0,10000
5769,45520299032396,0.028992,0.006958,43.0,10000
5770,45520309032259,0.027222,0.006165,43.0,10000
5771,45520319031986,0.028747,0.007080,43.0,10000
5772,45520329031702,0.027710,0.006347,43.0,10000
5773,45520339034160,0.028076,0.007142,43.0,10000
5774,45520349032099,0.027527,0.006347,43.0,10000
5775,45520359031348,0.028198,0.007141,43.0,10000
5776,45520369032031,0.027527,0.006165,43.0,10000
5777,45520379032386,0.028259,0.007202,43.0,10000
5778,45520389031686,0.028076,0.007324,43.0,10000
5779,45520399035237,0.030090,0.008606,42.0,10000
5780,45520409032848,0.027649,0.006531,43.0,10000
5781,45520419032187,0.028870,0.007263,43.0,10000
5782,45520429031614,0.027221,0.006226,43.0,10000
5783,45520439032077,0.028015,0.007080,43.0,10000
5784,45520449019417,0.027771,0.006408,43.0,10000
5785,45520459032555,0.029785,0.008911,42.0,10000
5786,45520469033691,0.030091,0.008912,43.0,10000
5787,45520479032050,0.027526,0.006958,43.0,10000
5788,45520489034749,0.028382,0.006958,43.0,10000
5789,45520499032499,0.029235,0.006958,43.0,10000
5790,45520509032285,0.030274,0.006225,43.0,10000
5791,45520519031734,0.028686,0.007080,43.0,10000
5792,45520529031630,0.027466,0.006348,42.0,10000
5793,45520539031406,0.027527,0.006775,43.0,10000
5794,45520549032216,0.027588,0.006469,42.0,10000
5795,45520559031855,0.027648,0.006897,43.0,10000
5796,45520569033170,0.027893,0.006897,43.0,10000
5797,45520579031493,0.027832,0.007019,43.0,10000
5798,45520589031571,0.027466,0.006348,42.0,10000
5799,45520599031779,0.028748,0.007080,43.0,10000
5800,45520609031718,0.027038,0.006165,43.0,10000
5801,45520619031269,0.028442,0.007019,42.0,10000
5802,45520629031877,0.027893,0.006469,43.0,10000
5803,45520639032160,0.028138,0.006958,43.0,10000
5804,45520649032518,0.028259,0.006470,43.0,10000
5805,45520659031353,0.028320,0.007141,43.0,10000
5806,45520669031952,0.027405,0.006287,41.0,10000
5807,45520679031799,0.028381,0.007019,43.0,10000
5808,45520689030988,0.027771,0.006469,43.0,10000
5809,45520699031841,0.029785,0.007264,43.0,10000
5810,45520709031535,0.030701,0.006225,42.0,10000
5811,45520719032154,0.028442,0.007019,43.0,10000
5812,45520729031405,0.028442,0.006592,43.0,10000
5813,45520739034481,0.028504,0.007385,43.0,10000
5814,45520749034377,0.028015,0.006592,43.0,10000
5815,45520759031952,0.028442,0.007080,43.0,10000
5816,45520769031581,0.027527,0.006531,43.0,10000
5817,45520779031785,0.028137,0.006958,43.0,10000
5818,45520789032049,0.027405,0.006286,42.0,10000
5819,45520799031805,0.028808,0.007080,43.0,10000
5820,45520809031737,0.027283,0.006409,43.0,10000
5821,45520819031925,0.028442,0.007080,43.0,10000
5822,45520829032426,0.027405,0.006226,43.0,10000
5823,45520839032137,0.028320,0.007080,44.0,10000
5824,45520849034445,0.028259,0.006775,43.0,10000
5825,45520859030991,0.028565,0.007019,43.0,10000
5826,45520869031971,0.027832,0.006286,43.0,10000
5827,45520879031977,0.028564,0.007080,43.0,10000
5828,45520889031720,0.027405,0.006409,43.0,10000
5829,45520899034145,0.028869,0.007568,42.0,10000
5830,45520909032325,0.027893,0.006409,43.0,10000
5831,45520919031821,0.030884,0.007141,43.0,10000
5832,45520929032058,0.029602,0.006531,43.0,10000
5833,45520939031398,0.028015,0.007080,42.0,10000
5834,45520949031267,0.028137,0.006409,43.0,10000
5835,45520959031450,0.028076,0.007080,43.0,10000
5836,45520969032341,0.027954,0.006408,43.0,10000
5837,45520979031908,0.028321,0.007019,43.0,10000
5838,45520989031772,0.027160,0.006104,43.0,10000
5839,45520999031606,0.028442,0.007141,43.0,10000
5840,45521009032292,0.027710,0.006470,43.0,10000
5841,45521019031475,0.028321,0.006958,43.0,10000
5842,45521029031508,0.027526,0.006225,43.0,10000
5843,45521039031986,0.028992,0.007324,42.0,10000
5844,45521049031397,0.027344,0.006287,42.0,10000
5845,45521059032273,0.029602,0.008179,43.0,10000
5846,45521069031846,0.026733,0.006164,43.0,10000
5847,45521079031875,0.028259,0.007324,43.0,10000
5848,45521089031944,0.027161,0.006409,43.0,10000
5849,45521099031892,0.028625,0.007202,43.0,10000
5850,45521109033210,0.027344,0.006592,43.0,10000
5851,45521119031745,0.030761,0.007080,43.0,10000
5852,45521129034652,0.029908,0.006653,43.0,10000
5853,45521139031787,0.028259,0.007019,43.0,10000
5854,45521149031849,0.027710,0.006287,43.0,10000
5855,45521159031455,0.028320,0.007263,43.0,10000
5856,45521169031403,0.027283,0.006347,43.0,10000
5857,45521179031256,0.028137,0.006897,43.0,10000
5858,45521189032022,0.027404,0.006348,43.0,10000
5859,45521199031996,0.028015,0.007080,42.0,10000
5860,45521209031689,0.027283,0.006287,43.0,10000
5861,45521219031657,0.028503,0.007141,43.0,10000
5862,45521229031383,0.027039,0.006225,43.0,10000
5863,45521239032392,0.027893,0.007019,43.0,10000
5864,45521249032047,0.027405,0.006348,43.0,10000
5865,45521259031735,0.028198,0.007019,43.0,10000
5866,45521269031689,0.027221,0.006287,43.0,10000
5867,45521279031588,0.028077,0.007019,43.0,10000
5868,45521289031432,0.027282,0.006286,43.0,10000
5869,45521299031943,0.028137,0.006836,43.0,10000
5870,45521309031751,0.027222,0.006287,43.0,10000
5871,45521319032861,0.028931,0.007690,43.0,10000
5872,45521329032184,0.027465,0.006165,43.0,10000
5873,45521339031360,0.032105,0.007202,43.0,10000
5874,45521349033313,0.028686,0.006531,43.0,10000
5875,45521359031933,0.028076,0.007141,43.0,10000
5876,45521369032060,0.028137,0.006652,43.0,10000
5877,45521379032600,0.028260,0.007081,43.0,10000
5878,45521389031776,0.027587,0.006408,43.0,10000
5879,45521399033531,0.028931,0.007508,43.0,10000
5880,45521409032385,0.027466,0.006225,43.0,10000
5881,45521419032291,0.028991,0.007080,43.0,10000
5882,45521429031708,0.027100,0.006226,43.0,10000
5883,45521439031786,0.028564,0.007080,43.0,10000
5884,45521449031802,0.027649,0.006347,43.0,10000
5885,45521459031864,0.028565,0.007264,43.0,10000
5886,45521469032489,0.027526,0.006286,43.0,10000
5887,45521479032626,0.028321,0.007263,43.0,10000
5888,45521489032418,0.027648,0.006531,42.0,10000
5889,45521499031786,0.027954,0.006958,43.0,10000
5890,45521509031587,0.027466,0.006470,43.0,10000
5891,45521519031786,0.028443,0.007141,43.0,10000
5892,45521529033114,0.028137,0.006958,43.0,10000
5893,45521539031890,0.031616,0.007080,43.0,10000
5894,45521549031447,0.028381,0.006287,43.0,10000
5895,45521559031662,0.028686,0.007202,43.0,10000
5896,45521569033426,0.027649,0.006775,42.0,10000
5897,45521579032531,0.027893,0.006897,43.0,10000
5898,45521589033042,0.027222,0.006347,43.0,10000
5899,45521599032762,0.028076,0.007019,43.0,10000
5900,45521609032974,0.027283,0.006592,43.0,10000
5901,45521619032072,0.028503,0.007080,43.0,10000
5902,45521629032411,0.027161,0.006226,43.0,10000
5903,45521639032007,0.027954,0.007080,43.0,10000
5904,45521649032749,0.027649,0.006530,42.0,10000
5905,45521659032524,0.028076,0.007019,43.0,10000
5906,45521669033088,0.026977,0.006104,43.0,10000
5907,45521679032703,0.028564,0.007202,43.0,10000
5908,45521689033087,0.027405,0.006592,43.0,10000
5909,45521699031792,0.027527,0.006897,43.0,10000
5910,45521709032550,0.027099,0.006286,43.0,10000
5911,45521719032797,0.028748,0.007264,44.0,10000
5912,45521729032338,0.027832,0.006713,43.0,10000
5913,45521739032237,0.027954,0.007325,43.0,10000
5914,45521749034135,0.029297,0.006836,43.0,10000
5915,45521759032488,0.031128,0.007019,43.0,10000
5916,45521769033094,0.028015,0.006591,43.0,10000
5917,45521779032315,0.027893,0.007019,43.0,10000
5918,45521789033276,0.027465,0.006226,43.0,10000
5919,45521799032937,0.027832,0.007080,43.0,10000
5920,45521809032879,0.027954,0.006531,43.0,10000
5921,45521819033087,0.027832,0.006897,43.0,10000
5922,45521829033347,0.027527,0.006225,43.0,10000
5923,45521839032384,0.028198,0.007141,43.0,10000
5924,45521849032253,0.027710,0.006531,43.0,10000
5925,45521859032393,0.028198,0.007202,42.0,10000
5926,45521869033305,0.027344,0.006287,43.0,10000
5927,45521879032263,0.028931,0.007202,43.0,10000
5928,45521889032859,0.027465,0.006409,43.0,10000
5929,45521899032201,0.028077,0.006897,43.0,10000
5930,45521909032640,0.027282,0.006286,43.0,10000
5931,45521919032680,0.028504,0.007263,43.0,10000
5932,45521929033435,0.027282,0.006287,43.0,10000
5933,45521939034535,0.028809,0.007446,43.0,10000
5934,45521949032666,0.028625,0.006348,43.0,10000
5935,45521959032878,0.031860,0.007263,43.0,10000
5936,45521969032754,0.027771,0.006409,43.0,10000
5937,45521979032676,0.028443,0.007202,43.0,10000
5938,45521989032373,0.027465,0.006286,43.0,10000
5939,45521999032184,0.028382,0.007081,43.0,10000
5940,45522009032461,0.027343,0.006225,43.0,10000
5941,45522019034968,0.028504,0.007324,43.0,10000
5942,45522029032780,0.027648,0.006287,43.0,10000
5943,45522039032314,0.028626,0.007324,43.0,10000
5944,45522049031784,0.027405,0.006226,43.0,10000
5945,45522059032279,0.028320,0.006897,43.0,10000
5946,45522069031953,0.027344,0.006225,43.0,10000
5947,45522079031680,0.028747,0.007080,43.0,10000
5948,45522089032331,0.027466,0.006226,43.0,10000
5949,45522099031295,0.028076,0.006958,43.0,10000
5950,45522109031549,0.027099,0.006164,43.0,10000
5951,45522119032184,0.028504,0.007080,43.0,10000
5952,45522129032044,0.027527,0.006226,43.0,10000
5953,45522139031575,0.028198,0.007141,43.0,10000
5954,45522149033941,0.028930,0.007019,43.0,10000
5955,45522159031253,0.028443,0.006958,43.0,10000
5956,45522169031643,0.029785,0.006226,43.0,10000
5957,45522179032207,0.030395,0.007080,43.0,10000
5958,45522189031790,0.027222,0.006286,43.0,10000
5959,45522199032144,0.028259,0.007019,43.0,10000
5960,45522209032441,0.027222,0.006348,43.0,10000
5961,45522219031643,0.028198,0.007263,42.0,10000
5962,45522229032079,0.026977,0.006226,43.0,10000
5963,45522239031809,0.028259,0.007141,43.0,10000
5964,45522249032128,0.027161,0.006286,43.0,10000
5965,45522259031451,0.028442,0.007203,43.0,10000
5966,45522269031737,0.027771,0.006164,43.0,10000
5967,45522279031601,0.028443,0.007019,43.0,10000
5968,45522289032060,0.027221,0.006409,42.0,10000
5969,45522299031402,0.028381,0.007202,43.0,10000
5970,45522309031731,0.027527,0.006287,43.0,10000
5971,45522319031718,0.028076,0.006896,43.0,10000
5972,45522329031575,0.027832,0.006592,43.0,10000
5973,45522339031232,0.027771,0.007019,42.0,10000
5974,45522349031809,0.027283,0.006409,43.0,10000
5975,45522359034383,0.028747,0.007629,43.0,10000
5976,45522369031444,0.030579,0.006592,43.0,10000
5977,45522379031653,0.030334,0.007080,43.0,10000
5978,45522389032154,0.027710,0.006287,43.0,10000
5979,45522399033179,0.027893,0.007141,43.0,10000
5980,45522409034204,0.028687,0.007690,43.0,10000
5981,45522419032027,0.027404,0.006226,42.0,10000
5982,45522429032339,0.028443,0.007141,43.0,10000
5983,45522439032381,0.027343,0.006226,43.0,10000
5984,45522449032547,0.028198,0.007141,42.0,10000
5985,45522459032576,0.027527,0.006347,43.0,10000
5986,45522469031535,0.028259,0.006958,43.0,10000
5987,45522479032052,0.027283,0.006348,42.0,10000
5988,45522489032602,0.028503,0.007202,43.0,10000
