sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5506,86341463503967,0.027649,0.006287,43.0,10000
5507,86341473503883,0.026367,0.006836,42.0,10000
5508,86341483503736,0.025574,0.006225,43.0,10000
5509,86341493502971,0.025879,0.006775,43.0,10000
5510,86341503503007,0.025757,0.006287,43.0,10000
5511,86341513503785,0.026123,0.006653,43.0,10000
5512,86341523503248,0.025634,0.006286,43.0,10000
5513,86341533502906,0.026184,0.006714,43.0,10000
5514,86341543504175,0.025513,0.006470,43.0,10000
5515,86341553504123,0.026306,0.006958,43.0,10000
5516,86341563505555,0.026245,0.006591,43.0,10000
5517,86341573503374,0.026123,0.006775,43.0,10000
5518,86341583503371,0.025208,0.006226,43.0,10000
5519,86341593503351,0.026367,0.006958,43.0,10000
5520,86341603503283,0.026123,0.006470,43.0,10000
5521,86341613503544,0.026062,0.006775,43.0,10000
5522,86341623504090,0.025756,0.006530,43.0,10000
5523,86341633503179,0.026123,0.006775,43.0,10000
5524,86341643503253,0.025513,0.006226,43.0,10000
5525,86341653505991,0.026733,0.007141,43.0,10000
5526,86341663503293,0.026490,0.006409,43.0,10000
5527,86341673503914,0.030578,0.006896,43.0,10000
5528,86341683503683,0.026245,0.006348,43.0,10000
5529,86341693503296,0.025879,0.006653,43.0,10000
5530,86341703503283,0.025818,0.006348,43.0,10000
5531,86341713505653,0.026550,0.007263,43.0,10000
5532,86341723502293,0.025818,0.006347,43.0,10000
5533,86341733502876,0.025879,0.006775,43.0,10000
5534,86341743502163,0.026062,0.006470,43.0,10000
5535,86341753503133,0.025756,0.006775,43.0,10000
5536,86341763502788,0.026123,0.006286,43.0,10000
5537,86341773502732,0.026245,0.006836,43.0,10000
5538,86341783504907,0.026245,0.006775,43.0,10000
5539,86341793502485,0.026123,0.006653,43.0,10000
5540,86341803502039,0.025452,0.006165,43.0,10000
5541,86341813502537,0.026245,0.006836,43.0,10000
5542,86341823503032,0.025513,0.006347,43.0,10000
5543,86341833502882,0.026367,0.006897,43.0,10000
5544,86341843502250,0.025940,0.006348,43.0,10000
5545,86341853502804,0.025817,0.006775,43.0,10000
5546,86341863505105,0.027649,0.006591,43.0,10000
5547,86341873502459,0.029785,0.006714,43.0,10000
5548,86341883503871,0.026551,0.006653,43.0,10000
5549,86341893502719,0.026550,0.007080,43.0,10000
5550,86341903502621,0.025512,0.006348,43.0,10000
5551,86341913502273,0.026551,0.006897,43.0,10000
5552,86341923502221,0.025451,0.006225,43.0,10000
5553,86341933502100,0.026184,0.006897,43.0,10000
5554,86341943502162,0.025696,0.006348,43.0,10000
5555,86341953502709,0.025635,0.006714,42.0,10000
5556,86341963502253,0.025818,0.006286,43.0,10000
5557,86341973502429,0.026367,0.006897,42.0,10000
5558,86341983502565,0.025512,0.006165,44.0,10000
5559,86341993503246,0.026367,0.006958,43.0,10000
5560,86342003502605,0.025269,0.006225,43.0,10000
5561,86342013502943,0.026733,0.007142,44.0,10000
5562,86342023502510,0.025391,0.006225,43.0,10000
5563,86342033502917,0.026672,0.006958,43.0,10000
5564,86342043503262,0.025452,0.006226,43.0,10000
5565,86342053502578,0.025879,0.006775,43.0,10000
5566,86342063502188,0.025756,0.006103,43.0,10000
5567,86342073503473,0.026367,0.007019,43.0,10000
5568,86342083502813,0.027954,0.006348,43.0,10000
5569,86342093502516,0.029236,0.007019,43.0,10000
5570,86342103502526,0.025208,0.006103,43.0,10000
5571,86342113502578,0.026550,0.007080,43.0,10000
5572,86342123502829,0.025574,0.006287,43.0,10000
5573,86342133501823,0.025939,0.006592,43.0,10000
5574,86342143502865,0.025879,0.006286,43.0,10000
5575,86342153502383,0.026551,0.006958,43.0,10000
5576,86342163502715,0.025939,0.006226,43.0,10000
5577,86342173502626,0.025635,0.006592,42.0,10000
5578,86342183502812,0.025391,0.006225,43.0,10000
5579,86342193503007,0.026306,0.007141,43.0,10000
5580,86342203502698,0.025940,0.006409,43.0,10000
5581,86342213502405,0.026184,0.006775,43.0,10000
5582,86342223502552,0.025573,0.006347,43.0,10000
5583,86342233502965,0.026123,0.006775,43.0,10000
5584,86342243502620,0.025757,0.006348,43.0,10000
5585,86342253502656,0.026245,0.006836,43.0,10000
5586,86342263502786,0.025818,0.006470,43.0,10000
5587,86342273504703,0.026123,0.007019,43.0,10000
5588,86342283503046,0.028198,0.006286,43.0,10000
5589,86342293502662,0.028686,0.006714,43.0,10000
5590,86342303502297,0.025818,0.006348,43.0,10000
5591,86342313505663,0.027283,0.007629,43.0,10000
5592,86342323502333,0.025696,0.006409,43.0,10000
5593,86342333501978,0.025817,0.006592,43.0,10000
5594,86342343502734,0.026001,0.006591,43.0,10000
5595,86342353504205,0.026551,0.007264,43.0,10000
5596,86342363502125,0.026001,0.006286,43.0,10000
5597,86342373502922,0.025756,0.006531,43.0,10000
5598,86342383502011,0.026428,0.006531,42.0,10000
5599,86342393502479,0.025940,0.006774,43.0,10000
5600,86342403502769,0.026245,0.006287,43.0,10000
5601,86342413503479,0.026856,0.006836,42.0,10000
5602,86342423502577,0.026245,0.006653,43.0,10000
5603,86342433503511,0.026245,0.006653,43.0,10000
5604,86342443502343,0.025696,0.006347,43.0,10000
5605,86342453502525,0.026062,0.006653,43.0,10000
5606,86342463502473,0.025878,0.006470,43.0,10000
5607,86342473502339,0.025574,0.006531,43.0,10000
5608,86342483505520,0.026428,0.006530,43.0,10000
5609,86342493502499,0.026245,0.006958,43.0,10000
5610,86342503502505,0.029236,0.006409,43.0,10000
5611,86342513503107,0.028259,0.007019,43.0,10000
5612,86342523502030,0.025452,0.006226,43.0,10000
5613,86342533502313,0.025879,0.006713,44.0,10000
5614,86342543502911,0.026001,0.006470,42.0,10000
5615,86342553502759,0.026000,0.006653,43.0,10000
5616,86342563502524,0.025452,0.006226,43.0,10000
5617,86342573505754,0.027222,0.007324,43.0,10000
5618,86342583502186,0.025390,0.006164,43.0,10000
5619,86342593502993,0.026428,0.006897,43.0,10000
5620,86342603502134,0.025513,0.006287,43.0,10000
5621,86342613502618,0.026978,0.007202,43.0,10000
5622,86342623502505,0.025451,0.006226,43.0,10000
5623,86342633502947,0.026245,0.006835,43.0,10000
5624,86342643501932,0.026001,0.006348,43.0,10000
5625,86342653502576,0.026367,0.006958,43.0,10000
5626,86342663502166,0.025696,0.006287,43.0,10000
5627,86342673502508,0.026184,0.006958,43.0,10000
5628,86342683502159,0.025757,0.006347,44.0,10000
5629,86342693504243,0.026794,0.007263,43.0,10000
5630,86342703501856,0.029236,0.006226,43.0,10000
5631,86342713502758,0.028015,0.006958,43.0,10000
5632,86342723501778,0.025879,0.006287,43.0,10000
5633,86342733502244,0.026611,0.007019,44.0,10000
5634,86342743502472,0.025391,0.006225,43.0,10000
5635,86342753502895,0.026794,0.007141,43.0,10000
5636,86342763502524,0.025452,0.006348,43.0,10000
5637,86342773502914,0.026000,0.006775,43.0,10000
5638,86342783502794,0.025635,0.006225,43.0,10000
5639,86342793503028,0.026306,0.007080,43.0,10000
5640,86342803502341,0.025452,0.006226,43.0,10000
5641,86342813502123,0.025757,0.006470,43.0,10000
5642,86342823502315,0.025756,0.006286,43.0,10000
5643,86342833503200,0.026551,0.007080,43.0,10000
5644,86342843501966,0.025878,0.006348,43.0,10000
5645,86342853502894,0.026429,0.006897,43.0,10000
5646,86342863502634,0.025817,0.006287,43.0,10000
5647,86342873502263,0.026245,0.007080,44.0,10000
5648,86342883503285,0.026245,0.006897,43.0,10000
5649,86342893502090,0.026123,0.006775,43.0,10000
5650,86342903505049,0.025818,0.006530,43.0,10000
5651,86342913503239,0.027588,0.007080,43.0,10000
5652,86342923502712,0.029297,0.006165,43.0,10000
5653,86342933502852,0.026306,0.006714,43.0,10000
5654,86342943502871,0.025879,0.006530,43.0,10000
5655,86342953503434,0.026306,0.006897,43.0,10000
5656,86342963502731,0.025635,0.006287,43.0,10000
5657,86342973502575,0.026123,0.006897,44.0,10000
5658,86342983502314,0.025695,0.006348,43.0,10000
5659,86342993502379,0.026489,0.007019,43.0,10000
5660,86343003502588,0.025696,0.006286,43.0,10000
5661,86343013502217,0.026978,0.006958,43.0,10000
5662,86343023502340,0.026001,0.006592,43.0,10000
5663,86343033502477,0.026245,0.006897,42.0,10000
5664,86343043502460,0.025451,0.006103,43.0,10000
5665,86343053502809,0.026673,0.007019,43.0,10000
5666,86343063502314,0.026000,0.006470,43.0,10000
5667,86343073505843,0.026429,0.006958,44.0,10000
5668,86343083502190,0.025634,0.006165,42.0,10000
5669,86343093502200,0.026978,0.006836,43.0,10000
5670,86343103502757,0.026001,0.006530,43.0,10000
5671,86343113502991,0.027526,0.006958,43.0,10000
5672,86343123505868,0.029786,0.006348,43.0,10000
5673,86343133502548,0.027282,0.006958,43.0,10000
5674,86343143502548,0.025635,0.006470,43.0,10000
5675,86343153503183,0.026672,0.007019,43.0,10000
5676,86343163502193,0.025513,0.006286,43.0,10000
5677,86343173503101,0.026672,0.007325,43.0,10000
5678,86343183502668,0.025635,0.006408,43.0,10000
5679,86343193503381,0.027282,0.007263,43.0,10000
5680,86343203502704,0.025696,0.006226,43.0,10000
5681,86343213502356,0.026611,0.006897,43.0,10000
5682,86343223502288,0.026123,0.006409,43.0,10000
5683,86343233502398,0.026001,0.006836,43.0,10000
5684,86343243502616,0.026184,0.006347,43.0,10000
5685,86343253502626,0.026123,0.006836,43.0,10000
5686,86343263502392,0.026306,0.006470,43.0,10000
5687,86343273503147,0.026062,0.006897,43.0,10000
5688,86343283502782,0.026123,0.006347,43.0,10000
5689,86343293502479,0.026795,0.006592,43.0,10000
5690,86343303502616,0.025695,0.006104,43.0,10000
5691,86343313505725,0.027649,0.007873,43.0,10000
5692,86343323502638,0.025574,0.006226,43.0,10000
5693,86343333502531,0.028442,0.006836,43.0,10000
5694,86343343502183,0.028870,0.006103,43.0,10000
5695,86343353502277,0.026794,0.006775,43.0,10000
5696,86343363502417,0.026489,0.006348,43.0,10000
5697,86343373502495,0.027039,0.006897,43.0,10000
5698,86343383502365,0.025452,0.006164,43.0,10000
5699,86343393503012,0.027038,0.007080,43.0,10000
5700,86343403502502,0.025879,0.006287,42.0,10000
5701,86343413504751,0.026916,0.007080,43.0,10000
5702,86343423503875,0.025879,0.006225,43.0,10000
5703,86343433504084,0.026733,0.007081,43.0,10000
5704,86343443503549,0.025452,0.006286,43.0,10000
5705,86343453503615,0.026855,0.006958,45.0,10000
5706,86343463503413,0.025757,0.006287,43.0,10000
5707,86343473503891,0.025818,0.006775,43.0,10000
5708,86343483503761,0.026001,0.006347,43.0,10000
5709,86343493503058,0.026123,0.006836,43.0,10000
5710,86343503503198,0.025390,0.006165,43.0,10000
5711,86343513503146,0.026429,0.006836,43.0,10000
5712,86343523505516,0.026489,0.006897,43.0,10000
5713,86343533503432,0.028503,0.006835,43.0,10000
5714,86343543503875,0.029236,0.006409,43.0,10000
5715,86343553503936,0.026306,0.006836,43.0,10000
5716,86343563503692,0.025757,0.006226,44.0,10000
5717,86343573503250,0.026550,0.006775,43.0,10000
5718,86343583506244,0.026245,0.006713,43.0,10000
5719,86343593503734,0.026001,0.006775,43.0,10000
5720,86343603503770,0.025635,0.006226,43.0,10000
5721,86343613503080,0.026611,0.006836,43.0,10000
5722,86343623503311,0.025879,0.006347,43.0,10000
5723,86343633503718,0.026428,0.006897,43.0,10000
5724,86343643503067,0.025452,0.006287,43.0,10000
5725,86343653503458,0.026611,0.006836,43.0,10000
5726,86343663503067,0.026184,0.006592,43.0,10000
5727,86343673503874,0.026062,0.006897,43.0,10000
5728,86343683504014,0.025757,0.006286,43.0,10000
5729,86343693503604,0.025756,0.006714,43.0,10000
5730,86343703503265,0.026123,0.006470,43.0,10000
5731,86343713504066,0.026428,0.007080,43.0,10000
5732,86343723503552,0.025696,0.006286,44.0,10000
5733,86343733505707,0.026550,0.007203,43.0,10000
5734,86343743503454,0.025635,0.006286,43.0,10000
5735,86343753503457,0.030640,0.007141,43.0,10000
5736,86343763505098,0.027832,0.006714,43.0,10000
5737,86343773502858,0.026367,0.006714,43.0,10000
5738,86343783502943,0.025756,0.006348,43.0,10000
5739,86343793502936,0.026673,0.007141,43.0,10000
5740,86343803502676,0.025940,0.006286,43.0,10000
5741,86343813502275,0.026916,0.007019,43.0,10000
5742,86343823502666,0.025452,0.006226,43.0,10000
5743,86343833503145,0.026855,0.007202,43.0,10000
5744,86343843503030,0.026001,0.006348,43.0,10000
5745,86343853502854,0.026123,0.006836,42.0,10000
5746,86343863502676,0.026916,0.006286,43.0,10000
5747,86343873503050,0.027039,0.007263,43.0,10000
5748,86343883504749,0.026855,0.006897,43.0,10000
5749,86343893502425,0.026123,0.006836,43.0,10000
5750,86343903503047,0.026123,0.006348,43.0,10000
5751,86343913502978,0.026306,0.007019,43.0,10000
5752,86343923503020,0.026062,0.006531,43.0,10000
5753,86343933502181,0.026062,0.006836,43.0,10000
5754,86343943504453,0.026123,0.006591,43.0,10000
5755,86343953502682,0.029785,0.007019,43.0,10000
5756,86343963502353,0.027405,0.006226,43.0,10000
5757,86343973503310,0.026306,0.006897,43.0,10000
5758,86343983503274,0.025818,0.006287,43.0,10000
5759,86343993503206,0.026245,0.007019,43.0,10000
5760,86344003502571,0.025696,0.006225,43.0,10000
5761,86344013502763,0.026611,0.006958,43.0,10000
5762,86344023502372,0.025085,0.006165,43.0,10000
5763,86344033502532,0.026795,0.007080,43.0,10000
5764,86344043502847,0.025207,0.006103,42.0,10000
5765,86344053502232,0.026428,0.006714,42.0,10000
5766,86344063502707,0.025757,0.006409,43.0,10000
5767,86344073503205,0.026367,0.007019,43.0,10000
5768,86344083505237,0.025757,0.006530,42.0,10000
5769,86344093502519,0.026062,0.006714,43.0,10000
5770,86344103502274,0.026184,0.006592,42.0,10000
5771,86344113502024,0.026489,0.006958,43.0,10000
5772,86344123502727,0.025574,0.006226,43.0,10000
5773,86344133501727,0.026001,0.006530,43.0,10000
5774,86344143502945,0.025818,0.006348,43.0,10000
5775,86344153502580,0.030517,0.007202,43.0,10000
5776,86344163502342,0.027649,0.006287,43.0,10000
5777,86344173502430,0.025757,0.006592,43.0,10000
5778,86344183503055,0.026306,0.006530,43.0,10000
5779,86344193502609,0.026550,0.007019,43.0,10000
5780,86344203502319,0.025757,0.006287,43.0,10000
5781,86344213502840,0.026550,0.006897,43.0,10000
5782,86344223503231,0.025513,0.006470,43.0,10000
5783,86344233502440,0.026489,0.007019,43.0,10000
5784,86344243502388,0.025818,0.006225,43.0,10000
5785,86344253502889,0.026672,0.006897,43.0,10000
5786,86344263503143,0.025635,0.006470,43.0,10000
5787,86344273503113,0.026306,0.007080,43.0,10000
5788,86344283502310,0.026062,0.006409,43.0,10000
5789,86344293502273,0.026062,0.006836,43.0,10000
5790,86344303503048,0.025634,0.006469,42.0,10000
5791,86344313503937,0.026856,0.007447,42.0,10000
5792,86344323502342,0.025756,0.006225,43.0,10000
5793,86344333502706,0.026673,0.006958,43.0,10000
5794,86344343502840,0.026001,0.006531,43.0,10000
5795,86344353504731,0.026672,0.007385,43.0,10000
5796,86344363502934,0.026489,0.006348,43.0,10000
5797,86344373502481,0.030029,0.006775,43.0,10000
5798,86344383502648,0.026123,0.006347,43.0,10000
5799,86344393502970,0.026367,0.007080,43.0,10000
5800,86344403503142,0.025452,0.006287,43.0,10000
5801,86344413503832,0.026245,0.006775,43.0,10000
5802,86344423502950,0.025940,0.006286,43.0,10000
5803,86344433502446,0.026001,0.006714,43.0,10000
5804,86344443503090,0.025696,0.006287,43.0,10000
5805,86344453502289,0.026428,0.006836,43.0,10000
5806,86344463502611,0.025451,0.006286,42.0,10000
5807,86344473502689,0.026612,0.007141,43.0,10000
5808,86344483502891,0.025634,0.006409,43.0,10000
5809,86344493502455,0.026673,0.007019,43.0,10000
5810,86344503502842,0.025085,0.006104,43.0,10000
5811,86344513502419,0.026733,0.007141,43.0,10000
5812,86344523502725,0.025513,0.006225,42.0,10000
5813,86344533502426,0.026001,0.006897,43.0,10000
5814,86344543503314,0.025635,0.006165,42.0,10000
5815,86344553503090,0.026367,0.007019,43.0,10000
5816,86344563504818,0.027160,0.006653,43.0,10000
5817,86344573502998,0.030213,0.006775,43.0,10000
5818,86344583502106,0.025756,0.006225,43.0,10000
5819,86344593503454,0.026367,0.007080,43.0,10000
5820,86344603502904,0.025696,0.006348,42.0,10000
5821,86344613502917,0.025818,0.006775,42.0,10000
5822,86344623502533,0.025452,0.006347,43.0,10000
5823,86344633503262,0.026794,0.007141,43.0,10000
5824,86344643502985,0.025452,0.006165,43.0,10000
5825,86344653502282,0.026245,0.006836,43.0,10000
5826,86344663503157,0.025329,0.006103,43.0,10000
5827,86344673502708,0.026306,0.006897,43.0,10000
5828,86344683502943,0.026001,0.006348,43.0,10000
5829,86344693502907,0.026245,0.006897,42.0,10000
5830,86344703502627,0.025269,0.006164,44.0,10000
5831,86344713503167,0.026428,0.007019,43.0,10000
5832,86344723503011,0.025757,0.006348,43.0,10000
5833,86344733501865,0.026123,0.006531,43.0,10000
5834,86344743502968,0.025268,0.006225,43.0,10000
5835,86344753502575,0.026916,0.007142,43.0,10000
5836,86344763502141,0.025818,0.006286,43.0,10000
5837,86344773504101,0.026489,0.007080,43.0,10000
5838,86344783502151,0.027649,0.006348,43.0,10000
5839,86344793502916,0.029785,0.007263,43.0,10000
5840,86344803502265,0.025330,0.006165,43.0,10000
5841,86344813502125,0.026428,0.006835,42.0,10000
5842,86344823502421,0.025940,0.006531,43.0,10000
5843,86344833502184,0.026489,0.007080,43.0,10000
5844,86344843502636,0.025513,0.006287,43.0,10000
5845,86344853502047,0.026306,0.006836,43.0,10000
5846,86344863502958,0.026062,0.006470,43.0,10000
5847,86344873503141,0.026245,0.006957,43.0,10000
5848,86344883504224,0.026245,0.006775,43.0,10000
5849,86344893502532,0.025818,0.006714,43.0,10000
5850,86344903502245,0.025634,0.006409,43.0,10000
5851,86344913504485,0.027344,0.007568,43.0,10000
5852,86344923502567,0.025513,0.006226,43.0,10000
5853,86344933502785,0.026794,0.006775,43.0,10000
5854,86344943502811,0.026184,0.006530,43.0,10000
5855,86344953503006,0.026245,0.006897,43.0,10000
5856,86344963502307,0.026062,0.006409,43.0,10000
5857,86344973502626,0.026184,0.006836,43.0,10000
5858,86344983504520,0.028381,0.006714,43.0,10000
5859,86344993502541,0.029419,0.006836,43.0,10000
5860,86345003502177,0.025940,0.006286,45.0,10000
5861,86345013502707,0.026795,0.007019,43.0,10000
5862,86345023502375,0.025085,0.006226,43.0,10000
5863,86345033502749,0.026489,0.006958,43.0,10000
5864,86345043502629,0.025513,0.006226,43.0,10000
5865,86345053502290,0.026428,0.006835,43.0,10000
5866,86345063502541,0.025879,0.006348,43.0,10000
5867,86345073502437,0.026001,0.006897,43.0,10000
5868,86345083503088,0.025817,0.006226,43.0,10000
5869,86345093505327,0.026856,0.007263,43.0,10000
5870,86345103502697,0.026672,0.006469,43.0,10000
5871,86345113503097,0.026123,0.006897,43.0,10000
5872,86345123502290,0.026001,0.006348,43.0,10000
5873,86345133501899,0.026550,0.006958,43.0,10000
5874,86345143503517,0.027832,0.008606,43.0,10000
5875,86345153502287,0.026734,0.007019,43.0,10000
5876,86345163502417,0.026123,0.006470,43.0,10000
5877,86345173502264,0.025878,0.006897,43.0,10000
5878,86345183502133,0.025696,0.006225,43.0,10000
5879,86345193503696,0.026245,0.007263,43.0,10000
5880,86345203502775,0.029663,0.006592,43.0,10000
5881,86345213505281,0.030518,0.008850,43.0,10000
5882,86345223503764,0.025634,0.006531,43.0,10000
5883,86345233502836,0.026734,0.007141,43.0,10000
5884,86345243502749,0.026245,0.006409,43.0,10000
5885,86345253502426,0.026062,0.006836,43.0,10000
5886,86345263502540,0.026062,0.006286,43.0,10000
5887,86345273502758,0.026062,0.006653,43.0,10000
5888,86345283503217,0.026000,0.006409,43.0,10000
