sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4871,68279050204178,0.027466,0.007508,42.0,10000
4872,68279060203208,0.030151,0.006958,42.0,10000
4873,68279070203599,0.027161,0.006714,42.0,10000
4874,68279080202818,0.027527,0.006835,42.0,10000
4875,68279090203234,0.023986,0.006409,42.0,10000
4876,68279100202785,0.025696,0.006409,43.0,10000
4877,68279110203215,0.026428,0.007080,43.0,10000
4878,68279120203046,0.025513,0.006409,43.0,10000
4879,68279130203332,0.026611,0.007202,41.0,10000
4880,68279140203124,0.025696,0.006347,43.0,10000
4881,68279150203442,0.026428,0.007080,42.0,10000
4882,68279160203029,0.025391,0.006409,43.0,10000
4883,68279170202967,0.026306,0.007080,42.0,10000
4884,68279180203494,0.026001,0.006592,42.0,10000
4885,68279190203462,0.026306,0.006958,41.0,10000
4886,68279200203071,0.025696,0.006592,43.0,10000
4887,68279210202592,0.026733,0.007568,43.0,10000
4888,68279220202957,0.025635,0.006287,43.0,10000
4889,68279230203618,0.028076,0.006897,43.0,10000
4890,68279240203732,0.023498,0.005981,42.0,10000
4891,68279250203175,0.025879,0.007385,42.0,10000
4892,68279260203807,0.028381,0.006470,42.0,10000
4893,68279270202843,0.028626,0.006348,43.0,10000
4894,68279280202690,0.026367,0.007263,43.0,10000
4895,68279290202774,0.025818,0.006408,42.0,10000
4896,68279300203136,0.026367,0.007141,43.0,10000
4897,68279310202670,0.027893,0.006836,42.0,10000
4898,68279320202732,0.024780,0.007630,42.0,10000
4899,68279330203331,0.025268,0.005798,42.0,10000
4900,68279340203536,0.026612,0.007080,42.0,10000
4901,68279350204607,0.025695,0.006714,43.0,10000
4902,68279360203852,0.026184,0.007080,42.0,10000
4903,68279370204269,0.025757,0.006470,42.0,10000
4904,68279380204128,0.026306,0.006958,43.0,10000
4905,68279390203832,0.025574,0.006408,43.0,10000
4906,68279400203946,0.026367,0.006958,43.0,10000
4907,68279410204200,0.025574,0.006409,42.0,10000
4908,68279420206023,0.026184,0.007568,43.0,10000
4909,68279430203461,0.025879,0.005921,42.0,10000
4910,68279440203826,0.028869,0.007873,42.0,10000
4911,68279450204545,0.023560,0.006165,42.0,10000
4912,68279460204249,0.026001,0.006714,43.0,10000
4913,68279470203314,0.026367,0.007202,43.0,10000
4914,68279480203253,0.029174,0.006775,43.0,10000
4915,68279490203018,0.027527,0.006653,43.0,10000
4916,68279500203773,0.026245,0.006958,42.0,10000
4917,68279510203233,0.026062,0.006958,42.0,10000
4918,68279520202732,0.025940,0.006652,42.0,10000
4919,68279530202539,0.025879,0.006714,42.0,10000
4920,68279540202810,0.026123,0.006836,43.0,10000
4921,68279550203363,0.026123,0.007019,43.0,10000
4922,68279560204102,0.025635,0.006531,42.0,10000
4923,68279570204164,0.026123,0.006897,41.0,10000
4924,68279580203018,0.026122,0.006714,42.0,10000
4925,68279590202305,0.026368,0.006836,43.0,10000
4926,68279600202575,0.027954,0.007141,43.0,10000
4927,68279610202653,0.024231,0.006408,43.0,10000
4928,68279620202998,0.026000,0.006775,41.0,10000
4929,68279630203512,0.025879,0.006653,42.0,10000
4930,68279640203444,0.026184,0.007446,42.0,10000
4931,68279650203258,0.026001,0.006348,43.0,10000
4932,68279660202887,0.026306,0.006775,42.0,10000
4933,68279670203128,0.026612,0.007446,42.0,10000
4934,68279680202877,0.028381,0.006226,42.0,10000
4935,68279690202991,0.028625,0.007751,43.0,10000
4936,68279700203746,0.025147,0.005799,42.0,10000
4937,68279710202669,0.026245,0.006896,42.0,10000
4938,68279720203730,0.025879,0.006470,42.0,10000
4939,68279730202763,0.026489,0.007263,43.0,10000
4940,68279740203017,0.024902,0.006104,43.0,10000
4941,68279750202314,0.025940,0.006897,43.0,10000
4942,68279760202835,0.026245,0.006592,41.0,10000
4943,68279770202639,0.026123,0.007080,41.0,10000
4944,68279780203902,0.025390,0.006286,42.0,10000
4945,68279790203339,0.026673,0.007385,42.0,10000
4946,68279800203590,0.025268,0.006958,42.0,10000
4947,68279810203017,0.026367,0.006470,43.0,10000
4948,68279820203225,0.025513,0.006897,42.0,10000
4949,68279830203000,0.026367,0.006470,41.0,10000
4950,68279840203492,0.025696,0.006531,42.0,10000
4951,68279850203674,0.026733,0.007385,42.0,10000
4952,68279860202570,0.025208,0.006164,42.0,10000
4953,68279870203648,0.027038,0.007691,43.0,10000
4954,68279880203694,0.028565,0.007568,43.0,10000
4955,68279890202382,0.025024,0.006775,43.0,10000
4956,68279900203212,0.029053,0.006226,42.0,10000
4957,68279910206480,0.027282,0.008117,42.0,10000
4958,68279920205386,0.026184,0.006226,43.0,10000
4959,68279930202876,0.026245,0.007080,41.0,10000
4960,68279940203156,0.025513,0.006225,43.0,10000
4961,68279950203596,0.028747,0.007691,41.0,10000
4962,68279960203605,0.023743,0.006042,42.0,10000
4963,68279970203309,0.028259,0.007630,41.0,10000
4964,68279980202375,0.023071,0.005737,43.0,10000
4965,68279990202938,0.026429,0.007629,42.0,10000
4966,68280000203224,0.026001,0.005921,41.0,10000
4967,68280010202459,0.026550,0.007263,42.0,10000
4968,68280020203042,0.025329,0.006714,41.0,10000
4969,68280030203205,0.026673,0.006592,41.0,10000
4970,68280040203146,0.025573,0.006408,42.0,10000
4971,68280050203146,0.026184,0.007080,43.0,10000
4972,68280060203338,0.028015,0.006897,42.0,10000
4973,68280070202990,0.023865,0.006470,43.0,10000
4974,68280080202934,0.026245,0.007263,43.0,10000
4975,68280090203995,0.030151,0.007813,43.0,10000
4976,68280100204116,0.026551,0.005859,42.0,10000
4977,68280110202973,0.027160,0.007385,42.0,10000
4978,68280120203292,0.025696,0.006348,42.0,10000
4979,68280130202944,0.026977,0.007324,43.0,10000
4980,68280140203100,0.025574,0.006287,41.0,10000
4981,68280150202833,0.025879,0.007019,43.0,10000
4982,68280160203442,0.027954,0.006836,42.0,10000
4983,68280170203002,0.024048,0.006591,43.0,10000
4984,68280180202693,0.025695,0.006897,43.0,10000
4985,68280190203526,0.026184,0.006531,43.0,10000
4986,68280200202537,0.025635,0.006409,43.0,10000
4987,68280210203259,0.026306,0.007263,43.0,10000
4988,68280220202556,0.025513,0.006286,42.0,10000
4989,68280230202582,0.026184,0.006775,43.0,10000
4990,68280240203415,0.025757,0.006470,43.0,10000
4991,68280250203051,0.028503,0.007629,43.0,10000
4992,68280260203692,0.023559,0.005860,42.0,10000
4993,68280270203041,0.026123,0.007019,42.0,10000
4994,68280280202719,0.027954,0.007019,43.0,10000
4995,68280290202677,0.024292,0.006775,43.0,10000
4996,68280300204317,0.026184,0.007019,43.0,10000
4997,68280310203093,0.027466,0.006286,43.0,10000
4998,68280320202807,0.029663,0.007386,42.0,10000
4999,68280330202937,0.025635,0.006774,43.0,10000
5000,68280340202442,0.026123,0.006531,42.0,10000
5001,68280350204499,0.025757,0.006592,42.0,10000
5002,68280360202868,0.026489,0.007141,42.0,10000
5003,68280370203545,0.026794,0.007324,42.0,10000
5004,68280380202634,0.025757,0.006409,42.0,10000
5005,68280390202738,0.026428,0.007263,43.0,10000
5006,68280400202624,0.025391,0.006348,43.0,10000
5007,68280410203594,0.028930,0.007690,42.0,10000
5008,68280420204089,0.026001,0.006714,43.0,10000
5009,68280430202474,0.024231,0.006592,43.0,10000
5010,68280440203141,0.025635,0.006225,42.0,10000
5011,68280450202598,0.028808,0.007691,42.0,10000
5012,68280460202494,0.023377,0.005859,42.0,10000
5013,68280470202529,0.026367,0.007202,42.0,10000
5014,68280480202546,0.025879,0.006958,42.0,10000
5015,68280490202910,0.026855,0.007508,43.0,10000
5016,68280500203066,0.024963,0.005737,42.0,10000
5017,68280510202754,0.029175,0.008301,42.0,10000
5018,68280520203014,0.028564,0.005859,43.0,10000
5019,68280530202571,0.026551,0.007141,43.0,10000
5020,68280540202737,0.025695,0.006470,43.0,10000
5021,68280550202571,0.026245,0.007141,43.0,10000
5022,68280560202770,0.025513,0.006287,42.0,10000
5023,68280570203212,0.026123,0.007080,43.0,10000
5024,68280580202806,0.028015,0.006958,43.0,10000
5025,68280590203326,0.023987,0.007263,42.0,10000
5026,68280600202936,0.025818,0.005859,42.0,10000
5027,68280610202916,0.026428,0.007141,42.0,10000
5028,68280620203030,0.025696,0.006348,43.0,10000
5029,68280630203101,0.026489,0.007080,42.0,10000
5030,68280640202760,0.025818,0.006531,43.0,10000
5031,68280650203092,0.026245,0.007263,42.0,10000
5032,68280660202389,0.025756,0.006286,42.0,10000
5033,68280670202483,0.026184,0.007141,42.0,10000
5034,68280680202363,0.026123,0.007081,43.0,10000
5035,68280690203280,0.025757,0.006286,43.0,10000
5036,68280700203759,0.025818,0.006653,43.0,10000
5037,68280710203873,0.026245,0.007080,43.0,10000
5038,68280720202805,0.025818,0.006775,43.0,10000
5039,68280730203544,0.029602,0.006897,42.0,10000
5040,68280740204051,0.027405,0.006531,42.0,10000
5041,68280750202873,0.027038,0.007629,42.0,10000
5042,68280760202398,0.026001,0.007446,43.0,10000
5043,68280770203013,0.026428,0.006348,42.0,10000
5044,68280780203023,0.025879,0.006714,42.0,10000
5045,68280790203254,0.026489,0.007141,42.0,10000
5046,68280800202779,0.025818,0.006714,42.0,10000
5047,68280810202665,0.026062,0.006714,42.0,10000
5048,68280820202997,0.025879,0.006774,43.0,10000
5049,68280830202717,0.026123,0.006836,43.0,10000
5050,68280840204409,0.026977,0.007569,42.0,10000
5051,68280850206567,0.027649,0.008361,43.0,10000
5052,68280860203013,0.026245,0.006958,43.0,10000
5053,68280870202726,0.026245,0.006897,43.0,10000
5054,68280880202778,0.025757,0.006714,43.0,10000
5055,68280890203228,0.026123,0.006714,43.0,10000
5056,68280900188781,0.026184,0.006897,43.0,10000
5057,68280910204142,0.028320,0.009216,42.0,10000
5058,68280920204712,0.028748,0.009400,43.0,10000
5059,68280930205461,0.028991,0.006592,43.0,10000
5060,68280940203013,0.028687,0.007202,43.0,10000
5061,68280950202986,0.027893,0.007019,43.0,10000
5062,68280960203481,0.024475,0.007263,43.0,10000
5063,68280970202970,0.025268,0.005859,43.0,10000
5064,68280980203488,0.028748,0.007630,43.0,10000
5065,68280990203390,0.023315,0.005798,42.0,10000
5066,68281000202840,0.026428,0.007080,42.0,10000
5067,68281010202820,0.025757,0.006531,42.0,10000
5068,68281020203914,0.026794,0.007324,43.0,10000
5069,68281030203507,0.025513,0.006348,43.0,10000
5070,68281040202752,0.026184,0.007202,43.0,10000
5071,68281050202455,0.025635,0.006347,43.0,10000
5072,68281060203227,0.026489,0.007080,43.0,10000
5073,68281070202553,0.025696,0.006409,43.0,10000
5074,68281080202726,0.026611,0.007752,42.0,10000
5075,68281090202462,0.025390,0.005859,43.0,10000
5076,68281100203340,0.026368,0.007019,43.0,10000
5077,68281110202921,0.025085,0.006164,42.0,10000
5078,68281120202569,0.029541,0.008301,43.0,10000
5079,68281130204350,0.024719,0.007324,43.0,10000
5080,68281140203256,0.026306,0.006348,42.0,10000
5081,68281150202839,0.030090,0.007202,43.0,10000
5082,68281160202543,0.026429,0.006592,43.0,10000
5083,68281170202914,0.025939,0.006836,42.0,10000
5084,68281180202605,0.025452,0.006286,43.0,10000
5085,68281190202732,0.026489,0.007081,43.0,10000
5086,68281200202800,0.026001,0.006652,43.0,10000
5087,68281210202347,0.026306,0.007630,43.0,10000
5088,68281220203168,0.027649,0.006347,42.0,10000
5089,68281230202839,0.024048,0.006714,43.0,10000
5090,68281240203861,0.025940,0.006592,42.0,10000
5091,68281250203783,0.026489,0.007690,43.0,10000
5092,68281260203695,0.026001,0.005860,43.0,10000
5093,68281270203142,0.028625,0.007751,42.0,10000
5094,68281280203636,0.025757,0.006470,42.0,10000
5095,68281290203177,0.024353,0.006592,42.0,10000
5096,68281300203636,0.025085,0.006164,43.0,10000
5097,68281310203851,0.026429,0.007263,42.0,10000
5098,68281320204980,0.026428,0.007080,43.0,10000
5099,68281330203245,0.026489,0.007142,43.0,10000
5100,68281340203480,0.026794,0.007141,43.0,10000
5101,68281350204840,0.030152,0.006897,43.0,10000
5102,68281360203938,0.029113,0.007629,42.0,10000
5103,68281370204137,0.022949,0.006409,42.0,10000
5104,68281380203922,0.026856,0.006652,43.0,10000
5105,68281390204137,0.025329,0.006348,43.0,10000
5106,68281400204251,0.026551,0.007080,41.0,10000
5107,68281410204339,0.027770,0.006897,42.0,10000
5108,68281420204443,0.026246,0.007080,43.0,10000
5109,68281430205693,0.023803,0.006226,43.0,10000
5110,68281440203896,0.028687,0.007690,43.0,10000
5111,68281450203489,0.023620,0.006531,42.0,10000
5112,68281460204111,0.028503,0.007202,42.0,10000
5113,68281470203844,0.023743,0.006165,43.0,10000
5114,68281480203645,0.028442,0.007629,42.0,10000
5115,68281490204371,0.023255,0.005798,41.0,10000
5116,68281500204111,0.026489,0.007202,43.0,10000
5117,68281510205780,0.026123,0.006714,43.0,10000
5118,68281520202411,0.025757,0.007019,43.0,10000
5119,68281530203766,0.026489,0.006836,43.0,10000
5120,68281540203287,0.026367,0.007874,42.0,10000
5121,68281550203140,0.026123,0.006836,43.0,10000
5122,68281560202922,0.028320,0.006347,43.0,10000
5123,68281570202811,0.029114,0.007324,42.0,10000
5124,68281580203436,0.026062,0.006165,43.0,10000
5125,68281590203427,0.026245,0.006775,43.0,10000
5126,68281600203124,0.025940,0.006775,42.0,10000
5127,68281610202756,0.025940,0.006836,43.0,10000
5128,68281620202834,0.025940,0.006775,42.0,10000
5129,68281630202863,0.025878,0.006713,43.0,10000
5130,68281640202766,0.028443,0.007325,43.0,10000
5131,68281650203199,0.023925,0.006347,42.0,10000
5132,68281660203453,0.025574,0.006531,43.0,10000
5133,68281670202811,0.028259,0.007324,42.0,10000
5134,68281680202704,0.024109,0.006531,43.0,10000
5135,68281690203505,0.028259,0.007202,43.0,10000
5136,68281700204103,0.023743,0.007202,42.0,10000
5137,68281710205353,0.033874,0.006714,43.0,10000
5138,68281720205744,0.034363,0.007690,43.0,10000
5139,68281730202557,0.032959,0.006226,42.0,10000
5140,68281740203755,0.032471,0.007629,43.0,10000
5141,68281750203703,0.025756,0.006653,43.0,10000
5142,68281760202524,0.028321,0.007324,42.0,10000
5143,68281770205119,0.029052,0.007325,42.0,10000
5144,68281780202280,0.028748,0.007019,42.0,10000
5145,68281790203113,0.023742,0.006408,43.0,10000
5146,68281800203615,0.028382,0.007202,43.0,10000
5147,68281810202863,0.023803,0.005860,42.0,10000
5148,68281820203478,0.026428,0.007080,41.0,10000
5149,68281830203006,0.025635,0.006409,42.0,10000
5150,68281840203439,0.026367,0.007080,43.0,10000
5151,68281850203227,0.025940,0.006469,42.0,10000
5152,68281860203250,0.026184,0.007019,43.0,10000
5153,68281870202723,0.027893,0.007080,43.0,10000
5154,68281880203719,0.024414,0.006775,41.0,10000
5155,68281890203165,0.025879,0.006409,42.0,10000
5156,68281900202547,0.026306,0.007141,41.0,10000
5157,68281910205301,0.026306,0.006958,42.0,10000
5158,68281920203175,0.026306,0.007507,42.0,10000
5159,68281930203018,0.025574,0.006348,43.0,10000
5160,68281940205274,0.025940,0.007507,42.0,10000
5161,68281950202833,0.026123,0.006897,42.0,10000
5162,68281960203842,0.026855,0.007630,43.0,10000
5163,68281970202657,0.028137,0.006469,43.0,10000
5164,68281980203780,0.027527,0.006592,41.0,10000
5165,68281990202384,0.027649,0.006897,43.0,10000
5166,68282000202384,0.025940,0.006592,42.0,10000
5167,68282010202514,0.026001,0.006470,43.0,10000
5168,68282020202930,0.026245,0.007080,43.0,10000
5169,68282030202754,0.025451,0.006286,42.0,10000
5170,68282040202582,0.026551,0.007080,42.0,10000
5171,68282050203269,0.025207,0.006287,43.0,10000
5172,68282060203070,0.026489,0.007141,43.0,10000
5173,68282070203685,0.025696,0.006348,43.0,10000
5174,68282080202884,0.026123,0.006958,42.0,10000
5175,68282090205583,0.026123,0.006713,42.0,10000
5176,68282100203295,0.026245,0.007081,43.0,10000
5177,68282110203018,0.025574,0.006835,43.0,10000
5178,68282120202660,0.026306,0.007081,42.0,10000
5179,68282130202780,0.028076,0.006469,43.0,10000
5180,68282140202926,0.024109,0.007141,43.0,10000
5181,68282150203174,0.025451,0.005860,42.0,10000
5182,68282160203613,0.026489,0.007324,42.0,10000
5183,68282170204456,0.029786,0.008667,43.0,10000
5184,68282180203216,0.026672,0.005920,44.0,10000
5185,68282190202799,0.027832,0.007508,42.0,10000
5186,68282200203200,0.025634,0.006469,43.0,10000
5187,68282210203043,0.026490,0.006592,43.0,10000
5188,68282220202650,0.027771,0.006958,42.0,10000
5189,68282230204684,0.024230,0.006592,41.0,10000
5190,68282240203414,0.027893,0.006958,42.0,10000
5191,68282250202945,0.023865,0.006592,42.0,10000
5192,68282260202571,0.025391,0.006286,43.0,10000
5193,68282270203007,0.026550,0.007141,42.0,10000
5194,68282280203352,0.025757,0.006592,42.0,10000
5195,68282290203483,0.028930,0.007752,42.0,10000
5196,68282300203069,0.023194,0.005798,42.0,10000
5197,68282310203329,0.028686,0.007507,42.0,10000
5198,68282320205071,0.024170,0.007080,43.0,10000
5199,68282330202701,0.026245,0.006653,43.0,10000
5200,68282340203482,0.025757,0.006348,42.0,10000
5201,68282350204683,0.026733,0.007385,43.0,10000
5202,68282360202887,0.025452,0.007141,42.0,10000
5203,68282370203355,0.028686,0.007202,43.0,10000
5204,68282380203590,0.024170,0.006775,42.0,10000
5205,68282390203619,0.026184,0.006409,43.0,10000
5206,68282400203283,0.033325,0.008117,43.0,10000
5207,68282410203059,0.026733,0.007202,43.0,10000
5208,68282420203111,0.023621,0.005860,43.0,10000
5209,68282430202825,0.026245,0.007080,42.0,10000
5210,68282440204153,0.025818,0.006592,42.0,10000
5211,68282450202590,0.026489,0.007202,43.0,10000
5212,68282460203267,0.025696,0.006408,42.0,10000
5213,68282470202798,0.028381,0.007691,42.0,10000
5214,68282480203159,0.023437,0.005920,43.0,10000
5215,68282490202938,0.026062,0.006836,43.0,10000
5216,68282500203329,0.025818,0.006409,42.0,10000
5217,68282510202935,0.026245,0.007690,43.0,10000
5218,68282520203299,0.025574,0.005921,41.0,10000
5219,68282530202912,0.026001,0.006836,41.0,10000
5220,68282540203579,0.025818,0.006347,41.0,10000
5221,68282550202336,0.026306,0.007080,43.0,10000
5222,68282560203433,0.025756,0.006470,43.0,10000
5223,68282570203231,0.026734,0.007568,42.0,10000
5224,68282580202313,0.025818,0.007264,41.0,10000
5225,68282590202736,0.029724,0.007080,43.0,10000
5226,68282600202961,0.026977,0.005920,43.0,10000
5227,68282610202788,0.026733,0.006958,42.0,10000
5228,68282620203221,0.025818,0.006836,42.0,10000
5229,68282630202658,0.026367,0.006775,42.0,10000
5230,68282640203455,0.027893,0.006836,43.0,10000
5231,68282650203195,0.024170,0.006775,43.0,10000
5232,68282660202700,0.025330,0.006225,42.0,10000
5233,68282670203647,0.026611,0.007324,41.0,10000
5234,68282680202674,0.025513,0.006226,43.0,10000
5235,68282690202784,0.028869,0.007812,42.0,10000
5236,68282700202355,0.025696,0.006409,43.0,10000
5237,68282710202797,0.024231,0.006653,42.0,10000
5238,68282720203595,0.025268,0.006286,43.0,10000
5239,68282730203090,0.026734,0.007386,43.0,10000
5240,68282740203490,0.025695,0.006347,42.0,10000
5241,68282750202693,0.026001,0.007080,43.0,10000
5242,68282760203188,0.026184,0.006958,43.0,10000
5243,68282770202641,0.028504,0.007264,41.0,10000
5244,68282780203611,0.023803,0.006347,43.0,10000
5245,68282790204679,0.026367,0.007141,42.0,10000
5246,68282800203657,0.025818,0.006775,42.0,10000
5247,68282810202989,0.028137,0.006958,42.0,10000
5248,68282820202911,0.028931,0.006653,42.0,10000
5249,68282830203005,0.025940,0.006653,42.0,10000
5250,68282840203474,0.026184,0.006897,42.0,10000
5251,68282850203275,0.025879,0.006958,42.0,10000
5252,68282860205723,0.026672,0.007202,43.0,10000
5253,68282870202641,0.026001,0.006714,42.0,10000
