sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5600,110317828187497,0.027710,0.006226,43.0,10000
5601,110317838190440,0.030396,0.007324,42.0,10000
5602,110317848189007,0.028198,0.006775,43.0,10000
5603,110317858187347,0.025818,0.006042,42.0,10000
5604,110317868187816,0.028320,0.006775,42.0,10000
5605,110317878189544,0.031189,0.007752,42.0,10000
5606,110317888189180,0.026062,0.006164,42.0,10000
5607,110317898188971,0.028747,0.007263,42.0,10000
5608,110317908189320,0.030579,0.007386,42.0,10000
5609,110317918187269,0.028442,0.006652,42.0,10000
5610,110317928189173,0.030456,0.006409,42.0,10000
5611,110317938189762,0.031678,0.007202,42.0,10000
5612,110317948187659,0.025878,0.006653,43.0,10000
5613,110317958187480,0.030518,0.006348,43.0,10000
5614,110317968189534,0.026245,0.006592,43.0,10000
5615,110317978187190,0.027527,0.006347,41.0,10000
5616,110317988187503,0.029785,0.006836,42.0,10000
5617,110317998190081,0.026794,0.006836,41.0,10000
5618,110318008189824,0.028382,0.006775,42.0,10000
5619,110318018190266,0.027893,0.006653,42.0,10000
5620,110318028189580,0.028747,0.006958,42.0,10000
5621,110318038187857,0.027893,0.006347,41.0,10000
5622,110318048188147,0.029968,0.006958,43.0,10000
5623,110318058189215,0.026123,0.007386,43.0,10000
5624,110318068187939,0.028626,0.005798,43.0,10000
5625,110318078188013,0.027893,0.006409,42.0,10000
5626,110318088189960,0.028564,0.006897,42.0,10000
5627,110318098189449,0.029968,0.007080,43.0,10000
5628,110318108189771,0.026428,0.006408,42.0,10000
5629,110318118189693,0.028137,0.006775,41.0,10000
5630,110318128187919,0.033814,0.006775,43.0,10000
5631,110318138189794,0.027466,0.006409,43.0,10000
5632,110318148187841,0.028320,0.006530,43.0,10000
5633,110318158187444,0.026916,0.006226,43.0,10000
5634,110318168189735,0.028076,0.006714,43.0,10000
5635,110318178187652,0.029175,0.007141,42.0,10000
5636,110318188188033,0.029846,0.006897,41.0,10000
5637,110318198187066,0.026123,0.006164,43.0,10000
5638,110318208189872,0.030396,0.007203,43.0,10000
5639,110318218189387,0.029113,0.006774,42.0,10000
5640,110318228187531,0.025269,0.005921,43.0,10000
5641,110318238187407,0.029968,0.006897,43.0,10000
5642,110318248187531,0.025757,0.005981,43.0,10000
5643,110318258189849,0.031006,0.007385,42.0,10000
5644,110318268189204,0.027648,0.006714,42.0,10000
5645,110318278187261,0.027832,0.006531,42.0,10000
5646,110318288187059,0.026062,0.006104,42.0,10000
5647,110318298189250,0.030396,0.007324,43.0,10000
5648,110318308187554,0.026306,0.006164,41.0,10000
5649,110318318187990,0.027893,0.006409,42.0,10000
5650,110318328189168,0.028930,0.007141,43.0,10000
5651,110318338187762,0.029175,0.006470,42.0,10000
5652,110318348187505,0.033752,0.007080,43.0,10000
5653,110318358189731,0.026551,0.006714,42.0,10000
5654,110318368187404,0.028259,0.006652,43.0,10000
5655,110318378187609,0.029663,0.006653,43.0,10000
5656,110318388189744,0.028625,0.007263,43.0,10000
5657,110318398188172,0.028137,0.006592,43.0,10000
5658,110318408187195,0.025635,0.006043,43.0,10000
5659,110318418187944,0.030579,0.006897,43.0,10000
5660,110318428187703,0.028015,0.006408,43.0,10000
5661,110318438190030,0.028381,0.006897,42.0,10000
5662,110318448189877,0.025330,0.006165,43.0,10000
5663,110318458189392,0.028503,0.007568,43.0,10000
5664,110318468190209,0.029236,0.006348,42.0,10000
5665,110318478187198,0.028442,0.006836,43.0,10000
5666,110318488188735,0.028381,0.006714,43.0,10000
5667,110318498190235,0.030640,0.007263,43.0,10000
5668,110318508187371,0.025696,0.005920,42.0,10000
5669,110318518187110,0.029907,0.006897,42.0,10000
5670,110318528189135,0.026794,0.006775,43.0,10000
5671,110318538189509,0.031555,0.007202,43.0,10000
5672,110318548189587,0.033203,0.007507,42.0,10000
5673,110318558187572,0.025513,0.005860,43.0,10000
5674,110318568187608,0.027771,0.006469,43.0,10000
5675,110318578189822,0.028625,0.006958,42.0,10000
5676,110318588187416,0.028198,0.006592,43.0,10000
5677,110318598187816,0.027649,0.006470,42.0,10000
5678,110318608189874,0.028320,0.006714,42.0,10000
5679,110318618187868,0.027710,0.006347,42.0,10000
5680,110318628187234,0.027954,0.006531,43.0,10000
5681,110318638189668,0.029175,0.007569,43.0,10000
5682,110318648187657,0.028076,0.006469,41.0,10000
5683,110318658187181,0.027954,0.006470,42.0,10000
5684,110318668189089,0.031006,0.007996,41.0,10000
5685,110318678187093,0.025269,0.006103,43.0,10000
5686,110318688190000,0.031494,0.007507,43.0,10000
5687,110318698189899,0.027770,0.006958,43.0,10000
5688,110318708187468,0.028626,0.006531,42.0,10000
5689,110318718187233,0.027527,0.006470,43.0,10000
5690,110318728189942,0.028930,0.006958,42.0,10000
5691,110318738187321,0.025818,0.006347,42.0,10000
5692,110318748188802,0.028503,0.007019,42.0,10000
5693,110318758189577,0.032776,0.007142,42.0,10000
5694,110318768189421,0.027954,0.006225,42.0,10000
5695,110318778188177,0.027893,0.007141,42.0,10000
5696,110318788187711,0.028748,0.005860,43.0,10000
5697,110318798189144,0.030334,0.007446,42.0,10000
5698,110318808188440,0.026245,0.006103,42.0,10000
5699,110318818188291,0.027771,0.006531,42.0,10000
5700,110318828188479,0.030823,0.007691,43.0,10000
5701,110318838188968,0.026062,0.005981,42.0,10000
5702,110318848188447,0.030212,0.006958,43.0,10000
5703,110318858190237,0.026489,0.006714,42.0,10000
5704,110318868187858,0.027954,0.006469,42.0,10000
5705,110318878188180,0.026917,0.006165,41.0,10000
5706,110318888190475,0.029174,0.006958,43.0,10000
5707,110318898190322,0.028016,0.006714,42.0,10000
5708,110318908190774,0.028442,0.006653,42.0,10000
5709,110318918188186,0.027893,0.006652,42.0,10000
5710,110318928188040,0.027893,0.006348,42.0,10000
5711,110318938190156,0.031128,0.007446,41.0,10000
5712,110318948189872,0.028442,0.006836,41.0,10000
5713,110318958188691,0.028320,0.006226,43.0,10000
5714,110318968188222,0.032288,0.006897,42.0,10000
5715,110318978188066,0.026306,0.006592,43.0,10000
5716,110318988190513,0.031921,0.008850,43.0,10000
5717,110318998188310,0.027771,0.006530,41.0,10000
5718,110319008190865,0.028137,0.006653,43.0,10000
5719,110319018190442,0.026489,0.006409,41.0,10000
5720,110319028189875,0.030091,0.007141,41.0,10000
5721,110319038188029,0.026428,0.006165,42.0,10000
5722,110319048188612,0.027710,0.006469,43.0,10000
5723,110319058190259,0.027587,0.006714,42.0,10000
5724,110319068188775,0.028016,0.006470,42.0,10000
5725,110319078188967,0.028625,0.006592,43.0,10000
5726,110319088190409,0.028564,0.006958,42.0,10000
5727,110319098188508,0.030213,0.006958,41.0,10000
5728,110319108190852,0.028259,0.007202,42.0,10000
5729,110319118189035,0.028198,0.006653,43.0,10000
5730,110319128190835,0.026672,0.006713,43.0,10000
5731,110319138188263,0.027161,0.006165,43.0,10000
5732,110319148188950,0.030639,0.007202,43.0,10000
5733,110319158190122,0.026551,0.006592,43.0,10000
5734,110319168188211,0.027771,0.006347,41.0,10000
5735,110319178189972,0.033996,0.007081,42.0,10000
5736,110319188189090,0.027222,0.006652,43.0,10000
5737,110319198187814,0.030578,0.007141,43.0,10000
5738,110319208187508,0.025940,0.006531,43.0,10000
5739,110319218189923,0.030640,0.006958,43.0,10000
5740,110319228187872,0.026184,0.006226,42.0,10000
5741,110319238189559,0.028137,0.007324,42.0,10000
5742,110319248190053,0.028686,0.006592,43.0,10000
5743,110319258188247,0.029846,0.006775,42.0,10000
5744,110319268187544,0.026245,0.006347,43.0,10000
5745,110319278189711,0.030152,0.007202,42.0,10000
5746,110319288189972,0.026367,0.006409,43.0,10000
5747,110319298187915,0.026855,0.006836,42.0,10000
5748,110319308187804,0.031861,0.006653,41.0,10000
5749,110319318190330,0.025817,0.006531,43.0,10000
5750,110319328188087,0.030945,0.007141,43.0,10000
5751,110319338190050,0.028076,0.006958,43.0,10000
5752,110319348187455,0.025391,0.006713,41.0,10000
5753,110319358188435,0.028747,0.005921,42.0,10000
5754,110319368189988,0.027588,0.006775,41.0,10000
5755,110319378187758,0.032410,0.006714,41.0,10000
5756,110319388187595,0.031799,0.006958,43.0,10000
5757,110319398187361,0.025207,0.005920,41.0,10000
5758,110319408190261,0.028199,0.006775,41.0,10000
5759,110319418187777,0.030639,0.007080,42.0,10000
5760,110319428187830,0.028015,0.006409,42.0,10000
5761,110319438189610,0.026245,0.006225,41.0,10000
5762,110319448187507,0.027344,0.006287,42.0,10000
5763,110319458187439,0.027893,0.006347,43.0,10000
5764,110319468190339,0.030273,0.007080,42.0,10000
5765,110319478187162,0.026245,0.006348,42.0,10000
5766,110319488188985,0.030762,0.007752,42.0,10000
5767,110319498187836,0.027710,0.006347,42.0,10000
5768,110319508187914,0.028076,0.006470,42.0,10000
5769,110319518187370,0.026184,0.006287,41.0,10000
5770,110319528189691,0.028259,0.006713,42.0,10000
5771,110319538187308,0.029663,0.006653,43.0,10000
5772,110319548187341,0.026184,0.006165,43.0,10000
5773,110319558190313,0.028320,0.007080,42.0,10000
5774,110319568187500,0.029908,0.006836,42.0,10000
5775,110319578189407,0.025390,0.005981,43.0,10000
5776,110319588189287,0.030579,0.007263,42.0,10000
5777,110319598187725,0.033569,0.006836,43.0,10000
5778,110319608187074,0.026123,0.006043,42.0,10000
5779,110319618189521,0.029846,0.007019,43.0,10000
5780,110319628189424,0.026550,0.006591,43.0,10000
5781,110319638187074,0.029968,0.006897,41.0,10000
5782,110319648187803,0.026245,0.006104,43.0,10000
5783,110319658187809,0.027832,0.006409,42.0,10000
5784,110319668189642,0.030396,0.007385,42.0,10000
5785,110319678188141,0.028442,0.007080,43.0,10000
5786,110319688189511,0.026489,0.006409,42.0,10000
5787,110319698189397,0.027771,0.006836,42.0,10000
5788,110319708187757,0.031372,0.007202,41.0,10000
5789,110319718187125,0.025391,0.006103,42.0,10000
5790,110319728187835,0.028137,0.006531,43.0,10000
5791,110319738189114,0.028076,0.006775,43.0,10000
5792,110319748187490,0.027710,0.006225,41.0,10000
5793,110319758189091,0.031494,0.007813,42.0,10000
5794,110319768189208,0.025818,0.006286,42.0,10000
5795,110319778187984,0.026855,0.006165,42.0,10000
5796,110319788188333,0.030090,0.006897,42.0,10000
5797,110319798189980,0.032776,0.007385,43.0,10000
5798,110319808188131,0.027588,0.006470,41.0,10000
5799,110319818187610,0.027954,0.006409,42.0,10000
5800,110319828189244,0.028320,0.006713,43.0,10000
5801,110319838188818,0.030518,0.007080,42.0,10000
5802,110319848187209,0.024536,0.005677,42.0,10000
5803,110319858189755,0.029480,0.007202,42.0,10000
5804,110319868187131,0.027832,0.006531,43.0,10000
5805,110319878187151,0.027404,0.006347,42.0,10000
5806,110319888187762,0.031311,0.007141,42.0,10000
5807,110319898187499,0.028138,0.006592,43.0,10000
5808,110319908189165,0.026306,0.006836,42.0,10000
5809,110319918187485,0.028015,0.006470,42.0,10000
5810,110319928189683,0.027893,0.007141,41.0,10000
5811,110319938187932,0.030700,0.007019,42.0,10000
5812,110319948187811,0.025391,0.006714,43.0,10000
5813,110319958190129,0.029480,0.006591,43.0,10000
5814,110319968186984,0.028198,0.006714,42.0,10000
5815,110319978188094,0.028076,0.006348,41.0,10000
5816,110319988189217,0.030945,0.007873,43.0,10000
5817,110319998187547,0.026245,0.006409,42.0,10000
5818,110320008188234,0.033386,0.007019,42.0,10000
5819,110320018189552,0.028259,0.006470,42.0,10000
5820,110320028187098,0.029785,0.006775,42.0,10000
5821,110320038187583,0.026245,0.006225,42.0,10000
5822,110320048190119,0.028137,0.006653,42.0,10000
5823,110320058189926,0.031006,0.007446,43.0,10000
5824,110320068187723,0.027954,0.006409,43.0,10000
5825,110320078187495,0.024903,0.006653,42.0,10000
5826,110320088189363,0.028320,0.006775,43.0,10000
5827,110320098187186,0.028564,0.005920,42.0,10000
5828,110320108189832,0.030579,0.007569,43.0,10000
5829,110320118188250,0.025634,0.005981,43.0,10000
5830,110320128187608,0.028321,0.006775,42.0,10000
5831,110320138189624,0.028747,0.007568,42.0,10000
5832,110320148187114,0.027344,0.005860,41.0,10000
5833,110320158187879,0.028259,0.006347,43.0,10000
5834,110320168189545,0.028198,0.006775,42.0,10000
5835,110320178187749,0.028198,0.006592,43.0,10000
5836,110320188187208,0.027771,0.006531,42.0,10000
5837,110320198189216,0.031006,0.007324,42.0,10000
5838,110320208189545,0.030029,0.006531,43.0,10000
5839,110320218189936,0.030823,0.006774,43.0,10000
5840,110320228189441,0.026367,0.006470,43.0,10000
5841,110320238188982,0.027466,0.006531,43.0,10000
5842,110320248187852,0.028747,0.006653,43.0,10000
5843,110320258188357,0.028076,0.006469,43.0,10000
5844,110320268189551,0.030823,0.007630,42.0,10000
5845,110320278187104,0.025879,0.005981,43.0,10000
5846,110320288189828,0.030701,0.007446,41.0,10000
5847,110320298187514,0.026184,0.006165,43.0,10000
5848,110320308187409,0.027954,0.006287,43.0,10000
5849,110320318190508,0.028137,0.006897,42.0,10000
5850,110320328188357,0.030334,0.007202,42.0,10000
5851,110320338189779,0.028626,0.007019,43.0,10000
5852,110320348187806,0.028442,0.006592,43.0,10000
5853,110320358189629,0.026367,0.007446,42.0,10000
5854,110320368187497,0.030029,0.006225,42.0,10000
5855,110320378189294,0.026489,0.006531,41.0,10000
5856,110320388187549,0.030030,0.006958,41.0,10000
5857,110320398187425,0.026001,0.006775,42.0,10000
5858,110320408189447,0.030395,0.006836,43.0,10000
5859,110320418187607,0.025940,0.005981,42.0,10000
5860,110320428187852,0.034485,0.007019,42.0,10000
5861,110320438187783,0.028320,0.006226,41.0,10000
5862,110320448189180,0.028198,0.006775,43.0,10000
5863,110320458189346,0.028320,0.006653,42.0,10000
5864,110320468189788,0.028992,0.007080,43.0,10000
5865,110320478189349,0.025818,0.006225,43.0,10000
5866,110320488189310,0.030395,0.007447,43.0,10000
5867,110320498189007,0.026367,0.006347,43.0,10000
5868,110320508189166,0.027832,0.006897,42.0,10000
5869,110320518189300,0.028870,0.007019,43.0,10000
5870,110320528189570,0.030578,0.007324,43.0,10000
5871,110320538187695,0.026001,0.006043,43.0,10000
5872,110320548187851,0.027771,0.006347,43.0,10000
5873,110320558187503,0.030273,0.006897,43.0,10000
5874,110320568189700,0.028016,0.007019,42.0,10000
5875,110320578188007,0.028137,0.006592,41.0,10000
5876,110320588187259,0.025879,0.005982,42.0,10000
5877,110320598190065,0.027404,0.006652,43.0,10000
5878,110320608187018,0.028809,0.006653,42.0,10000
5879,110320618189059,0.028015,0.006653,42.0,10000
5880,110320628189846,0.032165,0.006836,43.0,10000
5881,110320638189869,0.029663,0.006836,43.0,10000
5882,110320648189482,0.029968,0.007202,41.0,10000
5883,110320658188137,0.026307,0.006043,43.0,10000
5884,110320668186981,0.027648,0.006408,41.0,10000
5885,110320678189856,0.028809,0.007324,41.0,10000
5886,110320688187851,0.028564,0.006836,41.0,10000
5887,110320698187808,0.028382,0.006958,42.0,10000
5888,110320708189413,0.028686,0.007080,42.0,10000
5889,110320718187782,0.029968,0.006775,43.0,10000
5890,110320728189862,0.028443,0.006958,42.0,10000
5891,110320738189700,0.026000,0.006653,43.0,10000
5892,110320748190038,0.029358,0.007507,42.0,10000
5893,110320758187668,0.029785,0.006775,41.0,10000
5894,110320768187241,0.028931,0.006775,43.0,10000
5895,110320778189995,0.027954,0.007019,42.0,10000
5896,110320788187876,0.028198,0.006592,43.0,10000
5897,110320798187512,0.025391,0.006164,42.0,10000
5898,110320808189387,0.031005,0.007325,42.0,10000
5899,110320818188049,0.026062,0.006103,41.0,10000
5900,110320828187928,0.030396,0.006714,41.0,10000
5901,110320838190428,0.030395,0.006470,42.0,10000
5902,110320848189461,0.031677,0.006653,41.0,10000
5903,110320858189663,0.031983,0.007690,43.0,10000
5904,110320868189855,0.025085,0.006042,43.0,10000
5905,110320878189673,0.030884,0.007264,43.0,10000
5906,110320888189152,0.029114,0.006958,42.0,10000
5907,110320898189569,0.025695,0.006347,41.0,10000
5908,110320908188107,0.029968,0.006653,43.0,10000
5909,110320918188276,0.026429,0.006348,42.0,10000
5910,110320928189308,0.027465,0.006530,42.0,10000
5911,110320938189106,0.031250,0.009217,42.0,10000
5912,110320948188345,0.033631,0.010559,43.0,10000
5913,110320958190262,0.027099,0.007873,41.0,10000
5914,110320968189340,0.028626,0.006409,41.0,10000
5915,110320978189913,0.030029,0.007019,42.0,10000
5916,110320988188162,0.026245,0.006103,42.0,10000
5917,110320998189646,0.028564,0.007019,42.0,10000
5918,110321008191762,0.032105,0.008912,41.0,10000
5919,110321018189047,0.027832,0.006408,42.0,10000
5920,110321028189669,0.026245,0.006775,43.0,10000
5921,110321038188797,0.029846,0.006653,41.0,10000
5922,110321048190313,0.031616,0.006958,43.0,10000
5923,110321058188266,0.028259,0.006409,42.0,10000
5924,110321068188552,0.028992,0.006775,41.0,10000
5925,110321078190772,0.030700,0.007263,42.0,10000
5926,110321088188490,0.025696,0.005920,42.0,10000
5927,110321098191033,0.027344,0.006714,41.0,10000
5928,110321108190417,0.031921,0.007812,42.0,10000
5929,110321118188162,0.027954,0.006470,42.0,10000
5930,110321128190642,0.026001,0.006592,41.0,10000
5931,110321138188891,0.027954,0.006409,42.0,10000
5932,110321148188923,0.030762,0.007263,42.0,10000
5933,110321158190688,0.024902,0.006042,43.0,10000
5934,110321168189193,0.028564,0.006592,42.0,10000
5935,110321178188568,0.027466,0.006409,42.0,10000
5936,110321188190306,0.030945,0.007263,42.0,10000
5937,110321198188604,0.027649,0.006286,42.0,10000
5938,110321208191221,0.025634,0.006165,41.0,10000
5939,110321218188001,0.031494,0.007385,41.0,10000
5940,110321228190059,0.027893,0.006775,42.0,10000
5941,110321238189463,0.029724,0.006836,42.0,10000
5942,110321248187640,0.029602,0.006042,42.0,10000
5943,110321258189551,0.028626,0.007203,42.0,10000
5944,110321268188145,0.027099,0.006164,42.0,10000
5945,110321278187311,0.028931,0.006775,41.0,10000
5946,110321288189072,0.028564,0.007202,41.0,10000
5947,110321298187594,0.027954,0.006409,41.0,10000
5948,110321308187376,0.027222,0.006286,42.0,10000
5949,110321318190296,0.028992,0.007019,42.0,10000
5950,110321328187558,0.030090,0.006958,42.0,10000
5951,110321338187549,0.027893,0.006348,43.0,10000
5952,110321348189619,0.026123,0.006592,43.0,10000
5953,110321358187942,0.028076,0.006531,43.0,10000
5954,110321368187724,0.027161,0.006286,42.0,10000
5955,110321378187418,0.028015,0.006287,41.0,10000
5956,110321388189212,0.029296,0.007263,41.0,10000
5957,110321398187744,0.027588,0.006287,42.0,10000
5958,110321408187571,0.028320,0.006652,41.0,10000
5959,110321418189541,0.028015,0.006958,41.0,10000
5960,110321428187861,0.027405,0.006226,41.0,10000
5961,110321438189365,0.031860,0.008240,41.0,10000
5962,110321448188974,0.026246,0.006347,41.0,10000
5963,110321458187561,0.033081,0.007019,41.0,10000
