sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5324,10055825984507,0.030456,0.007446,43.0,10000
5325,10055835981851,0.029175,0.006347,43.0,10000
5326,10055845981493,0.028076,0.006043,43.0,10000
5327,10055855982030,0.030212,0.006470,43.0,10000
5328,10055865982049,0.030396,0.007202,42.0,10000
5329,10055875981958,0.029541,0.006286,43.0,10000
5330,10055885981893,0.028015,0.005982,43.0,10000
5331,10055895982378,0.031250,0.007385,43.0,10000
5332,10055905981737,0.029052,0.006348,43.0,10000
5333,10055915981893,0.030213,0.007019,43.0,10000
5334,10055925984035,0.029418,0.006347,43.0,10000
5335,10055935982664,0.034668,0.007203,43.0,10000
5336,10055945981720,0.029785,0.006347,43.0,10000
5337,10055955984298,0.030457,0.007385,43.0,10000
5338,10055965981850,0.028320,0.006043,43.0,10000
5339,10055975982508,0.031006,0.007324,43.0,10000
5340,10055985981961,0.028992,0.006348,43.0,10000
5341,10055995981841,0.029296,0.006836,43.0,10000
5342,10056005982049,0.030274,0.006530,43.0,10000
5343,10056015982309,0.028503,0.006653,43.0,10000
5344,10056025982221,0.030518,0.006592,43.0,10000
5345,10056035981814,0.028991,0.006836,43.0,10000
5346,10056045981762,0.030213,0.006470,43.0,10000
5347,10056055982185,0.028686,0.006958,43.0,10000
5348,10056065981691,0.030273,0.006652,43.0,10000
5349,10056075982211,0.029236,0.006836,43.0,10000
5350,10056085983898,0.031677,0.007691,43.0,10000
5351,10056095982140,0.029846,0.006469,43.0,10000
5352,10056105982351,0.028748,0.006653,43.0,10000
5353,10056115982221,0.030273,0.006470,43.0,10000
5354,10056125981853,0.029541,0.006287,43.0,10000
5355,10056135982908,0.029358,0.006958,43.0,10000
5356,10056145984961,0.032226,0.006774,43.0,10000
5357,10056155981537,0.032471,0.006836,43.0,10000
5358,10056165982647,0.030457,0.006531,42.0,10000
5359,10056175982205,0.030273,0.007080,43.0,10000
5360,10056185981892,0.029053,0.006287,43.0,10000
5361,10056195982071,0.029174,0.006836,43.0,10000
5362,10056205982283,0.029358,0.006286,44.0,10000
5363,10056215982429,0.031189,0.007386,43.0,10000
5364,10056225982706,0.029602,0.006286,43.0,10000
5365,10056235981537,0.028931,0.006897,43.0,10000
5366,10056245984893,0.032409,0.008850,43.0,10000
5367,10056255984209,0.029541,0.007263,43.0,10000
5368,10056265982272,0.029236,0.006165,43.0,10000
5369,10056275981830,0.029968,0.007019,43.0,10000
5370,10056285981595,0.029175,0.006225,43.0,10000
5371,10056295981934,0.031433,0.007264,43.0,10000
5372,10056305982184,0.028564,0.006103,43.0,10000
5373,10056315982565,0.030701,0.007202,43.0,10000
5374,10056325982230,0.029724,0.006348,43.0,10000
5375,10056335984860,0.029419,0.006409,43.0,10000
5376,10056345981839,0.031799,0.007080,43.0,10000
5377,10056355981501,0.032593,0.006347,43.0,10000
5378,10056365982438,0.030334,0.007019,43.0,10000
5379,10056375981653,0.028931,0.006104,42.0,10000
5380,10056385981725,0.030578,0.007446,43.0,10000
5381,10056395982532,0.029785,0.006409,43.0,10000
5382,10056405982168,0.029541,0.006836,43.0,10000
5383,10056415982099,0.029785,0.006286,43.0,10000
5384,10056425982474,0.030518,0.007385,44.0,10000
5385,10056435984023,0.029419,0.006592,43.0,10000
5386,10056445982308,0.028686,0.006043,43.0,10000
5387,10056455982151,0.029968,0.006836,43.0,10000
5388,10056465981777,0.030640,0.006713,44.0,10000
5389,10056475981735,0.030395,0.006958,43.0,10000
5390,10056485982151,0.028870,0.006226,43.0,10000
5391,10056495981897,0.030334,0.006897,43.0,10000
5392,10056505981982,0.029236,0.006470,43.0,10000
5393,10056515983775,0.030762,0.007507,43.0,10000
5394,10056525981438,0.029541,0.006226,43.0,10000
5395,10056535982698,0.030334,0.006958,43.0,10000
5396,10056545984833,0.029846,0.006836,43.0,10000
5397,10056555981741,0.029907,0.006896,43.0,10000
5398,10056565981656,0.032471,0.006226,43.0,10000
5399,10056575981838,0.031189,0.006836,43.0,10000
5400,10056585981304,0.029419,0.006409,43.0,10000
5401,10056595985259,0.031677,0.007751,43.0,10000
5402,10056605982453,0.029113,0.006104,43.0,10000
5403,10056615982427,0.031067,0.007263,43.0,10000
5404,10056625981714,0.029480,0.006347,43.0,10000
5405,10056635981916,0.030274,0.007264,43.0,10000
5406,10056645982297,0.028747,0.006103,43.0,10000
5407,10056655981792,0.029236,0.006897,43.0,10000
5408,10056665981770,0.030578,0.006592,42.0,10000
5409,10056675982229,0.030152,0.007141,43.0,10000
5410,10056685981932,0.028442,0.006042,43.0,10000
5411,10056695981421,0.031067,0.007447,43.0,10000
5412,10056705982017,0.029480,0.006347,43.0,10000
5413,10056715981929,0.030212,0.007202,42.0,10000
5414,10056725981515,0.029236,0.006287,43.0,10000
5415,10056735982069,0.029846,0.007263,43.0,10000
5416,10056745981838,0.029419,0.006287,43.0,10000
5417,10056755984354,0.029846,0.007202,43.0,10000
5418,10056765984292,0.032776,0.006531,43.0,10000
5419,10056775982296,0.032165,0.007080,42.0,10000
5420,10056785982052,0.029480,0.006286,44.0,10000
5421,10056795982573,0.029602,0.006714,44.0,10000
5422,10056805982114,0.029419,0.006348,43.0,10000
5423,10056815983208,0.029114,0.006897,43.0,10000
5424,10056825981512,0.030151,0.006530,43.0,10000
5425,10056835982260,0.029602,0.006958,43.0,10000
5426,10056845981811,0.029297,0.006287,43.0,10000
5427,10056855982306,0.031005,0.007385,43.0,10000
5428,10056865982625,0.029053,0.006287,43.0,10000
5429,10056875982244,0.028992,0.006897,43.0,10000
5430,10056885981447,0.030761,0.006653,43.0,10000
5431,10056895982208,0.030335,0.007141,43.0,10000
5432,10056905981447,0.029174,0.006286,43.0,10000
5433,10056915982140,0.030030,0.007141,42.0,10000
5434,10056925982026,0.029174,0.006226,43.0,10000
5435,10056935982306,0.029541,0.006653,43.0,10000
5436,10056945982029,0.029419,0.006286,43.0,10000
5437,10056955981824,0.031250,0.007325,42.0,10000
5438,10056965985232,0.030884,0.007385,43.0,10000
5439,10056975985196,0.030578,0.007141,42.0,10000
5440,10056985982055,0.033203,0.006287,43.0,10000
5441,10056995981941,0.030030,0.006958,43.0,10000
5442,10057005982572,0.029968,0.006469,43.0,10000
5443,10057015981791,0.029968,0.006836,43.0,10000
5444,10057025981716,0.029541,0.006409,43.0,10000
5445,10057035981420,0.029907,0.007019,43.0,10000
5446,10057045982009,0.029053,0.006225,43.0,10000
5447,10057055981801,0.029907,0.006958,42.0,10000
5448,10057065981716,0.030029,0.006470,43.0,10000
5449,10057075981680,0.029480,0.006897,43.0,10000
5450,10057085982159,0.029541,0.006226,43.0,10000
5451,10057095982468,0.030151,0.006836,43.0,10000
5452,10057105981325,0.029114,0.006469,43.0,10000
5453,10057115982045,0.030151,0.007019,43.0,10000
5454,10057125982357,0.029419,0.006287,43.0,10000
5455,10057135982442,0.028931,0.006592,44.0,10000
5456,10057145982373,0.029480,0.006531,43.0,10000
5457,10057155982119,0.031433,0.007385,43.0,10000
5458,10057165982598,0.028991,0.006103,43.0,10000
5459,10057175984206,0.031067,0.007202,42.0,10000
5460,10057185982461,0.033630,0.006592,43.0,10000
5461,10057195981576,0.029785,0.006653,43.0,10000
5462,10057205982262,0.030152,0.006470,43.0,10000
5463,10057215982175,0.029296,0.006897,43.0,10000
5464,10057225981826,0.029664,0.006469,43.0,10000
5465,10057235982314,0.030639,0.007202,43.0,10000
5466,10057245981715,0.029358,0.006226,43.0,10000
5467,10057255982340,0.029175,0.006958,43.0,10000
5468,10057265983821,0.029724,0.006653,43.0,10000
5469,10057275981357,0.030334,0.007080,43.0,10000
5470,10057285981982,0.030457,0.006531,42.0,10000
5471,10057295981741,0.030029,0.007080,43.0,10000
5472,10057305982285,0.029785,0.006408,43.0,10000
5473,10057315981914,0.030517,0.007080,43.0,10000
5474,10057325981953,0.029480,0.006226,42.0,10000
5475,10057335982503,0.030579,0.007263,43.0,10000
5476,10057345982070,0.028991,0.006104,44.0,10000
5477,10057355982057,0.031556,0.007446,43.0,10000
5478,10057365982112,0.029724,0.006348,43.0,10000
5479,10057375984609,0.030639,0.007507,43.0,10000
5480,10057385981718,0.028442,0.006042,43.0,10000
5481,10057395981692,0.033875,0.007569,43.0,10000
5482,10057405981975,0.031738,0.006164,43.0,10000
5483,10057415981711,0.029663,0.006897,43.0,10000
5484,10057425982268,0.030212,0.006470,43.0,10000
5485,10057435982831,0.030762,0.007568,43.0,10000
5486,10057445982174,0.029785,0.006348,43.0,10000
5487,10057455981861,0.029907,0.007141,43.0,10000
5488,10057465982043,0.028382,0.006103,43.0,10000
5489,10057475982571,0.030578,0.007142,43.0,10000
5490,10057485981522,0.029541,0.006530,42.0,10000
5491,10057495982173,0.030151,0.007202,43.0,10000
5492,10057505982330,0.029541,0.006287,43.0,10000
5493,10057515983482,0.031616,0.007874,42.0,10000
5494,10057525982212,0.029785,0.006225,43.0,10000
5495,10057535982092,0.029969,0.006897,43.0,10000
5496,10057545982053,0.030151,0.006348,43.0,10000
5497,10057555984335,0.031311,0.008728,43.0,10000
5498,10057565983960,0.030762,0.007568,43.0,10000
5499,10057575982616,0.030883,0.007202,43.0,10000
5500,10057585983537,0.030090,0.006775,43.0,10000
5501,10057595983849,0.032288,0.007019,43.0,10000
5502,10057605982980,0.032349,0.006226,43.0,10000
5503,10057615982804,0.030212,0.006836,42.0,10000
5504,10057625982866,0.029968,0.006469,43.0,10000
5505,10057635982485,0.030090,0.006836,43.0,10000
5506,10057645983201,0.029663,0.006348,42.0,10000
5507,10057655983293,0.028931,0.006531,43.0,10000
5508,10057665983149,0.030639,0.006652,43.0,10000
5509,10057675982518,0.030457,0.007019,43.0,10000
5510,10057685983065,0.028320,0.006043,42.0,10000
5511,10057695983673,0.031311,0.007019,43.0,10000
5512,10057705983266,0.028992,0.006287,42.0,10000
5513,10057715982241,0.030578,0.006958,43.0,10000
5514,10057725982824,0.030518,0.006408,43.0,10000
5515,10057735983351,0.030639,0.006958,43.0,10000
5516,10057745984959,0.030396,0.007019,43.0,10000
5517,10057755982902,0.030090,0.006958,43.0,10000
5518,10057765982407,0.029846,0.006226,43.0,10000
5519,10057775984142,0.030151,0.006958,43.0,10000
5520,10057785982465,0.029786,0.006469,43.0,10000
5521,10057795985480,0.030273,0.007264,43.0,10000
5522,10057805982338,0.029541,0.006225,43.0,10000
5523,10057815982849,0.033630,0.007080,43.0,10000
5524,10057825982589,0.030884,0.006470,42.0,10000
5525,10057835983292,0.029114,0.006836,43.0,10000
5526,10057845982849,0.029174,0.006225,43.0,10000
5527,10057855983305,0.031311,0.007447,42.0,10000
5528,10057865983005,0.029785,0.006531,43.0,10000
5529,10057875985219,0.030335,0.007446,43.0,10000
5530,10057885982575,0.028320,0.006042,43.0,10000
5531,10057895982995,0.031372,0.007447,43.0,10000
5532,10057905981895,0.029785,0.006469,43.0,10000
5533,10057915982328,0.029236,0.006958,43.0,10000
5534,10057925982181,0.030517,0.006470,43.0,10000
5535,10057935981807,0.029846,0.007080,43.0,10000
5536,10057945982386,0.029358,0.006348,43.0,10000
5537,10057955982458,0.030762,0.007080,43.0,10000
5538,10057965981608,0.028320,0.005981,43.0,10000
5539,10057975982510,0.030396,0.007202,42.0,10000
5540,10057985982224,0.030090,0.006470,43.0,10000
5541,10057995982640,0.030334,0.007141,43.0,10000
5542,10058005984437,0.029541,0.006592,43.0,10000
5543,10058015981937,0.033325,0.007141,43.0,10000
5544,10058025982302,0.032227,0.006348,43.0,10000
5545,10058035981631,0.029113,0.006897,43.0,10000
5546,10058045982223,0.030701,0.006530,43.0,10000
5547,10058055982103,0.030334,0.007202,44.0,10000
5548,10058065982432,0.029602,0.006409,42.0,10000
5549,10058075981562,0.030396,0.007263,43.0,10000
5550,10058085982204,0.029052,0.006226,43.0,10000
5551,10058095982002,0.030457,0.007080,44.0,10000
5552,10058105981865,0.029358,0.006225,43.0,10000
5553,10058115982067,0.030945,0.007325,43.0,10000
5554,10058125981637,0.029235,0.006164,43.0,10000
5555,10058135985218,0.032349,0.008972,43.0,10000
5556,10058145981995,0.029480,0.006287,43.0,10000
5557,10058155982324,0.030822,0.007324,43.0,10000
5558,10058165982509,0.029724,0.006287,42.0,10000
5559,10058175982327,0.030701,0.007019,43.0,10000
5560,10058185982333,0.029846,0.006286,44.0,10000
5561,10058195984515,0.030457,0.007447,43.0,10000
5562,10058205982561,0.029602,0.006286,43.0,10000
5563,10058215983359,0.033569,0.006958,43.0,10000
5564,10058225981708,0.032287,0.006348,43.0,10000
5565,10058235982467,0.029358,0.006897,43.0,10000
5566,10058245981978,0.030762,0.006592,43.0,10000
5567,10058255982197,0.030029,0.007019,43.0,10000
5568,10058265982405,0.029907,0.006408,43.0,10000
5569,10058275983977,0.030396,0.007324,43.0,10000
5570,10058285981988,0.030029,0.006348,43.0,10000
5571,10058295982040,0.030090,0.006836,43.0,10000
5572,10058305981900,0.029419,0.006409,42.0,10000
5573,10058315981858,0.030395,0.007019,42.0,10000
5574,10058325981708,0.028809,0.006103,43.0,10000
5575,10058335982290,0.031006,0.007080,43.0,10000
5576,10058345982229,0.028564,0.006287,43.0,10000
5577,10058355982753,0.030823,0.007080,43.0,10000
5578,10058365981806,0.029297,0.006226,43.0,10000
5579,10058375982941,0.029541,0.006774,43.0,10000
5580,10058385981581,0.030395,0.006714,43.0,10000
5581,10058395981346,0.030578,0.007141,43.0,10000
5582,10058405981545,0.029236,0.006226,42.0,10000
5583,10058415984514,0.029968,0.007019,43.0,10000
5584,10058425981883,0.031433,0.006775,43.0,10000
5585,10058435983228,0.033204,0.007202,43.0,10000
5586,10058445981649,0.031127,0.006470,43.0,10000
5587,10058455981789,0.029175,0.006653,43.0,10000
5588,10058465982108,0.029724,0.006530,43.0,10000
5589,10058475982290,0.031067,0.007324,43.0,10000
5590,10058485981916,0.028931,0.006165,42.0,10000
5591,10058495982426,0.030578,0.007080,43.0,10000
5592,10058505981684,0.029602,0.006470,43.0,10000
5593,10058515984071,0.031128,0.007568,43.0,10000
5594,10058525982075,0.029785,0.006287,43.0,10000
5595,10058535982821,0.029419,0.006958,42.0,10000
5596,10058545981831,0.030212,0.006591,43.0,10000
5597,10058555981675,0.029846,0.006958,43.0,10000
5598,10058565981326,0.029419,0.006226,43.0,10000
5599,10058575983250,0.029785,0.007385,43.0,10000
5600,10058585983497,0.033386,0.009339,43.0,10000
5601,10058595983982,0.029908,0.007141,43.0,10000
5602,10058605981993,0.028625,0.006042,43.0,10000
5603,10058615981866,0.031067,0.007202,43.0,10000
5604,10058625984676,0.030883,0.006714,43.0,10000
5605,10058635981648,0.033875,0.007019,43.0,10000
5606,10058645981560,0.029541,0.006104,43.0,10000
5607,10058655982699,0.030456,0.007263,43.0,10000
5608,10058665981310,0.029724,0.006409,43.0,10000
5609,10058675982351,0.029969,0.007080,43.0,10000
5610,10058685981996,0.028381,0.006042,43.0,10000
5611,10058695982481,0.030090,0.007019,43.0,10000
5612,10058705981733,0.030151,0.006531,43.0,10000
5613,10058715981388,0.030640,0.007263,43.0,10000
5614,10058725981908,0.029297,0.006287,43.0,10000
5615,10058735982227,0.030090,0.007080,43.0,10000
5616,10058745981602,0.028625,0.006103,43.0,10000
5617,10058755982195,0.031250,0.007385,44.0,10000
5618,10058765982247,0.029419,0.006287,43.0,10000
5619,10058775983923,0.030274,0.007385,43.0,10000
5620,10058785982386,0.028381,0.006043,42.0,10000
5621,10058795982201,0.031494,0.007446,43.0,10000
5622,10058805982116,0.029175,0.006287,43.0,10000
5623,10058815982907,0.030456,0.007019,43.0,10000
5624,10058825982282,0.028748,0.006103,43.0,10000
5625,10058835984418,0.030578,0.007446,43.0,10000
5626,10058845982028,0.031982,0.006470,43.0,10000
5627,10058855982064,0.032471,0.006836,43.0,10000
5628,10058865982497,0.030823,0.006470,42.0,10000
5629,10058875982018,0.029907,0.007019,44.0,10000
5630,10058885982116,0.028808,0.006103,43.0,10000
5631,10058895981966,0.031433,0.007263,42.0,10000
5632,10058905982168,0.028321,0.006043,43.0,10000
5633,10058915982392,0.031433,0.007324,43.0,10000
5634,10058925982256,0.029663,0.006287,43.0,10000
5635,10058935982204,0.029296,0.006775,43.0,10000
5636,10058945981845,0.029847,0.006225,43.0,10000
5637,10058955981855,0.031005,0.007263,43.0,10000
5638,10058965985247,0.030091,0.006592,43.0,10000
5639,10058975982116,0.028930,0.006775,44.0,10000
5640,10058985982073,0.030152,0.006470,43.0,10000
5641,10058995981881,0.030700,0.007202,43.0,10000
5642,10059005981881,0.029968,0.006408,43.0,10000
5643,10059015982600,0.029602,0.006714,43.0,10000
5644,10059025982376,0.029541,0.006287,43.0,10000
5645,10059035983392,0.031006,0.007263,43.0,10000
5646,10059045984299,0.030212,0.006226,43.0,10000
5647,10059055982402,0.034790,0.007385,43.0,10000
5648,10059065982154,0.028931,0.006103,43.0,10000
5649,10059075982460,0.029785,0.006897,43.0,10000
5650,10059085981689,0.030517,0.006592,43.0,10000
5651,10059095982281,0.029786,0.006836,43.0,10000
5652,10059105982437,0.028869,0.006226,43.0,10000
5653,10059115981672,0.030273,0.007141,43.0,10000
5654,10059125982099,0.031006,0.006591,43.0,10000
5655,10059135981881,0.030213,0.006775,43.0,10000
5656,10059145981949,0.029968,0.006470,43.0,10000
5657,10059155982460,0.029480,0.006836,43.0,10000
5658,10059165982307,0.030517,0.006470,43.0,10000
5659,10059175982167,0.030518,0.006836,43.0,10000
5660,10059185981750,0.028930,0.006347,43.0,10000
5661,10059195981959,0.031128,0.007019,43.0,10000
5662,10059205982323,0.028809,0.006104,43.0,10000
5663,10059215984104,0.031738,0.007507,43.0,10000
5664,10059225981659,0.029419,0.006409,43.0,10000
5665,10059235982121,0.030456,0.007019,43.0,10000
5666,10059245981698,0.028320,0.005920,43.0,10000
5667,10059255983182,0.031555,0.007324,43.0,10000
5668,10059265982694,0.033204,0.006592,43.0,10000
5669,10059275982323,0.030883,0.006714,43.0,10000
5670,10059285985135,0.031067,0.006714,43.0,10000
5671,10059295982261,0.029419,0.006775,43.0,10000
5672,10059305982245,0.030273,0.006592,43.0,10000
5673,10059315981965,0.029541,0.006774,44.0,10000
5674,10059325982219,0.030579,0.006409,43.0,10000
5675,10059335982323,0.030090,0.007202,43.0,10000
5676,10059345982173,0.029907,0.006470,43.0,10000
5677,10059355982218,0.029785,0.006775,43.0,10000
5678,10059365981333,0.029114,0.006103,43.0,10000
5679,10059375981915,0.031738,0.007569,43.0,10000
5680,10059385981730,0.029114,0.006286,43.0,10000
5681,10059395982338,0.030578,0.007202,43.0,10000
5682,10059405982374,0.029663,0.006226,43.0,10000
5683,10059415982605,0.030396,0.007141,43.0,10000
5684,10059425981958,0.030273,0.006470,43.0,10000
5685,10059435983110,0.030212,0.007324,43.0,10000
5686,10059445981788,0.029663,0.006226,43.0,10000
5687,10059455984301,0.030518,0.007263,43.0,10000
5688,10059465981511,0.032410,0.006225,43.0,10000
5689,10059475982488,0.032653,0.007263,43.0,10000
5690,10059485981837,0.029297,0.006165,43.0,10000
5691,10059495982140,0.031067,0.007202,42.0,10000
5692,10059505981762,0.028747,0.006104,42.0,10000
5693,10059515983585,0.032105,0.007690,43.0,10000
5694,10059525981521,0.029785,0.006287,42.0,10000
5695,10059535984900,0.031128,0.007629,43.0,10000
5696,10059545981863,0.030151,0.006409,43.0,10000
5697,10059555982582,0.030395,0.007141,43.0,10000
5698,10059565982227,0.029786,0.006286,43.0,10000
5699,10059575981791,0.030212,0.006958,43.0,10000
5700,10059585980837,0.030762,0.006531,43.0,10000
5701,10059595983884,0.030761,0.006958,43.0,10000
5702,10059605981869,0.029785,0.006348,43.0,10000
5703,10059615982305,0.030213,0.006897,43.0,10000
5704,10059625981836,0.030029,0.006408,43.0,10000
5705,10059635982233,0.029602,0.006775,43.0,10000
5706,10059645982035,0.030700,0.006531,42.0,10000
