sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5179,171701282329367,0.059814,0.040344,47.0,10000
5180,171701292329591,0.060547,0.040771,47.0,10000
5181,171701302328933,0.059936,0.040710,47.0,10000
5182,171701312329636,0.059753,0.040467,46.0,10000
5183,171701322329832,0.060364,0.040832,47.0,10000
5184,171701332329159,0.060241,0.040649,46.0,10000
5185,171701342329470,0.060181,0.040528,47.0,10000
5186,171701352329004,0.060486,0.040893,46.0,10000
5187,171701362329419,0.060729,0.040832,46.0,10000
5188,171701372330046,0.060181,0.040772,46.0,10000
5189,171701382329415,0.060974,0.041137,46.0,10000
5190,171701392330251,0.061706,0.040894,47.0,10000
5191,171701402329467,0.063477,0.040344,47.0,10000
5192,171701412328927,0.059875,0.040527,46.0,10000
5193,171701422329313,0.061096,0.041382,46.0,10000
5194,171701432329265,0.059814,0.040405,48.0,10000
5195,171701442329157,0.060120,0.040466,46.0,10000
5196,171701452329350,0.060058,0.040467,46.0,10000
5197,171701462329783,0.061157,0.041381,47.0,10000
5198,171701472329138,0.059387,0.039978,46.0,10000
5199,171701482329962,0.060425,0.040650,47.0,10000
5200,171701492329721,0.060242,0.040649,47.0,10000
5201,171701502329932,0.059142,0.039917,46.0,10000
5202,171701512329841,0.060486,0.040954,47.0,10000
5203,171701522329178,0.060852,0.041199,46.0,10000
5204,171701532329397,0.059814,0.040405,46.0,10000
5205,171701542329290,0.060303,0.040649,47.0,10000
5206,171701552329725,0.059997,0.040467,46.0,10000
5207,171701562329060,0.059631,0.040222,47.0,10000
5208,171701572329383,0.060364,0.040954,47.0,10000
5209,171701582329719,0.059753,0.040283,47.0,10000
5210,171701592329056,0.060120,0.040405,47.0,10000
5211,171701602329986,0.060241,0.040772,47.0,10000
5212,171701612329469,0.062622,0.040649,47.0,10000
5213,171701622329923,0.062805,0.040527,47.0,10000
5214,171701632329166,0.059448,0.040039,49.0,10000
5215,171701642329533,0.060120,0.040588,47.0,10000
5216,171701652329666,0.060486,0.040894,47.0,10000
5217,171701662329190,0.059570,0.040283,49.0,10000
5218,171701672329674,0.061218,0.041443,47.0,10000
5219,171701682329128,0.059753,0.040344,47.0,10000
5220,171701692329384,0.059814,0.040527,47.0,10000
5221,171701702329933,0.061341,0.041443,46.0,10000
5222,171701712329472,0.059753,0.040405,47.0,10000
5223,171701722329431,0.060974,0.041077,46.0,10000
5224,171701732329590,0.060180,0.040466,47.0,10000
5225,171701742329422,0.061279,0.041321,46.0,10000
5226,171701752329047,0.059998,0.040527,47.0,10000
5227,171701762329275,0.060058,0.040588,47.0,10000
5228,171701772329323,0.060120,0.040833,46.0,10000
5229,171701782330085,0.059753,0.040405,46.0,10000
5230,171701792329252,0.060181,0.040588,46.0,10000
5231,171701802329743,0.060607,0.040710,47.0,10000
5232,171701812329594,0.062866,0.041016,46.0,10000
5233,171701822329716,0.063294,0.041015,46.0,10000
5234,171701832329017,0.058959,0.039734,46.0,10000
5235,171701842328987,0.061341,0.041504,46.0,10000
5236,171701852329271,0.060180,0.040649,46.0,10000
5237,171701862329468,0.059631,0.040344,46.0,10000
5238,171701872329894,0.060425,0.040955,46.0,10000
5239,171701882329267,0.059875,0.040466,46.0,10000
5240,171701892329577,0.061340,0.041504,46.0,10000
5241,171701902329758,0.059998,0.040588,46.0,10000
5242,171701912329404,0.059631,0.040405,46.0,10000
5243,171701922329764,0.060730,0.041260,46.0,10000
5244,171701932329922,0.060058,0.040649,46.0,10000
5245,171701942329047,0.060181,0.040772,47.0,10000
5246,171701952329387,0.059997,0.040649,46.0,10000
5247,171701962329673,0.060913,0.041138,46.0,10000
5248,171701972329138,0.060425,0.041015,46.0,10000
5249,171701982329534,0.059326,0.039978,46.0,10000
5250,171701992329337,0.060180,0.040771,46.0,10000
5251,171702002329856,0.061035,0.041077,46.0,10000
5252,171702012329475,0.060852,0.041015,46.0,10000
5253,171702022329986,0.059754,0.040528,46.0,10000
5254,171702032329234,0.062744,0.039856,46.0,10000
5255,171702042329167,0.062194,0.041076,46.0,10000
5256,171702052329998,0.059631,0.040466,47.0,10000
5257,171702062329329,0.061096,0.041382,46.0,10000
5258,171702072329609,0.059265,0.040100,46.0,10000
5259,171702082329232,0.060974,0.041199,46.0,10000
5260,171702092329072,0.059937,0.040466,47.0,10000
5261,171702102329420,0.060058,0.040771,48.0,10000
5262,171702112328952,0.061279,0.041443,47.0,10000
5263,171702122329375,0.059448,0.040344,47.0,10000
5264,171702132329669,0.060242,0.040772,46.0,10000
5265,171702142329302,0.059997,0.040405,47.0,10000
5266,171702152329967,0.060547,0.041076,46.0,10000
5267,171702162329427,0.059509,0.040161,46.0,10000
5268,171702172329777,0.060181,0.040894,46.0,10000
5269,171702182329348,0.059875,0.040405,46.0,10000
5270,171702192329031,0.060303,0.040771,46.0,10000
5271,171702202329514,0.060180,0.040833,46.0,10000
5272,171702212330015,0.061035,0.040954,46.0,10000
5273,171702222329390,0.061096,0.041382,46.0,10000
5274,171702232329210,0.062927,0.039856,47.0,10000
5275,171702242329524,0.062866,0.041381,47.0,10000
5276,171702252329833,0.059937,0.040589,46.0,10000
5277,171702262329073,0.059509,0.039978,47.0,10000
5278,171702272329229,0.060608,0.040954,47.0,10000
5279,171702282330046,0.060241,0.040588,46.0,10000
5280,171702292329473,0.061218,0.041565,46.0,10000
5281,171702302329652,0.059509,0.040222,47.0,10000
5282,171702312329299,0.060791,0.040955,47.0,10000
5283,171702322329518,0.060730,0.041198,47.0,10000
5284,171702332329802,0.059387,0.040161,47.0,10000
5285,171702342329184,0.060608,0.040711,47.0,10000
5286,171702352329726,0.060669,0.041076,47.0,10000
5287,171702362329377,0.060546,0.041016,46.0,10000
5288,171702372330002,0.059754,0.040405,46.0,10000
5289,171702382329056,0.060851,0.041199,47.0,10000
5290,171702392329646,0.059632,0.040344,47.0,10000
5291,171702402329858,0.059936,0.040710,46.0,10000
5292,171702412329437,0.061035,0.041260,46.0,10000
5293,171702422329840,0.060608,0.041076,47.0,10000
5294,171702432329730,0.059692,0.040528,47.0,10000
5295,171702442329282,0.060974,0.040405,46.0,10000
5296,171702452329619,0.065307,0.041504,46.0,10000
5297,171702462329071,0.060242,0.040588,46.0,10000
5298,171702472329457,0.059509,0.040222,46.0,10000
5299,171702482329862,0.060364,0.040710,47.0,10000
5300,171702492329764,0.060424,0.040833,47.0,10000
5301,171702502329303,0.060608,0.040954,46.0,10000
5302,171702512329200,0.059814,0.040405,47.0,10000
5303,171702522329373,0.060669,0.040894,46.0,10000
5304,171702532329743,0.060730,0.041015,47.0,10000
5305,171702542329036,0.060058,0.040528,46.0,10000
5306,171702552330291,0.059998,0.040588,46.0,10000
5307,171702562329575,0.060791,0.041076,47.0,10000
5308,171702572330093,0.058899,0.039795,46.0,10000
5309,171702582329486,0.060912,0.041199,46.0,10000
5310,171702592329616,0.059326,0.040039,46.0,10000
5311,171702602329361,0.061035,0.041443,47.0,10000
5312,171702612329856,0.059693,0.040405,46.0,10000
5313,171702622329180,0.059631,0.040405,47.0,10000
5314,171702632329737,0.060547,0.041076,47.0,10000
5315,171702642330050,0.061889,0.041260,47.0,10000
5316,171702652329332,0.064575,0.041077,46.0,10000
5317,171702662329729,0.059875,0.040344,47.0,10000
5318,171702672330094,0.060547,0.040954,46.0,10000
5319,171702682329584,0.059998,0.040589,47.0,10000
5320,171702692329675,0.060852,0.041137,47.0,10000
5321,171702702329116,0.059326,0.040283,47.0,10000
5322,171702712329296,0.059692,0.040528,46.0,10000
5323,171702722329250,0.060852,0.041259,47.0,10000
5324,171702732329573,0.060668,0.041077,47.0,10000
5325,171702742329582,0.060181,0.040771,46.0,10000
5326,171702752329797,0.061340,0.041687,46.0,10000
5327,171702762329787,0.059448,0.040161,47.0,10000
5328,171702772329651,0.060181,0.040771,47.0,10000
5329,171702782329915,0.059997,0.040528,47.0,10000
5330,171702792329816,0.060425,0.040832,46.0,10000
5331,171702802329532,0.060547,0.040955,47.0,10000
5332,171702812329341,0.060180,0.040710,47.0,10000
5333,171702822329726,0.059997,0.040588,46.0,10000
5334,171702832329642,0.060181,0.040772,47.0,10000
5335,171702842329594,0.060241,0.040771,46.0,10000
5336,171702852329686,0.061463,0.041626,47.0,10000
5337,171702862329856,0.061645,0.040161,46.0,10000
5338,171702872329567,0.062683,0.040771,46.0,10000
5339,171702882329209,0.060669,0.041077,47.0,10000
5340,171702892329483,0.060974,0.041259,46.0,10000
5341,171702902329249,0.060119,0.040711,46.0,10000
5342,171702912329002,0.059448,0.040161,46.0,10000
5343,171702922330089,0.061279,0.041626,46.0,10000
5344,171702932329704,0.059204,0.039917,46.0,10000
5345,171702942329790,0.060730,0.041137,46.0,10000
5346,171702952329709,0.059998,0.040711,46.0,10000
5347,171702962329207,0.060791,0.041137,47.0,10000
5348,171702972329081,0.060485,0.040833,47.0,10000
5349,171702982329926,0.060852,0.041137,46.0,10000
5350,171702992329056,0.059753,0.040161,46.0,10000
5351,171703002330060,0.060242,0.040710,47.0,10000
5352,171703012329840,0.059753,0.040406,46.0,10000
5353,171703022329776,0.060486,0.041015,47.0,10000
5354,171703032329797,0.060974,0.040711,47.0,10000
5355,171703042329921,0.059875,0.040466,48.0,10000
5356,171703052329890,0.060486,0.041015,46.0,10000
5357,171703062330064,0.063415,0.041260,46.0,10000
5358,171703072328968,0.062927,0.040527,47.0,10000
5359,171703082329899,0.060181,0.040466,46.0,10000
5360,171703092329871,0.060424,0.040711,47.0,10000
5361,171703102329647,0.059937,0.040466,46.0,10000
5362,171703112329591,0.061096,0.041260,47.0,10000
5363,171703122329603,0.060669,0.041198,47.0,10000
5364,171703132329457,0.059570,0.040039,46.0,10000
5365,171703142329290,0.061035,0.041382,47.0,10000
5366,171703152330069,0.060302,0.041015,46.0,10000
5367,171703162330067,0.059143,0.039795,46.0,10000
5368,171703172329031,0.061218,0.041504,47.0,10000
5369,171703182329977,0.059937,0.040527,47.0,10000
5370,171703192329909,0.059692,0.040283,47.0,10000
5371,171703202329873,0.061279,0.041321,47.0,10000
5372,171703212329686,0.059875,0.040405,47.0,10000
5373,171703222329338,0.060913,0.041138,47.0,10000
5374,171703232329239,0.061157,0.041137,46.0,10000
5375,171703242329279,0.059876,0.040222,47.0,10000
5376,171703252329186,0.059692,0.040467,47.0,10000
5377,171703262329816,0.060425,0.040832,47.0,10000
5378,171703272329678,0.060180,0.040649,47.0,10000
5379,171703282329941,0.062927,0.040039,47.0,10000
5380,171703292329778,0.062195,0.041077,47.0,10000
5381,171703302329633,0.060608,0.040893,49.0,10000
5382,171703312329588,0.060791,0.041138,46.0,10000
5383,171703322329680,0.059814,0.040405,47.0,10000
5384,171703332329767,0.060608,0.040894,46.0,10000
5385,171703342329566,0.060852,0.041015,47.0,10000
5386,171703352329169,0.059631,0.040283,47.0,10000
5387,171703362329099,0.061157,0.041382,47.0,10000
5388,171703372329800,0.060730,0.041015,46.0,10000
5389,171703382329690,0.059997,0.040345,46.0,10000
5390,171703392329513,0.060425,0.040771,47.0,10000
5391,171703402329499,0.060058,0.040466,46.0,10000
5392,171703412329055,0.060547,0.040833,47.0,10000
5393,171703422329764,0.061462,0.041625,46.0,10000
5394,171703432329370,0.059509,0.040161,46.0,10000
5395,171703442329538,0.061401,0.041626,46.0,10000
5396,171703452329185,0.059326,0.040222,47.0,10000
5397,171703462329005,0.059754,0.040406,46.0,10000
5398,171703472329384,0.061645,0.041748,47.0,10000
5399,171703482329325,0.064270,0.040832,46.0,10000
5400,171703492329393,0.061523,0.040344,46.0,10000
5401,171703502329222,0.059570,0.040283,46.0,10000
5402,171703512330009,0.060974,0.041138,46.0,10000
5403,171703522329768,0.059693,0.040222,46.0,10000
5404,171703532329960,0.059875,0.040283,46.0,10000
5405,171703542329659,0.061157,0.041015,47.0,10000
5406,171703552329777,0.060791,0.041077,47.0,10000
5407,171703562329632,0.058899,0.039856,47.0,10000
5408,171703572329341,0.060607,0.041015,46.0,10000
5409,171703582329083,0.060364,0.040589,46.0,10000
5410,171703592329491,0.060669,0.040893,46.0,10000
5411,171703602329571,0.060669,0.041138,47.0,10000
5412,171703612329122,0.060485,0.040893,47.0,10000
5413,171703622330067,0.059815,0.040344,46.0,10000
5414,171703632329818,0.061035,0.041138,46.0,10000
5415,171703642329598,0.060424,0.040405,46.0,10000
5416,171703652329581,0.059998,0.040527,46.0,10000
5417,171703662329156,0.059570,0.040161,46.0,10000
5418,171703672329085,0.060974,0.040894,46.0,10000
5419,171703682329990,0.061035,0.040893,46.0,10000
5420,171703692329406,0.062500,0.041199,47.0,10000
5421,171703702329286,0.064269,0.040588,46.0,10000
5422,171703712329612,0.060120,0.040100,46.0,10000
5423,171703722329615,0.060730,0.040894,46.0,10000
5424,171703732329762,0.061584,0.041625,46.0,10000
5425,171703742328855,0.059448,0.040039,46.0,10000
5426,171703752329745,0.061218,0.041443,47.0,10000
5427,171703762329647,0.059509,0.040283,46.0,10000
5428,171703772329217,0.061035,0.041321,46.0,10000
5429,171703782329272,0.060059,0.040222,46.0,10000
5430,171703792329553,0.060546,0.040771,46.0,10000
5431,171703802329670,0.060730,0.041016,46.0,10000
5432,171703812329444,0.060303,0.040588,46.0,10000
5433,171703822328985,0.059692,0.040344,47.0,10000
5434,171703832329953,0.061279,0.041504,47.0,10000
5435,171703842329748,0.059204,0.039856,47.0,10000
5436,171703852329624,0.061157,0.041443,47.0,10000
5437,171703862329366,0.059265,0.040161,46.0,10000
5438,171703872329437,0.060120,0.040710,46.0,10000
5439,171703882329263,0.061035,0.041321,47.0,10000
5440,171703892330085,0.060669,0.040344,46.0,10000
5441,171703902329501,0.064575,0.041015,46.0,10000
5442,171703912329279,0.060912,0.040650,47.0,10000
5443,171703922329051,0.060974,0.041198,46.0,10000
5444,171703932328980,0.059693,0.040161,46.0,10000
5445,171703942329976,0.061279,0.041504,46.0,10000
5446,171703952329722,0.059692,0.040100,47.0,10000
5447,171703962329618,0.060486,0.040833,47.0,10000
5448,171703972329442,0.060241,0.040771,47.0,10000
5449,171703982329385,0.060974,0.041260,46.0,10000
5450,171703992329349,0.059509,0.040161,47.0,10000
5451,171704002329193,0.060425,0.040893,46.0,10000
5452,171704012329698,0.060058,0.040588,47.0,10000
5453,171704022329105,0.059937,0.040467,47.0,10000
5454,171704032329867,0.060852,0.041137,46.0,10000
5455,171704042329044,0.060852,0.041199,47.0,10000
5456,171704052329581,0.060546,0.040771,46.0,10000
5457,171704062329976,0.060059,0.040588,47.0,10000
5458,171704072329594,0.060058,0.040711,46.0,10000
5459,171704082328968,0.060059,0.040649,46.0,10000
5460,171704092329469,0.060180,0.040588,46.0,10000
5461,171704102329116,0.060791,0.041138,46.0,10000
5462,171704112329370,0.063476,0.041260,46.0,10000
5463,171704122329669,0.061707,0.039917,47.0,10000
5464,171704132330006,0.061157,0.041381,46.0,10000
5465,171704142329310,0.060363,0.040894,46.0,10000
5466,171704152329925,0.059632,0.040344,46.0,10000
5467,171704162329362,0.060485,0.040893,46.0,10000
5468,171704172329708,0.059571,0.040161,46.0,10000
5469,171704182329487,0.060546,0.040955,47.0,10000
5470,171704192329068,0.060852,0.040893,46.0,10000
5471,171704202329505,0.059875,0.040161,46.0,10000
5472,171704212329769,0.060242,0.040589,46.0,10000
5473,171704222328940,0.060120,0.040710,46.0,10000
5474,171704232329334,0.061279,0.041321,46.0,10000
5475,171704242329871,0.059997,0.040527,46.0,10000
5476,171704252329512,0.059997,0.040527,46.0,10000
5477,171704262329374,0.060181,0.040344,47.0,10000
5478,171704272328979,0.060730,0.041260,47.0,10000
5479,171704282329231,0.059631,0.040405,47.0,10000
5480,171704292329382,0.060364,0.040894,46.0,10000
5481,171704302330055,0.060363,0.041015,47.0,10000
5482,171704312329200,0.062378,0.040649,47.0,10000
5483,171704322329540,0.061828,0.040100,47.0,10000
5484,171704332329142,0.059998,0.040528,47.0,10000
5485,171704342329196,0.060791,0.041259,46.0,10000
5486,171704352329544,0.059387,0.040100,46.0,10000
5487,171704362329248,0.060913,0.041138,46.0,10000
5488,171704372329608,0.060241,0.040832,47.0,10000
5489,171704382328967,0.060120,0.040772,46.0,10000
5490,171704392329386,0.059448,0.040161,46.0,10000
5491,171704402329798,0.060180,0.040710,46.0,10000
5492,171704412329457,0.060059,0.040588,47.0,10000
5493,171704422329127,0.060730,0.041077,46.0,10000
5494,171704432329358,0.059875,0.040344,46.0,10000
5495,171704442329856,0.058960,0.039795,46.0,10000
5496,171704452329355,0.060791,0.040954,47.0,10000
5497,171704462329185,0.060729,0.040894,46.0,10000
5498,171704472328850,0.060364,0.040832,47.0,10000
5499,171704482329186,0.059570,0.040222,47.0,10000
5500,171704492329811,0.060852,0.040894,47.0,10000
5501,171704502330040,0.060120,0.040649,46.0,10000
5502,171704512329922,0.061279,0.041382,47.0,10000
5503,171704522329272,0.059753,0.040405,46.0,10000
5504,171704532329195,0.062805,0.040039,46.0,10000
5505,171704542329099,0.062195,0.041076,46.0,10000
5506,171704552329551,0.059265,0.040161,47.0,10000
5507,171704562329325,0.061279,0.041443,46.0,10000
5508,171704572330117,0.060424,0.040894,46.0,10000
5509,171704582329579,0.059876,0.040649,46.0,10000
5510,171704592329311,0.059692,0.040283,46.0,10000
5511,171704602329678,0.060974,0.041260,46.0,10000
5512,171704612329647,0.060119,0.040466,47.0,10000
5513,171704622329942,0.060852,0.041076,46.0,10000
5514,171704632329567,0.059387,0.040039,46.0,10000
5515,171704642328940,0.060242,0.040589,46.0,10000
5516,171704652329569,0.060547,0.041015,46.0,10000
5517,171704662328875,0.061279,0.041321,46.0,10000
5518,171704672329256,0.059570,0.039856,46.0,10000
5519,171704682329749,0.061828,0.041565,46.0,10000
5520,171704692329449,0.059571,0.040222,46.0,10000
5521,171704702329909,0.059692,0.040405,46.0,10000
5522,171704712329062,0.060974,0.041076,46.0,10000
5523,171704722329576,0.061035,0.041199,47.0,10000
5524,171704732329753,0.064025,0.040771,46.0,10000
5525,171704742329188,0.061829,0.040589,46.0,10000
5526,171704752329733,0.060241,0.040771,46.0,10000
5527,171704762329693,0.059754,0.040222,46.0,10000
5528,171704772329234,0.059692,0.040344,46.0,10000
5529,171704782328994,0.061035,0.041260,46.0,10000
5530,171704792329753,0.060241,0.040771,46.0,10000
5531,171704802329488,0.060608,0.041077,47.0,10000
5532,171704812329673,0.058838,0.039612,47.0,10000
5533,171704822328983,0.060242,0.040771,46.0,10000
5534,171704832329380,0.060546,0.040832,46.0,10000
5535,171704842329061,0.061157,0.041382,46.0,10000
5536,171704852329718,0.059265,0.040161,46.0,10000
5537,171704862329259,0.060547,0.041138,47.0,10000
5538,171704872329570,0.060486,0.041076,46.0,10000
5539,171704882329273,0.060546,0.041016,46.0,10000
5540,171704892328993,0.059815,0.040466,47.0,10000
5541,171704902329736,0.060363,0.040954,47.0,10000
5542,171704912329634,0.060181,0.040589,47.0,10000
