sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4906,16472431497145,0.059265,0.037720,49.0,10000
4907,16472441497897,0.067932,0.043273,49.0,10000
4908,16472451497722,0.057373,0.036621,49.0,10000
4909,16472461497194,0.066650,0.041626,49.0,10000
4910,16472471497583,0.072998,0.044068,49.0,10000
4911,16472481497619,0.058471,0.037231,47.0,10000
4912,16472491497453,0.061218,0.038818,49.0,10000
4913,16472501497129,0.064514,0.041016,47.0,10000
4914,16472511497507,0.066040,0.042114,49.0,10000
4915,16472521497341,0.063171,0.040100,49.0,10000
4916,16472531497105,0.064453,0.040954,49.0,10000
4917,16472541497240,0.064148,0.040833,49.0,10000
4918,16472551497577,0.062622,0.039612,49.0,10000
4919,16472561497456,0.068176,0.043395,47.0,10000
4920,16472571497028,0.057617,0.036682,49.0,10000
4921,16472581497405,0.070191,0.044739,47.0,10000
4922,16472591497552,0.064086,0.040649,49.0,10000
4923,16472601497621,0.057251,0.036560,49.0,10000
4924,16472611497578,0.065552,0.042053,47.0,10000
4925,16472621497236,0.062011,0.039368,47.0,10000
4926,16472631497150,0.065613,0.041748,47.0,10000
4927,16472641497482,0.064148,0.041016,49.0,10000
4928,16472651497566,0.062988,0.040466,49.0,10000
4929,16472661497850,0.062988,0.040283,49.0,10000
4930,16472671496946,0.061706,0.039428,49.0,10000
4931,16472681497939,0.068421,0.042237,50.0,10000
4932,16472691497133,0.070251,0.043029,49.0,10000
4933,16472701496931,0.058838,0.037415,49.0,10000
4934,16472711497153,0.067199,0.042846,49.0,10000
4935,16472721497976,0.059570,0.037964,49.0,10000
4936,16472731496874,0.063416,0.040161,47.0,10000
4937,16472741497530,0.063476,0.040405,49.0,10000
4938,16472751497600,0.064270,0.040894,47.0,10000
4939,16472761497780,0.063659,0.040649,49.0,10000
4940,16472771497419,0.061096,0.039124,49.0,10000
4941,16472781497349,0.065552,0.041870,47.0,10000
4942,16472791497205,0.063721,0.040588,47.0,10000
4943,16472801497278,0.063720,0.040649,47.0,10000
4944,16472811497267,0.060913,0.038757,49.0,10000
4945,16472821497487,0.069702,0.044373,49.0,10000
4946,16472831497543,0.063415,0.040344,49.0,10000
4947,16472841497373,0.059448,0.038025,49.0,10000
4948,16472851497551,0.062561,0.039795,47.0,10000
4949,16472861497052,0.063172,0.040466,49.0,10000
4950,16472871497464,0.063720,0.040710,49.0,10000
4951,16472881497470,0.065796,0.040344,47.0,10000
4952,16472891497497,0.070312,0.043152,49.0,10000
4953,16472901497118,0.059326,0.037964,47.0,10000
4954,16472911497657,0.068054,0.043274,46.0,10000
4955,16472921497826,0.058899,0.037597,49.0,10000
4956,16472931496910,0.063476,0.040161,49.0,10000
4957,16472941497176,0.067627,0.042969,49.0,10000
4958,16472951496954,0.057129,0.036499,48.0,10000
4959,16472961497805,0.070251,0.044677,49.0,10000
4960,16472971496906,0.056335,0.035706,48.0,10000
4961,16472981497058,0.065003,0.041382,47.0,10000
4962,16472991497292,0.061279,0.039001,49.0,10000
4963,16473001497173,0.066101,0.041931,47.0,10000
4964,16473011496904,0.067749,0.042969,48.0,10000
4965,16473021496908,0.059997,0.038269,47.0,10000
4966,16473031496940,0.063171,0.040222,47.0,10000
4967,16473041497665,0.068421,0.043395,47.0,10000
4968,16473051497257,0.058898,0.037476,47.0,10000
4969,16473061497544,0.067383,0.042786,47.0,10000
4970,16473071497386,0.056579,0.035827,47.0,10000
4971,16473081497887,0.070008,0.044617,47.0,10000
4972,16473091497068,0.059081,0.037780,47.0,10000
4973,16473101497046,0.067749,0.040650,49.0,10000
4974,16473111497518,0.062439,0.038879,47.0,10000
4975,16473121497372,0.065491,0.041870,47.0,10000
4976,16473131497009,0.068176,0.043335,46.0,10000
4977,16473141497538,0.057128,0.036377,47.0,10000
4978,16473151497576,0.070008,0.044311,47.0,10000
4979,16473161497907,0.058959,0.037598,48.0,10000
4980,16473171497815,0.061463,0.039184,47.0,10000
4981,16473181497813,0.065734,0.041809,47.0,10000
4982,16473191497530,0.061585,0.039123,47.0,10000
4983,16473201497406,0.071350,0.045288,47.0,10000
4984,16473211497099,0.057678,0.036438,47.0,10000
4985,16473221497205,0.061828,0.039246,47.0,10000
4986,16473231496831,0.065796,0.041687,47.0,10000
4987,16473241497793,0.064026,0.040649,46.0,10000
4988,16473251497517,0.066894,0.042175,49.0,10000
4989,16473261497265,0.059692,0.037781,49.0,10000
4990,16473271497225,0.067566,0.043030,49.0,10000
4991,16473281497191,0.064087,0.040710,49.0,10000
4992,16473291497338,0.065063,0.041138,49.0,10000
4993,16473301497219,0.059509,0.035705,49.0,10000
4994,16473311497361,0.071045,0.044250,47.0,10000
4995,16473321497249,0.059509,0.037903,47.0,10000
4996,16473331496755,0.068664,0.043457,47.0,10000
4997,16473341497614,0.058045,0.037109,47.0,10000
4998,16473351497573,0.062683,0.039734,47.0,10000
4999,16473361497573,0.063842,0.040527,50.0,10000
5000,16473371497613,0.067322,0.042420,49.0,10000
5001,16473381497690,0.059204,0.037597,49.0,10000
5002,16473391496761,0.062133,0.039429,47.0,10000
5003,16473401497744,0.070007,0.044616,49.0,10000
5004,16473411497191,0.063416,0.040284,49.0,10000
5005,16473421497421,0.058899,0.037475,49.0,10000
5006,16473431497031,0.063476,0.040527,49.0,10000
5007,16473441496880,0.068359,0.043579,49.0,10000
5008,16473451497112,0.062866,0.039917,49.0,10000
5009,16473461497181,0.059021,0.037659,49.0,10000
5010,16473471497136,0.064087,0.040954,47.0,10000
5011,16473481496956,0.069397,0.044006,49.0,10000
5012,16473491497653,0.056884,0.036072,47.0,10000
5013,16473501497485,0.064453,0.041077,49.0,10000
5014,16473511497796,0.062439,0.044067,49.0,10000
5015,16473521497733,0.073791,0.039490,47.0,10000
5016,16473531497346,0.059265,0.037719,49.0,10000
5017,16473541497371,0.063538,0.040405,47.0,10000
5018,16473551497176,0.060730,0.038452,49.0,10000
5019,16473561497075,0.065612,0.042054,48.0,10000
5020,16473571497060,0.063782,0.040771,49.0,10000
5021,16473581497285,0.062439,0.039856,47.0,10000
5022,16473591497255,0.068481,0.043518,49.0,10000
5023,16473601496984,0.063293,0.040405,47.0,10000
5024,16473611497272,0.063660,0.040405,49.0,10000
5025,16473621497385,0.059143,0.037842,47.0,10000
5026,16473631497423,0.060974,0.038757,47.0,10000
5027,16473641497278,0.063171,0.040466,47.0,10000
5028,16473651497546,0.065002,0.041504,46.0,10000
5029,16473661497489,0.067932,0.043152,47.0,10000
5030,16473671497468,0.058899,0.037353,47.0,10000
5031,16473681497482,0.062927,0.040039,47.0,10000
5032,16473691497586,0.062988,0.040161,49.0,10000
5033,16473701498111,0.062195,0.039673,49.0,10000
5034,16473711497089,0.065002,0.040527,47.0,10000
5035,16473721497740,0.066589,0.040100,49.0,10000
5036,16473731497624,0.063660,0.040649,47.0,10000
5037,16473741497630,0.067138,0.042542,49.0,10000
5038,16473751498011,0.063843,0.040771,49.0,10000
5039,16473761497721,0.063964,0.040589,49.0,10000
5040,16473771497287,0.061829,0.039916,49.0,10000
5041,16473781497345,0.063720,0.040528,47.0,10000
5042,16473791497171,0.056885,0.036560,49.0,10000
5043,16473801497109,0.064758,0.041259,49.0,10000
5044,16473811496941,0.063538,0.040650,47.0,10000
5045,16473821496942,0.067687,0.043151,48.0,10000
5046,16473831497191,0.058106,0.041199,49.0,10000
5047,16473841497205,0.063842,0.036865,49.0,10000
5048,16473851497439,0.064331,0.040955,47.0,10000
5049,16473861496987,0.062622,0.039794,49.0,10000
5050,16473871497201,0.061584,0.039246,49.0,10000
5051,16473881497155,0.064881,0.041260,49.0,10000
5052,16473891497349,0.064025,0.040832,49.0,10000
5053,16473901497283,0.062256,0.039551,49.0,10000
5054,16473911497237,0.064392,0.041137,49.0,10000
5055,16473921497581,0.062683,0.039795,48.0,10000
5056,16473931497601,0.063843,0.039001,49.0,10000
5057,16473941497413,0.068054,0.041443,49.0,10000
5058,16473951497721,0.068359,0.043274,49.0,10000
5059,16473961497405,0.063293,0.040344,49.0,10000
5060,16473971497014,0.057312,0.036743,49.0,10000
5061,16473981496880,0.063354,0.040405,47.0,10000
5062,16473991496896,0.063172,0.040283,49.0,10000
5063,16474001497958,0.061950,0.039368,48.0,10000
5064,16474011496912,0.065063,0.041504,46.0,10000
5065,16474021497566,0.064270,0.041076,49.0,10000
5066,16474031497593,0.067383,0.042725,47.0,10000
5067,16474041498011,0.059143,0.037903,49.0,10000
5068,16474051496969,0.067566,0.042907,49.0,10000
5069,16474061497517,0.063415,0.040466,49.0,10000
5070,16474071497735,0.063232,0.040162,49.0,10000
5071,16474081497097,0.059814,0.038207,49.0,10000
5072,16474091497595,0.063843,0.040650,47.0,10000
5073,16474101497572,0.061523,0.039245,49.0,10000
5074,16474111497835,0.065796,0.041992,49.0,10000
5075,16474121497878,0.063049,0.040283,49.0,10000
5076,16474131497158,0.071045,0.043396,48.0,10000
5077,16474141496967,0.062134,0.038330,49.0,10000
5078,16474151497175,0.063110,0.040100,49.0,10000
5079,16474161496802,0.064331,0.040955,50.0,10000
5080,16474171498456,0.068725,0.044006,49.0,10000
5081,16474181497648,0.063538,0.040649,49.0,10000
5082,16474191496957,0.064330,0.040894,49.0,10000
5083,16474201496753,0.062989,0.040039,49.0,10000
5084,16474211497681,0.059387,0.037902,50.0,10000
5085,16474221497748,0.061096,0.038697,49.0,10000
5086,16474231497536,0.065856,0.041870,47.0,10000
5087,16474241497664,0.068299,0.043396,47.0,10000
5088,16474251496827,0.059142,0.037475,50.0,10000
5089,16474261496959,0.069641,0.044067,50.0,10000
5090,16474271497048,0.061585,0.039124,49.0,10000
5091,16474281496872,0.058898,0.037048,49.0,10000
5092,16474291497995,0.064331,0.040893,48.0,10000
5093,16474301497438,0.066895,0.042237,49.0,10000
5094,16474311497561,0.059814,0.038085,49.0,10000
5095,16474321497277,0.061157,0.038819,49.0,10000
5096,16474331497496,0.069885,0.044372,49.0,10000
5097,16474341498034,0.064819,0.040894,49.0,10000
5098,16474351497163,0.061707,0.037109,49.0,10000
5099,16474361497049,0.064392,0.040039,47.0,10000
5100,16474371496914,0.063659,0.040649,49.0,10000
5101,16474381497794,0.063660,0.040649,49.0,10000
5102,16474391497501,0.063415,0.040284,49.0,10000
5103,16474401497141,0.061035,0.038940,47.0,10000
5104,16474411497796,0.065918,0.042053,48.0,10000
5105,16474421497299,0.063110,0.040222,49.0,10000
5106,16474431497356,0.063598,0.040527,49.0,10000
5107,16474441497261,0.068848,0.043457,49.0,10000
5108,16474451497147,0.057983,0.036865,49.0,10000
5109,16474461497117,0.067810,0.042847,48.0,10000
5110,16474471497115,0.059143,0.037536,47.0,10000
5111,16474481497151,0.067139,0.042542,47.0,10000
5112,16474491497383,0.059142,0.037720,49.0,10000
5113,16474501498290,0.067810,0.043090,47.0,10000
5114,16474511497836,0.057373,0.036316,46.0,10000
5115,16474521496601,0.064392,0.040894,47.0,10000
5116,16474531497439,0.068115,0.043212,49.0,10000
5117,16474541497242,0.065308,0.041382,47.0,10000
5118,16474551497587,0.059631,0.035889,49.0,10000
5119,16474561497146,0.065307,0.040771,49.0,10000
5120,16474571496748,0.069702,0.044494,49.0,10000
5121,16474581497223,0.057739,0.036499,47.0,10000
5122,16474591497668,0.065918,0.041870,49.0,10000
5123,16474601497246,0.067688,0.042908,49.0,10000
5124,16474611496840,0.057434,0.036499,47.0,10000
5125,16474621497124,0.069824,0.044372,47.0,10000
5126,16474631497401,0.063782,0.040467,47.0,10000
5127,16474641497619,0.059448,0.037719,47.0,10000
5128,16474651497538,0.068237,0.043335,49.0,10000
5129,16474661497220,0.058960,0.037476,47.0,10000
5130,16474671496943,0.069274,0.044006,47.0,10000
5131,16474681497584,0.059754,0.038025,49.0,10000
5132,16474691497418,0.063598,0.040405,49.0,10000
5133,16474701497023,0.063965,0.040832,49.0,10000
5134,16474711497136,0.067810,0.042908,49.0,10000
5135,16474721496991,0.063354,0.040344,49.0,10000
5136,16474731497384,0.059631,0.038086,49.0,10000
5137,16474741497158,0.068176,0.043091,49.0,10000
5138,16474751497812,0.060608,0.038452,47.0,10000
5139,16474761497216,0.069946,0.043518,47.0,10000
5140,16474771497407,0.065918,0.039916,47.0,10000
5141,16474781496943,0.058410,0.036866,49.0,10000
5142,16474791497728,0.063843,0.040771,48.0,10000
5143,16474801497310,0.064148,0.040832,49.0,10000
5144,16474811497354,0.062988,0.040283,49.0,10000
5145,16474821496983,0.063842,0.040589,49.0,10000
5146,16474831497083,0.068116,0.043274,47.0,10000
5147,16474841497153,0.064025,0.040771,47.0,10000
5148,16474851497396,0.065125,0.041321,47.0,10000
5149,16474861497049,0.062377,0.039611,49.0,10000
5150,16474871497340,0.062927,0.039856,49.0,10000
5151,16474881496842,0.057312,0.036316,49.0,10000
5152,16474891496933,0.065247,0.041321,47.0,10000
5153,16474901496838,0.061462,0.038879,47.0,10000
5154,16474911496990,0.069275,0.043762,46.0,10000
5155,16474921498075,0.063781,0.040649,47.0,10000
5156,16474931497668,0.057678,0.036621,49.0,10000
5157,16474941497211,0.063355,0.040406,49.0,10000
5158,16474951497782,0.065307,0.041564,49.0,10000
5159,16474961497609,0.064880,0.040528,47.0,10000
5160,16474971496730,0.067505,0.040649,49.0,10000
5161,16474981497169,0.062927,0.039795,47.0,10000
5162,16474991497002,0.068237,0.043274,48.0,10000
5163,16475001497701,0.063660,0.040405,50.0,10000
5164,16475011497449,0.057495,0.036560,47.0,10000
5165,16475021497423,0.071106,0.045349,49.0,10000
5166,16475031497208,0.056579,0.035827,49.0,10000
5167,16475041497577,0.069641,0.044129,47.0,10000
5168,16475051497737,0.059265,0.037719,49.0,10000
5169,16475061497162,0.068664,0.043762,49.0,10000
5170,16475071497721,0.058228,0.036988,49.0,10000
5171,16475081497030,0.064025,0.040771,47.0,10000
5172,16475091497165,0.063782,0.040527,49.0,10000
5173,16475101496722,0.068054,0.043274,47.0,10000
5174,16475111497322,0.058777,0.037475,49.0,10000
5175,16475121497579,0.063537,0.040222,47.0,10000
5176,16475131497554,0.062805,0.039856,49.0,10000
5177,16475141497370,0.064331,0.040894,49.0,10000
5178,16475151496885,0.062744,0.039673,50.0,10000
5179,16475161497321,0.064697,0.040283,49.0,10000
5180,16475171497474,0.068359,0.041198,49.0,10000
5181,16475181497676,0.067566,0.042786,49.0,10000
5182,16475191497278,0.064087,0.040588,49.0,10000
5183,16475201496754,0.062866,0.039795,49.0,10000
5184,16475211497679,0.057373,0.036316,49.0,10000
5185,16475221497202,0.065368,0.041748,49.0,10000
5186,16475231497761,0.063294,0.044067,47.0,10000
5187,16475241497468,0.064086,0.036499,49.0,10000
5188,16475251496735,0.067993,0.043152,49.0,10000
5189,16475261497177,0.059265,0.037597,49.0,10000
5190,16475271496817,0.067688,0.043030,49.0,10000
5191,16475281497060,0.060791,0.038635,49.0,10000
5192,16475291497095,0.060425,0.038147,49.0,10000
5193,16475301497197,0.064819,0.041015,49.0,10000
5194,16475311496913,0.062805,0.039856,47.0,10000
5195,16475321497651,0.063415,0.040100,49.0,10000
5196,16475331497485,0.068054,0.043030,49.0,10000
5197,16475341497822,0.059753,0.038025,47.0,10000
5198,16475351497144,0.064575,0.040954,49.0,10000
5199,16475361496993,0.062866,0.039551,49.0,10000
5200,16475371497941,0.061219,0.039062,47.0,10000
5201,16475381497219,0.067687,0.041138,49.0,10000
5202,16475391497446,0.069702,0.042419,49.0,10000
5203,16475401497031,0.057129,0.036499,49.0,10000
5204,16475411497758,0.064331,0.041077,47.0,10000
5205,16475421497506,0.068115,0.043518,48.0,10000
5206,16475431497387,0.058227,0.037292,49.0,10000
5207,16475441497674,0.062012,0.039490,49.0,10000
5208,16475451496959,0.063415,0.040161,49.0,10000
5209,16475461497473,0.069580,0.044311,49.0,10000
5210,16475471497031,0.057129,0.036194,47.0,10000
5211,16475481497180,0.065796,0.041809,49.0,10000
5212,16475491497026,0.061706,0.039123,47.0,10000
5213,16475501496839,0.069824,0.044251,49.0,10000
5214,16475511497699,0.063843,0.040527,47.0,10000
5215,16475521497253,0.059021,0.037781,47.0,10000
5216,16475531496978,0.067749,0.042785,49.0,10000
5217,16475541497487,0.058959,0.037598,46.0,10000
5218,16475551497443,0.063172,0.040039,49.0,10000
5219,16475561497166,0.068176,0.043273,49.0,10000
5220,16475571497515,0.058898,0.037293,49.0,10000
5221,16475581497355,0.070618,0.043091,47.0,10000
5222,16475591497190,0.065979,0.040466,49.0,10000
5223,16475601497496,0.059448,0.037964,47.0,10000
5224,16475611496871,0.069519,0.044128,49.0,10000
5225,16475621497122,0.055847,0.035522,47.0,10000
5226,16475631497352,0.070312,0.044617,47.0,10000
5227,16475641497620,0.059570,0.038147,47.0,10000
5228,16475651497070,0.067505,0.042724,49.0,10000
5229,16475661496975,0.063659,0.040283,47.0,10000
5230,16475671496879,0.063111,0.040222,48.0,10000
5231,16475681497150,0.059082,0.037598,49.0,10000
5232,16475691497454,0.063720,0.040649,48.0,10000
5233,16475701497486,0.063782,0.040649,49.0,10000
5234,16475711496907,0.062805,0.039978,48.0,10000
5235,16475721497318,0.068054,0.043518,49.0,10000
5236,16475731497449,0.059509,0.037964,47.0,10000
5237,16475741497250,0.063537,0.040466,47.0,10000
5238,16475751498110,0.062988,0.040039,49.0,10000
5239,16475761497938,0.064575,0.041138,47.0,10000
5240,16475771497324,0.067810,0.043274,47.0,10000
5241,16475781497664,0.058899,0.037597,47.0,10000
5242,16475791497197,0.061828,0.039368,49.0,10000
5243,16475801497009,0.070496,0.042480,49.0,10000
5244,16475811497680,0.063843,0.039856,47.0,10000
5245,16475821496990,0.064086,0.040649,49.0,10000
5246,16475831498093,0.064331,0.040833,47.0,10000
5247,16475841497353,0.061401,0.039184,47.0,10000
5248,16475851497298,0.063904,0.040650,49.0,10000
5249,16475861497529,0.069641,0.044311,49.0,10000
5250,16475871497063,0.058899,0.037598,49.0,10000
5251,16475881497716,0.063720,0.040771,47.0,10000
5252,16475891497301,0.063843,0.040954,49.0,10000
5253,16475901496895,0.068298,0.043457,47.0,10000
5254,16475911497510,0.059082,0.037659,48.0,10000
5255,16475921497445,0.064331,0.041015,47.0,10000
5256,16475931497758,0.063110,0.040100,46.0,10000
5257,16475941496970,0.068115,0.043274,47.0,10000
5258,16475951496790,0.059082,0.037842,48.0,10000
5259,16475961497874,0.064941,0.041565,49.0,10000
5260,16475971497542,0.062012,0.039428,49.0,10000
5261,16475981497651,0.063293,0.040100,47.0,10000
5262,16475991497772,0.070618,0.044495,47.0,10000
5263,16476001497663,0.067199,0.040222,49.0,10000
5264,16476011497073,0.060364,0.037964,47.0,10000
5265,16476021497720,0.063476,0.040466,49.0,10000
5266,16476031497645,0.067932,0.043091,47.0,10000
5267,16476041497395,0.056702,0.036132,49.0,10000
5268,16476051496854,0.069457,0.044007,46.0,10000
5269,16476061496950,0.063965,0.040588,47.0,10000
5270,16476071497677,0.063476,0.040283,47.0,10000
5271,16476081497337,0.064637,0.040832,47.0,10000
5272,16476091497819,0.058227,0.037110,48.0,10000
5273,16476101497100,0.063598,0.040527,47.0,10000
5274,16476111497408,0.069458,0.044189,47.0,10000
5275,16476121497275,0.057739,0.036682,47.0,10000
5276,16476131497180,0.061768,0.039002,47.0,10000
5277,16476141497439,0.070251,0.044738,47.0,10000
5278,16476151497653,0.059265,0.037842,47.0,10000
5279,16476161497789,0.064026,0.040771,46.0,10000
5280,16476171497084,0.063110,0.040345,47.0,10000
5281,16476181496740,0.062134,0.039672,49.0,10000
5282,16476191497651,0.065368,0.041687,49.0,10000
5283,16476201497432,0.064148,0.041016,47.0,10000
5284,16476211497957,0.064941,0.040649,47.0,10000
5285,16476221496964,0.067322,0.040527,47.0,10000
5286,16476231496915,0.068603,0.043701,46.0,10000
5287,16476241496911,0.059570,0.038086,47.0,10000
5288,16476251497606,0.067932,0.043335,49.0,10000
