sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5425,92623478530335,0.065368,0.040344,56.0,10000
5426,92623488530359,0.064270,0.041992,54.0,10000
5427,92623498530139,0.062439,0.040466,54.0,10000
5428,92623508530045,0.060730,0.039490,54.0,10000
5429,92623518530860,0.064147,0.041992,53.0,10000
5430,92623528530513,0.062378,0.040649,53.0,10000
5431,92623538530205,0.063354,0.041321,54.0,10000
5432,92623548530990,0.062805,0.040893,53.0,10000
5433,92623558529986,0.059876,0.038880,53.0,10000
5434,92623568530973,0.064209,0.041931,54.0,10000
5435,92623578530116,0.062377,0.040710,53.0,10000
5436,92623588530739,0.062989,0.041016,55.0,10000
5437,92623598530774,0.059570,0.038574,54.0,10000
5438,92623608530464,0.062255,0.040527,54.0,10000
5439,92623618530099,0.065064,0.042358,54.0,10000
5440,92623628530788,0.059631,0.038635,55.0,10000
5441,92623638530861,0.064636,0.042114,54.0,10000
5442,92623648530305,0.062622,0.040772,54.0,10000
5443,92623658530799,0.060180,0.039123,53.0,10000
5444,92623668530298,0.063721,0.040589,54.0,10000
5445,92623678530148,0.065185,0.040283,54.0,10000
5446,92623688530006,0.061890,0.040466,56.0,10000
5447,92623698530054,0.063964,0.041626,54.0,10000
5448,92623708530550,0.063599,0.041381,54.0,10000
5449,92623718530244,0.063110,0.041138,53.0,10000
5450,92623728530528,0.062012,0.040527,55.0,10000
5451,92623738530006,0.060363,0.039124,56.0,10000
5452,92623748530312,0.062744,0.040832,54.0,10000
5453,92623758530463,0.063843,0.041748,56.0,10000
5454,92623768530841,0.061645,0.040222,55.0,10000
5455,92623778530565,0.063782,0.041870,54.0,10000
5456,92623788530151,0.060302,0.039124,54.0,10000
5457,92623798530348,0.065003,0.042419,56.0,10000
5458,92623808530376,0.061767,0.040222,54.0,10000
5459,92623818530945,0.061890,0.040100,55.0,10000
5460,92623828530643,0.060302,0.039245,56.0,10000
5461,92623838530105,0.065979,0.043152,54.0,10000
5462,92623848530660,0.062378,0.040589,54.0,10000
5463,92623858530520,0.059631,0.038818,54.0,10000
5464,92623868530255,0.067077,0.042724,54.0,10000
5465,92623878530279,0.062928,0.038819,56.0,10000
5466,92623888530348,0.065246,0.042602,56.0,10000
5467,92623898531153,0.062561,0.040771,54.0,10000
5468,92623908530790,0.061767,0.040100,54.0,10000
5469,92623918530095,0.063232,0.041199,54.0,10000
5470,92623928529942,0.062928,0.041138,55.0,10000
5471,92623938530664,0.062560,0.040832,55.0,10000
5472,92623948530676,0.059754,0.038696,56.0,10000
5473,92623958530277,0.062744,0.041077,53.0,10000
5474,92623968530297,0.062438,0.040588,54.0,10000
5475,92623978530801,0.062500,0.040893,54.0,10000
5476,92623988530022,0.063904,0.041748,53.0,10000
5477,92623998530029,0.061096,0.039795,56.0,10000
5478,92624008530872,0.062561,0.040711,54.0,10000
5479,92624018530384,0.064453,0.041992,53.0,10000
5480,92624028531002,0.063171,0.041198,54.0,10000
5481,92624038530167,0.061401,0.039917,54.0,10000
5482,92624048530273,0.062927,0.041016,54.0,10000
5483,92624058530751,0.060059,0.039001,54.0,10000
5484,92624068530543,0.064819,0.042297,54.0,10000
5485,92624078530188,0.062866,0.041077,56.0,10000
5486,92624088530196,0.064270,0.040039,56.0,10000
5487,92624098530834,0.065368,0.041259,56.0,10000
5488,92624108530753,0.059998,0.039002,54.0,10000
5489,92624118530380,0.063781,0.041565,54.0,10000
5490,92624128530071,0.062988,0.041076,54.0,10000
5491,92624138530261,0.063599,0.041504,54.0,10000
5492,92624148530965,0.062805,0.040954,56.0,10000
5493,92624158530916,0.061889,0.040345,56.0,10000
5494,92624168530066,0.063416,0.041381,56.0,10000
5495,92624178530026,0.062317,0.040589,56.0,10000
5496,92624188531275,0.062866,0.040893,55.0,10000
5497,92624198530478,0.061340,0.039856,54.0,10000
5498,92624208530615,0.062988,0.041076,54.0,10000
5499,92624218530881,0.062927,0.040955,54.0,10000
5500,92624228530679,0.062927,0.041015,54.0,10000
5501,92624238531117,0.060486,0.039307,56.0,10000
5502,92624248530737,0.064453,0.042114,54.0,10000
5503,92624258530787,0.062927,0.041016,55.0,10000
5504,92624268530879,0.062805,0.040832,56.0,10000
5505,92624278529953,0.062622,0.040588,56.0,10000
5506,92624288530422,0.063659,0.039368,54.0,10000
5507,92624298530323,0.067139,0.042297,55.0,10000
5508,92624308529897,0.062561,0.040894,55.0,10000
5509,92624318531059,0.060607,0.039245,54.0,10000
5510,92624328530788,0.063050,0.041138,54.0,10000
5511,92624338530849,0.062621,0.040649,54.0,10000
5512,92624348530179,0.065247,0.042419,54.0,10000
5513,92624358530788,0.062011,0.040406,56.0,10000
5514,92624368530426,0.062134,0.040344,55.0,10000
5515,92624378530029,0.061645,0.040039,54.0,10000
5516,92624388530643,0.065308,0.042541,55.0,10000
5517,92624398530271,0.059814,0.038879,55.0,10000
5518,92624408530177,0.064209,0.041870,54.0,10000
5519,92624418530095,0.060913,0.039551,54.0,10000
5520,92624428530926,0.065002,0.042419,54.0,10000
5521,92624438530346,0.061340,0.039673,54.0,10000
5522,92624448531000,0.064270,0.041748,56.0,10000
5523,92624458530656,0.062866,0.040832,54.0,10000
5524,92624468530636,0.062073,0.040162,56.0,10000
5525,92624478530420,0.062561,0.040527,54.0,10000
5526,92624488530682,0.062744,0.040771,56.0,10000
5527,92624498530701,0.063903,0.041199,55.0,10000
5528,92624508530816,0.067139,0.040954,54.0,10000
5529,92624518530709,0.063171,0.040405,54.0,10000
5530,92624528530992,0.064026,0.041382,55.0,10000
5531,92624538530382,0.062133,0.040161,54.0,10000
5532,92624548530790,0.063599,0.041443,54.0,10000
5533,92624558530851,0.062011,0.040283,54.0,10000
5534,92624568530125,0.063599,0.041382,54.0,10000
5535,92624578530221,0.061340,0.039734,54.0,10000
5536,92624588530093,0.063721,0.041503,54.0,10000
5537,92624598530559,0.061889,0.040222,54.0,10000
5538,92624608530935,0.063110,0.041077,54.0,10000
5539,92624618530333,0.062378,0.040466,54.0,10000
5540,92624628530415,0.062866,0.040955,53.0,10000
5541,92624638530396,0.060730,0.039306,55.0,10000
5542,92624648530198,0.065307,0.042420,54.0,10000
5543,92624658529976,0.062073,0.040344,54.0,10000
5544,92624668530387,0.064392,0.041809,54.0,10000
5545,92624678530090,0.061767,0.040161,55.0,10000
5546,92624688531124,0.062622,0.040649,54.0,10000
5547,92624698530194,0.062561,0.040588,54.0,10000
5548,92624708530031,0.065918,0.040650,54.0,10000
5549,92624718530302,0.063415,0.040893,54.0,10000
5550,92624728530062,0.060425,0.039307,54.0,10000
5551,92624738530199,0.064026,0.041625,54.0,10000
5552,92624748530621,0.062805,0.040833,54.0,10000
5553,92624758530334,0.060791,0.039551,54.0,10000
5554,92624768530048,0.065002,0.042480,55.0,10000
5555,92624778530689,0.060119,0.039123,54.0,10000
5556,92624788530821,0.065247,0.042603,54.0,10000
5557,92624798530206,0.059997,0.038940,54.0,10000
5558,92624808530222,0.062805,0.040955,54.0,10000
5559,92624818530456,0.065002,0.042419,54.0,10000
5560,92624828530436,0.063172,0.041504,56.0,10000
5561,92624838530460,0.062622,0.041076,54.0,10000
5562,92624848530808,0.063354,0.041260,56.0,10000
5563,92624858530641,0.062072,0.040405,56.0,10000
5564,92624868530597,0.062989,0.041077,56.0,10000
5565,92624878529966,0.061828,0.040344,56.0,10000
5566,92624888530530,0.061645,0.040039,54.0,10000
5567,92624898531253,0.063172,0.041320,56.0,10000
5568,92624908530284,0.065185,0.042725,56.0,10000
5569,92624918530455,0.062927,0.039978,56.0,10000
5570,92624928530884,0.065674,0.040710,53.0,10000
5571,92624938530596,0.060302,0.039063,54.0,10000
5572,92624948530291,0.064514,0.041809,55.0,10000
5573,92624958530451,0.062317,0.040588,54.0,10000
5574,92624968530221,0.062683,0.040710,54.0,10000
5575,92624978531131,0.059509,0.038574,54.0,10000
5576,92624988531193,0.062805,0.040894,54.0,10000
5577,92624998529986,0.064270,0.041809,54.0,10000
5578,92625008530962,0.061767,0.040222,56.0,10000
5579,92625018530129,0.062805,0.040954,56.0,10000
5580,92625028530515,0.063172,0.041138,53.0,10000
5581,92625038530257,0.062683,0.040771,54.0,10000
5582,92625048530566,0.063232,0.041138,53.0,10000
5583,92625058530064,0.062072,0.040466,54.0,10000
5584,92625068530089,0.059998,0.038940,56.0,10000
5585,92625078530938,0.064697,0.042237,53.0,10000
5586,92625088530080,0.062561,0.040649,54.0,10000
5587,92625098530782,0.062194,0.040527,54.0,10000
5588,92625108530094,0.059815,0.038818,54.0,10000
5589,92625118530871,0.067077,0.042664,54.0,10000
5590,92625128530473,0.064941,0.040344,54.0,10000
5591,92625138530551,0.060974,0.039429,56.0,10000
5592,92625148530399,0.062195,0.040405,55.0,10000
5593,92625158531062,0.064514,0.042236,54.0,10000
5594,92625168530781,0.060852,0.039490,54.0,10000
5595,92625178530149,0.062500,0.040649,55.0,10000
5596,92625188530511,0.064209,0.041809,54.0,10000
5597,92625198530442,0.060729,0.039429,55.0,10000
5598,92625208531009,0.062561,0.040893,54.0,10000
5599,92625218530796,0.064026,0.041870,54.0,10000
5600,92625228530924,0.063171,0.041382,54.0,10000
5601,92625238530332,0.062866,0.040893,54.0,10000
5602,92625248530786,0.061707,0.040100,54.0,10000
5603,92625258530171,0.061950,0.040283,54.0,10000
5604,92625268530891,0.063660,0.041504,54.0,10000
5605,92625278530268,0.062561,0.040832,53.0,10000
5606,92625288530212,0.063171,0.041199,54.0,10000
5607,92625298530655,0.060180,0.039063,54.0,10000
5608,92625308530539,0.062439,0.040649,54.0,10000
5609,92625318530232,0.064209,0.041931,54.0,10000
5610,92625328530949,0.060730,0.039428,56.0,10000
5611,92625338530410,0.064941,0.040650,54.0,10000
5612,92625348529997,0.064819,0.040649,55.0,10000
5613,92625358530284,0.062195,0.040466,53.0,10000
5614,92625368530482,0.065613,0.042786,53.0,10000
5615,92625378530796,0.061645,0.040100,55.0,10000
5616,92625388530254,0.062561,0.040588,55.0,10000
5617,92625398530422,0.062622,0.040833,55.0,10000
5618,92625408530131,0.062866,0.040954,53.0,10000
5619,92625418530987,0.061889,0.040405,54.0,10000
5620,92625428529988,0.063477,0.041443,54.0,10000
5621,92625438530918,0.062377,0.040527,53.0,10000
5622,92625448530702,0.062683,0.040772,54.0,10000
5623,92625458530754,0.063110,0.041137,54.0,10000
5624,92625468530251,0.062134,0.040405,54.0,10000
5625,92625478530986,0.062317,0.040711,54.0,10000
5626,92625488530217,0.062133,0.040405,55.0,10000
5627,92625498530137,0.060791,0.039551,54.0,10000
5628,92625508530364,0.062622,0.040893,54.0,10000
5629,92625518529924,0.064514,0.041992,53.0,10000
5630,92625528530764,0.062500,0.041016,56.0,10000
5631,92625538530670,0.063232,0.039428,55.0,10000
5632,92625548530477,0.066956,0.042175,56.0,10000
5633,92625558530847,0.060058,0.039002,56.0,10000
5634,92625568530652,0.063843,0.041504,54.0,10000
5635,92625578530956,0.062988,0.041076,56.0,10000
5636,92625588530854,0.062927,0.040955,54.0,10000
5637,92625598530323,0.060791,0.039367,54.0,10000
5638,92625608530127,0.064514,0.042053,54.0,10000
5639,92625618530170,0.060913,0.039490,54.0,10000
5640,92625628530479,0.065124,0.042541,53.0,10000
5641,92625638530598,0.061829,0.040161,54.0,10000
5642,92625648530311,0.060913,0.039551,55.0,10000
5643,92625658530549,0.064330,0.041992,56.0,10000
5644,92625668530694,0.063294,0.041199,54.0,10000
5645,92625678530705,0.061889,0.040283,55.0,10000
5646,92625688530226,0.060608,0.039489,56.0,10000
5647,92625698530375,0.064941,0.042420,54.0,10000
5648,92625708530189,0.059692,0.038879,53.0,10000
5649,92625718530687,0.065430,0.042725,54.0,10000
5650,92625728529967,0.061828,0.040344,54.0,10000
5651,92625738530364,0.060852,0.039489,54.0,10000
5652,92625748530062,0.062744,0.040711,54.0,10000
5653,92625758530323,0.067932,0.041626,54.0,10000
5654,92625768530140,0.063782,0.040893,54.0,10000
5655,92625778530761,0.062561,0.040893,56.0,10000
5656,92625788530376,0.062622,0.040772,54.0,10000
5657,92625798530056,0.063720,0.041443,55.0,10000
5658,92625808530664,0.061707,0.040222,54.0,10000
5659,92625818530648,0.060912,0.039611,53.0,10000
5660,92625828530190,0.062744,0.041016,54.0,10000
5661,92625838530921,0.063965,0.041687,54.0,10000
5662,92625848530632,0.064331,0.042053,56.0,10000
5663,92625858530478,0.062256,0.040649,56.0,10000
5664,92625868530512,0.062866,0.040894,54.0,10000
5665,92625878530839,0.061706,0.040100,55.0,10000
5666,92625888530042,0.062683,0.040832,54.0,10000
5667,92625898530494,0.060242,0.039001,56.0,10000
5668,92625908530091,0.064697,0.042359,54.0,10000
5669,92625918530274,0.060730,0.039367,54.0,10000
5670,92625928530502,0.062438,0.040711,56.0,10000
5671,92625938530005,0.063538,0.041442,54.0,10000
5672,92625948530330,0.063964,0.041504,56.0,10000
5673,92625958530896,0.063965,0.039307,54.0,10000
5674,92625968530502,0.065674,0.042480,54.0,10000
5675,92625978530736,0.060485,0.039307,55.0,10000
5676,92625988530177,0.062744,0.040954,54.0,10000
5677,92625998530980,0.064637,0.042053,53.0,10000
5678,92626008530432,0.060180,0.039246,54.0,10000
5679,92626018530383,0.064636,0.042297,53.0,10000
5680,92626028530085,0.060181,0.039123,54.0,10000
5681,92626038530946,0.064392,0.042054,54.0,10000
5682,92626048530935,0.062682,0.040832,54.0,10000
5683,92626058530800,0.060547,0.039490,54.0,10000
5684,92626068530707,0.062683,0.040832,55.0,10000
5685,92626078530399,0.062439,0.040710,55.0,10000
5686,92626088530367,0.062805,0.040894,54.0,10000
5687,92626098530211,0.064392,0.042114,54.0,10000
5688,92626108530467,0.062256,0.040649,54.0,10000
5689,92626118530763,0.061157,0.039856,54.0,10000
5690,92626128530548,0.064331,0.042114,54.0,10000
5691,92626138530519,0.063293,0.041504,55.0,10000
5692,92626148530653,0.062195,0.040405,54.0,10000
5693,92626158530571,0.062805,0.041077,54.0,10000
5694,92626168530565,0.064330,0.040954,54.0,10000
5695,92626178530491,0.065247,0.040467,54.0,10000
5696,92626188530269,0.063842,0.041625,55.0,10000
5697,92626198530688,0.061158,0.039795,56.0,10000
5698,92626208531004,0.061462,0.040100,54.0,10000
5699,92626218530315,0.064575,0.042175,55.0,10000
5700,92626228530236,0.062561,0.040894,54.0,10000
5701,92626238530511,0.063232,0.041321,53.0,10000
5702,92626248530913,0.061462,0.040039,55.0,10000
5703,92626258530719,0.062378,0.040771,55.0,10000
5704,92626268530427,0.063659,0.041443,54.0,10000
5705,92626278530797,0.062073,0.040466,54.0,10000
5706,92626288530384,0.062439,0.040527,54.0,10000
5707,92626298530710,0.063537,0.041443,53.0,10000
5708,92626308530857,0.061890,0.040344,54.0,10000
5709,92626318530141,0.062378,0.040588,56.0,10000
5710,92626328530572,0.062805,0.040894,54.0,10000
5711,92626338530480,0.062011,0.040405,54.0,10000
5712,92626348530751,0.060730,0.039551,54.0,10000
5713,92626358530018,0.064758,0.042419,54.0,10000
5714,92626368530344,0.061951,0.039429,54.0,10000
5715,92626378530779,0.068847,0.042907,53.0,10000
5716,92626388531156,0.062073,0.040222,54.0,10000
5717,92626398530130,0.062927,0.041016,53.0,10000
5718,92626408530809,0.062316,0.040649,54.0,10000
5719,92626418530113,0.060669,0.039490,55.0,10000
5720,92626428530470,0.064575,0.042358,54.0,10000
5721,92626438530101,0.060730,0.039490,55.0,10000
5722,92626448530772,0.062500,0.040710,55.0,10000
5723,92626458531047,0.064880,0.042480,54.0,10000
5724,92626468530479,0.063293,0.041260,55.0,10000
5725,92626478530376,0.059510,0.038696,54.0,10000
5726,92626488530534,0.064392,0.041931,54.0,10000
5727,92626498530620,0.063293,0.041260,54.0,10000
5728,92626508530948,0.062194,0.040527,54.0,10000
5729,92626518530436,0.061280,0.039795,54.0,10000
5730,92626528530605,0.064758,0.042297,53.0,10000
5731,92626538530562,0.060730,0.039673,53.0,10000
5732,92626548530419,0.064819,0.042297,54.0,10000
5733,92626558530787,0.061584,0.040161,54.0,10000
5734,92626568530584,0.062866,0.041199,54.0,10000
5735,92626578530530,0.062622,0.040893,54.0,10000
5736,92626588530886,0.065491,0.040833,55.0,10000
5737,92626598530357,0.064880,0.041015,54.0,10000
5738,92626608530031,0.062866,0.041016,54.0,10000
5739,92626618530315,0.062683,0.040771,54.0,10000
5740,92626628530910,0.062744,0.040955,54.0,10000
5741,92626638530473,0.062316,0.040832,54.0,10000
5742,92626648530816,0.062256,0.040527,54.0,10000
5743,92626658529974,0.060486,0.039490,54.0,10000
5744,92626668530620,0.062927,0.041137,53.0,10000
5745,92626678531147,0.062500,0.040772,55.0,10000
5746,92626688530663,0.062378,0.040588,54.0,10000
5747,92626698530205,0.064086,0.041626,54.0,10000
5748,92626708530776,0.060547,0.039368,54.0,10000
5749,92626718529962,0.062805,0.041015,53.0,10000
5750,92626728530694,0.062744,0.041077,54.0,10000
5751,92626738530843,0.063782,0.041564,54.0,10000
5752,92626748530802,0.062927,0.041016,53.0,10000
5753,92626758530322,0.062500,0.040771,54.0,10000
5754,92626768530584,0.063415,0.041443,53.0,10000
5755,92626778530789,0.061401,0.040161,54.0,10000
5756,92626788530705,0.065613,0.040833,53.0,10000
5757,92626798530300,0.065124,0.041198,54.0,10000
5758,92626808530549,0.060242,0.039185,54.0,10000
5759,92626818530191,0.064758,0.042297,54.0,10000
5760,92626828530821,0.060608,0.039551,54.0,10000
5761,92626838530795,0.063964,0.041687,54.0,10000
5762,92626848530246,0.064209,0.041870,54.0,10000
5763,92626858530486,0.061584,0.040100,54.0,10000
5764,92626868530891,0.063172,0.041137,54.0,10000
5765,92626878530608,0.063293,0.041443,55.0,10000
5766,92626888530446,0.062256,0.040466,54.0,10000
5767,92626898530941,0.060546,0.039307,54.0,10000
5768,92626908530833,0.064636,0.042297,54.0,10000
5769,92626918530029,0.063294,0.041260,54.0,10000
5770,92626928530017,0.062499,0.040649,53.0,10000
5771,92626938530295,0.062195,0.040588,55.0,10000
5772,92626948530868,0.062500,0.040772,55.0,10000
5773,92626958530113,0.062317,0.040649,55.0,10000
5774,92626968530404,0.062866,0.040954,55.0,10000
5775,92626978530472,0.062866,0.041016,54.0,10000
5776,92626988530636,0.062011,0.040344,54.0,10000
5777,92626998530819,0.062744,0.040649,55.0,10000
5778,92627008530624,0.067566,0.041565,55.0,10000
5779,92627018530342,0.060913,0.039063,54.0,10000
5780,92627028530670,0.062561,0.040710,55.0,10000
5781,92627038530936,0.064758,0.042236,56.0,10000
5782,92627048530698,0.062378,0.040466,54.0,10000
5783,92627058530607,0.062378,0.040833,54.0,10000
5784,92627068530294,0.061035,0.039795,56.0,10000
5785,92627078530914,0.064819,0.042480,56.0,10000
5786,92627088530112,0.063476,0.041443,54.0,10000
5787,92627098530351,0.061523,0.039978,54.0,10000
5788,92627108530673,0.061463,0.039978,56.0,10000
5789,92627118530497,0.064514,0.041870,54.0,10000
5790,92627128529965,0.063293,0.041198,56.0,10000
5791,92627138530243,0.062256,0.040466,56.0,10000
5792,92627148530817,0.060791,0.039490,56.0,10000
5793,92627158530746,0.064452,0.042053,54.0,10000
5794,92627168530181,0.062806,0.040833,56.0,10000
5795,92627178530778,0.060668,0.039611,56.0,10000
5796,92627188530754,0.064270,0.041809,54.0,10000
5797,92627198530547,0.063721,0.041199,55.0,10000
5798,92627208530611,0.066833,0.041137,53.0,10000
5799,92627218530648,0.060852,0.038880,54.0,10000
5800,92627228529988,0.065002,0.042541,54.0,10000
5801,92627238530783,0.062561,0.040649,56.0,10000
5802,92627248530192,0.062561,0.040711,55.0,10000
5803,92627258530521,0.059997,0.039001,55.0,10000
5804,92627268530700,0.065125,0.042358,55.0,10000
5805,92627278530533,0.062927,0.041077,55.0,10000
5806,92627288530425,0.061523,0.039917,54.0,10000
5807,92627298530867,0.063904,0.041565,54.0,10000
