sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5635,181931175922352,0.062622,0.040649,52.0,10000
5636,181931185922612,0.061584,0.040100,52.0,10000
5637,181931195922846,0.066895,0.043335,53.0,10000
5638,181931205923023,0.058227,0.038024,52.0,10000
5639,181931215923289,0.067871,0.044068,52.0,10000
5640,181931225922538,0.062561,0.040771,52.0,10000
5641,181931235922354,0.056213,0.036560,52.0,10000
5642,181931245922411,0.062561,0.040649,52.0,10000
5643,181931255922829,0.066345,0.043030,52.0,10000
5644,181931265922329,0.055847,0.036255,52.0,10000
5645,181931275922412,0.071106,0.045532,52.0,10000
5646,181931285922816,0.064026,0.039245,53.0,10000
5647,181931295922323,0.058105,0.037842,53.0,10000
5648,181931305922699,0.062073,0.040344,52.0,10000
5649,181931315922669,0.060607,0.039307,53.0,10000
5650,181931325922541,0.068543,0.044494,52.0,10000
5651,181931335922778,0.062499,0.040650,52.0,10000
5652,181931345922299,0.058350,0.038024,52.0,10000
5653,181931355922904,0.067932,0.044251,53.0,10000
5654,181931365922433,0.056884,0.037048,53.0,10000
5655,181931375922946,0.066284,0.042969,52.0,10000
5656,181931385922714,0.057679,0.037719,53.0,10000
5657,181931395923081,0.067138,0.043579,52.0,10000
5658,181931405922196,0.056091,0.036438,52.0,10000
5659,181931415922216,0.068848,0.044739,52.0,10000
5660,181931425923024,0.063537,0.041382,52.0,10000
5661,181931435922708,0.056763,0.036987,52.0,10000
5662,181931445923040,0.066528,0.043213,52.0,10000
5663,181931455922357,0.062011,0.040344,52.0,10000
5664,181931465922630,0.058594,0.038147,52.0,10000
5665,181931475922773,0.062622,0.040771,52.0,10000
5666,181931485922094,0.067444,0.043823,52.0,10000
5667,181931495922438,0.063110,0.039551,52.0,10000
5668,181931505922468,0.064636,0.040588,52.0,10000
5669,181931515922450,0.056457,0.036682,52.0,10000
5670,181931525922953,0.070129,0.045654,52.0,10000
5671,181931535923018,0.060425,0.039185,52.0,10000
5672,181931545922125,0.057861,0.037597,52.0,10000
5673,181931555922921,0.067810,0.044129,52.0,10000
5674,181931565922164,0.062012,0.040222,52.0,10000
5675,181931575922620,0.054931,0.035705,52.0,10000
5676,181931585922600,0.068481,0.044556,52.0,10000
5677,181931595922777,0.063965,0.041687,52.0,10000
5678,181931605922246,0.054443,0.035461,52.0,10000
5679,181931615922724,0.064026,0.041748,52.0,10000
5680,181931625922953,0.062561,0.040710,53.0,10000
5681,181931635922676,0.062317,0.040589,53.0,10000
5682,181931645922432,0.066406,0.043029,52.0,10000
5683,181931655922620,0.057739,0.037720,52.0,10000
5684,181931665922905,0.068725,0.044739,52.0,10000
5685,181931675922749,0.060669,0.039550,52.0,10000
5686,181931685923201,0.057922,0.037964,53.0,10000
5687,181931695922488,0.062439,0.039368,52.0,10000
5688,181931705922766,0.067200,0.042053,53.0,10000
5689,181931715922223,0.066467,0.043212,52.0,10000
5690,181931725922828,0.063842,0.041565,52.0,10000
5691,181931735922924,0.056275,0.036560,53.0,10000
5692,181931745922317,0.066955,0.043518,52.0,10000
5693,181931755922736,0.058105,0.037903,53.0,10000
5694,181931765922983,0.067871,0.044067,52.0,10000
5695,181931775922519,0.062683,0.040772,53.0,10000
5696,181931785922697,0.056335,0.036560,52.0,10000
5697,181931795923173,0.062439,0.040710,52.0,10000
5698,181931805922840,0.062317,0.040527,53.0,10000
5699,181931815923208,0.067932,0.044312,52.0,10000
5700,181931825922944,0.054565,0.035339,53.0,10000
5701,181931835922665,0.064453,0.041992,53.0,10000
5702,181931845922988,0.067993,0.044250,52.0,10000
5703,181931855922605,0.062134,0.040466,52.0,10000
5704,181931865922251,0.054809,0.035523,52.0,10000
5705,181931875922717,0.068909,0.044800,52.0,10000
5706,181931885923048,0.061828,0.040161,52.0,10000
5707,181931895922701,0.064209,0.041686,52.0,10000
5708,181931905922098,0.060791,0.039490,52.0,10000
5709,181931915922657,0.061157,0.037720,52.0,10000
5710,181931925922629,0.067810,0.043090,52.0,10000
5711,181931935922161,0.057800,0.037598,52.0,10000
5712,181931945922685,0.067688,0.043945,52.0,10000
5713,181931955922720,0.062133,0.040344,52.0,10000
5714,181931965923288,0.062317,0.040467,52.0,10000
5715,181931975923064,0.056824,0.037048,51.0,10000
5716,181931985922787,0.062378,0.040649,53.0,10000
5717,181931995923201,0.062255,0.040405,52.0,10000
5718,181932005922618,0.066467,0.043213,52.0,10000
5719,181932015922951,0.062561,0.040710,51.0,10000
5720,181932025922706,0.063660,0.041626,52.0,10000
5721,181932035922956,0.060791,0.039429,52.0,10000
5722,181932045922557,0.062683,0.040710,52.0,10000
5723,181932055922336,0.057495,0.037476,52.0,10000
5724,181932065922715,0.068908,0.044799,52.0,10000
5725,181932075922310,0.062439,0.040650,52.0,10000
5726,181932085922586,0.055847,0.036316,52.0,10000
5727,181932095923215,0.062439,0.040588,52.0,10000
5728,181932105922696,0.068420,0.044555,53.0,10000
5729,181932115922496,0.057617,0.035462,52.0,10000
5730,181932125922560,0.070373,0.044616,52.0,10000
5731,181932135922258,0.062256,0.040466,52.0,10000
5732,181932145922670,0.058288,0.037964,52.0,10000
5733,181932155923115,0.068177,0.044373,52.0,10000
5734,181932165922486,0.060790,0.039428,52.0,10000
5735,181932175922468,0.063965,0.041687,53.0,10000
5736,181932185922617,0.054260,0.035339,54.0,10000
5737,181932195923107,0.064453,0.042054,53.0,10000
5738,181932205922855,0.062500,0.040710,53.0,10000
5739,181932215922281,0.067566,0.043945,53.0,10000
5740,181932225922289,0.061096,0.039795,52.0,10000
5741,181932235923000,0.062255,0.040588,54.0,10000
5742,181932245922496,0.056275,0.036499,52.0,10000
5743,181932255922295,0.069641,0.045532,52.0,10000
5744,181932265922514,0.060730,0.039551,52.0,10000
5745,181932275922877,0.063842,0.041748,52.0,10000
5746,181932285922726,0.062012,0.040405,53.0,10000
5747,181932295922572,0.060730,0.039490,52.0,10000
5748,181932305923353,0.055847,0.036560,53.0,10000
5749,181932315922674,0.065368,0.040649,52.0,10000
5750,181932325922350,0.069824,0.044372,53.0,10000
5751,181932335922329,0.062012,0.040650,52.0,10000
5752,181932345922633,0.062438,0.040649,52.0,10000
5753,181932355922147,0.061951,0.040222,50.0,10000
5754,181932365923083,0.058227,0.037903,52.0,10000
5755,181932375922274,0.062256,0.040466,52.0,10000
5756,181932385922487,0.065918,0.042908,53.0,10000
5757,181932395922765,0.062744,0.040832,53.0,10000
5758,181932405922417,0.063476,0.041382,52.0,10000
5759,181932415922813,0.056641,0.036926,50.0,10000
5760,181932425922721,0.062072,0.040527,52.0,10000
5761,181932435922728,0.062073,0.040405,53.0,10000
5762,181932445922271,0.067016,0.043579,52.0,10000
5763,181932455922692,0.057861,0.037781,52.0,10000
5764,181932465922877,0.066712,0.043396,52.0,10000
5765,181932475923294,0.062255,0.040527,53.0,10000
5766,181932485922986,0.062195,0.040588,52.0,10000
5767,181932495922421,0.063782,0.041565,53.0,10000
5768,181932505923088,0.060546,0.039368,52.0,10000
5769,181932515922298,0.057068,0.037231,52.0,10000
5770,181932525922372,0.070373,0.045227,53.0,10000
5771,181932535922757,0.064087,0.039429,52.0,10000
5772,181932545922859,0.058289,0.037964,53.0,10000
5773,181932555923172,0.062011,0.040344,53.0,10000
5774,181932565922579,0.060791,0.039428,53.0,10000
5775,181932575923418,0.068420,0.044495,52.0,10000
5776,181932585922808,0.063660,0.041565,52.0,10000
5777,181932595922246,0.062194,0.040405,54.0,10000
5778,181932605922570,0.060303,0.039306,52.0,10000
5779,181932615922959,0.062500,0.040833,53.0,10000
5780,181932625922232,0.057556,0.037597,53.0,10000
5781,181932635922949,0.062195,0.040589,52.0,10000
5782,181932645922882,0.062560,0.040710,53.0,10000
5783,181932655923083,0.066223,0.043091,52.0,10000
5784,181932665922690,0.062683,0.040710,52.0,10000
5785,181932675922887,0.062256,0.040466,52.0,10000
5786,181932685922492,0.062500,0.040711,52.0,10000
5787,181932695923117,0.062378,0.040527,52.0,10000
5788,181932705922946,0.062011,0.040527,52.0,10000
5789,181932715922465,0.062500,0.040588,52.0,10000
5790,181932725923301,0.058655,0.037903,53.0,10000
5791,181932735922686,0.063781,0.039184,52.0,10000
5792,181932745922888,0.065003,0.042054,52.0,10000
5793,181932755922035,0.062805,0.040954,52.0,10000
5794,181932765922192,0.065856,0.042847,53.0,10000
5795,181932775922908,0.058106,0.037841,50.0,10000
5796,181932785922159,0.062316,0.040650,53.0,10000
5797,181932795922858,0.066651,0.043396,52.0,10000
5798,181932805922826,0.055664,0.036254,52.0,10000
5799,181932815922866,0.069457,0.045349,52.0,10000
5800,181932825923046,0.063233,0.041077,53.0,10000
5801,181932835923183,0.056396,0.036804,52.0,10000
5802,181932845922667,0.066345,0.043091,53.0,10000
5803,181932855923158,0.058838,0.038574,53.0,10000
5804,181932865922271,0.062255,0.040466,52.0,10000
5805,181932875922844,0.060852,0.044739,52.0,10000
5806,181932885922132,0.069824,0.040344,53.0,10000
5807,181932895923036,0.056885,0.037048,52.0,10000
5808,181932905922439,0.061401,0.040100,52.0,10000
5809,181932915922406,0.060852,0.039490,52.0,10000
5810,181932925922810,0.069824,0.045471,52.0,10000
5811,181932935923188,0.054382,0.035522,52.0,10000
5812,181932945922471,0.066345,0.041809,52.0,10000
5813,181932955922775,0.064759,0.040283,53.0,10000
5814,181932965922853,0.062011,0.040283,52.0,10000
5815,181932975922930,0.062805,0.040955,53.0,10000
5816,181932985923194,0.067932,0.044189,52.0,10000
5817,181932995922677,0.062622,0.040772,52.0,10000
5818,181933005922557,0.062500,0.040710,52.0,10000
5819,181933015922188,0.060852,0.039612,52.0,10000
5820,181933025922931,0.062500,0.040588,52.0,10000
5821,181933035922515,0.058227,0.038147,52.0,10000
5822,181933045923005,0.061523,0.040161,52.0,10000
5823,181933055922413,0.062866,0.041015,50.0,10000
5824,181933065922837,0.066223,0.043091,52.0,10000
5825,181933075922467,0.058472,0.038086,53.0,10000
5826,181933085922893,0.059753,0.038818,53.0,10000
5827,181933095922158,0.068786,0.044800,52.0,10000
5828,181933105922369,0.058228,0.038025,52.0,10000
5829,181933115922310,0.067749,0.044067,52.0,10000
5830,181933125922627,0.056518,0.036804,52.0,10000
5831,181933135923035,0.062012,0.040527,52.0,10000
5832,181933145922452,0.064147,0.040588,53.0,10000
5833,181933155922835,0.065186,0.040711,52.0,10000
5834,181933165922911,0.066467,0.043152,53.0,10000
5835,181933175922718,0.062561,0.040771,52.0,10000
5836,181933185922525,0.062011,0.040344,53.0,10000
5837,181933195922688,0.058411,0.037964,52.0,10000
5838,181933205923303,0.062317,0.040588,52.0,10000
5839,181933215922684,0.062316,0.040527,53.0,10000
5840,181933225922457,0.067932,0.044251,52.0,10000
5841,181933235922868,0.062500,0.040832,52.0,10000
5842,181933245922644,0.056580,0.036743,52.0,10000
5843,181933255922215,0.062255,0.040589,52.0,10000
5844,181933265922769,0.066467,0.043090,52.0,10000
5845,181933275922630,0.062805,0.040894,53.0,10000
5846,181933285922766,0.058045,0.037841,52.0,10000
5847,181933295922493,0.066467,0.043335,52.0,10000
5848,181933305923051,0.061889,0.040405,51.0,10000
5849,181933315922728,0.058167,0.037964,53.0,10000
5850,181933325922678,0.060424,0.039246,53.0,10000
5851,181933335923056,0.064026,0.041870,52.0,10000
5852,181933345923038,0.062500,0.040649,52.0,10000
5853,181933355922548,0.066284,0.043213,52.0,10000
5854,181933365923054,0.060974,0.037719,52.0,10000
5855,181933375922888,0.062683,0.039734,52.0,10000
5856,181933385922495,0.067382,0.043823,52.0,10000
5857,181933395922618,0.057923,0.037720,51.0,10000
5858,181933405922684,0.061950,0.040405,52.0,10000
5859,181933415922501,0.067078,0.043640,52.0,10000
5860,181933425922890,0.062316,0.040466,52.0,10000
5861,181933435923148,0.063660,0.041565,52.0,10000
5862,181933445922461,0.054504,0.035400,52.0,10000
5863,181933455923188,0.063721,0.041687,52.0,10000
5864,181933465922471,0.068176,0.044373,52.0,10000
5865,181933475922591,0.061218,0.039612,52.0,10000
5866,181933485922593,0.055908,0.036437,52.0,10000
5867,181933495923306,0.062622,0.040772,53.0,10000
5868,181933505923028,0.064270,0.042053,52.0,10000
5869,181933515922617,0.068298,0.044372,52.0,10000
5870,181933525923052,0.060669,0.039368,51.0,10000
5871,181933535922617,0.057800,0.037720,52.0,10000
5872,181933545922281,0.062866,0.041015,52.0,10000
5873,181933555922626,0.066101,0.043091,52.0,10000
5874,181933565923138,0.061584,0.038269,52.0,10000
5875,181933575922221,0.070251,0.044738,52.0,10000
5876,181933585922412,0.055847,0.040589,52.0,10000
5877,181933595922919,0.068299,0.040161,52.0,10000
5878,181933605922334,0.056396,0.036743,52.0,10000
5879,181933615923055,0.068237,0.044311,53.0,10000
5880,181933625923466,0.056702,0.036743,52.0,10000
5881,181933635923036,0.063842,0.042236,53.0,10000
5882,181933645923483,0.062744,0.040894,50.0,10000
5883,181933655922273,0.060181,0.039245,53.0,10000
5884,181933665922748,0.064147,0.041809,53.0,10000
5885,181933675923244,0.066712,0.043396,52.0,10000
5886,181933685922580,0.058105,0.037903,52.0,10000
5887,181933695923452,0.060547,0.039246,50.0,10000
5888,181933705922799,0.063659,0.041442,52.0,10000
5889,181933715922913,0.066650,0.043213,53.0,10000
5890,181933725922843,0.062561,0.040466,52.0,10000
5891,181933735922486,0.057800,0.037720,50.0,10000
5892,181933745922624,0.062317,0.040649,52.0,10000
5893,181933755922991,0.062073,0.040466,52.0,10000
5894,181933765923053,0.066833,0.043518,52.0,10000
5895,181933775922321,0.062866,0.040467,50.0,10000
5896,181933785922420,0.061951,0.038207,52.0,10000
5897,181933795922771,0.066772,0.043152,52.0,10000
5898,181933805922648,0.063965,0.041748,53.0,10000
5899,181933815922914,0.060729,0.039429,53.0,10000
5900,181933825922632,0.063782,0.041504,52.0,10000
5901,181933835922972,0.057251,0.037353,52.0,10000
5902,181933845922429,0.065918,0.042847,52.0,10000
5903,181933855922917,0.057861,0.037780,52.0,10000
5904,181933865922329,0.066650,0.043335,52.0,10000
5905,181933875922374,0.062134,0.040588,52.0,10000
5906,181933885922371,0.063720,0.041626,52.0,10000
5907,181933895922501,0.060547,0.039307,52.0,10000
5908,181933905922548,0.058166,0.038086,52.0,10000
5909,181933915922614,0.067932,0.044128,53.0,10000
5910,181933925922256,0.054932,0.035583,52.0,10000
5911,181933935922633,0.067932,0.044495,53.0,10000
5912,181933945923092,0.057800,0.037597,53.0,10000
5913,181933955922447,0.066833,0.043518,52.0,10000
5914,181933965922847,0.062439,0.040589,53.0,10000
5915,181933975923044,0.064880,0.041687,52.0,10000
5916,181933985923374,0.064575,0.039672,52.0,10000
5917,181933995922820,0.057922,0.037720,52.0,10000
5918,181934005923014,0.062561,0.040710,52.0,10000
5919,181934015922960,0.062439,0.040650,53.0,10000
5920,181934025922402,0.066467,0.043273,52.0,10000
5921,181934035922054,0.058350,0.038025,52.0,10000
5922,181934045923066,0.066467,0.043152,52.0,10000
5923,181934055922848,0.062133,0.040527,52.0,10000
5924,181934065922324,0.056153,0.036621,52.0,10000
5925,181934075923070,0.063964,0.041687,53.0,10000
5926,181934085922981,0.067078,0.043579,52.0,10000
5927,181934095922336,0.057678,0.037598,52.0,10000
5928,181934105922677,0.066894,0.043518,52.0,10000
5929,181934115922706,0.063782,0.041564,52.0,10000
5930,181934125922787,0.060852,0.039551,52.0,10000
5931,181934135923159,0.062439,0.040588,52.0,10000
5932,181934145922468,0.062316,0.040528,50.0,10000
5933,181934155923151,0.064270,0.041931,52.0,10000
5934,181934165922200,0.060608,0.039367,52.0,10000
5935,181934175922719,0.058532,0.038147,51.0,10000
5936,181934185923319,0.066162,0.043091,52.0,10000
5937,181934195922702,0.058472,0.036743,52.0,10000
5938,181934205922323,0.065124,0.040466,52.0,10000
5939,181934215922487,0.068482,0.044617,50.0,10000
5940,181934225922241,0.058410,0.038086,52.0,10000
5941,181934235922740,0.066467,0.043151,50.0,10000
5942,181934245922119,0.058228,0.037903,52.0,10000
5943,181934255922760,0.061340,0.044495,53.0,10000
5944,181934265922632,0.060913,0.035400,52.0,10000
5945,181934275922674,0.062255,0.040588,50.0,10000
5946,181934285923061,0.061951,0.040344,51.0,10000
5947,181934295922428,0.069824,0.045471,52.0,10000
5948,181934305922319,0.057129,0.037171,50.0,10000
5949,181934315922504,0.066589,0.043212,50.0,10000
5950,181934325922860,0.056030,0.036438,52.0,10000
5951,181934335922855,0.068054,0.044251,51.0,10000
5952,181934345922474,0.058472,0.038208,52.0,10000
5953,181934355922710,0.066100,0.042968,52.0,10000
5954,181934365923255,0.057923,0.037659,52.0,10000
5955,181934375922679,0.067932,0.044128,52.0,10000
5956,181934385924039,0.056335,0.036743,52.0,10000
5957,181934395922235,0.068725,0.043213,52.0,10000
5958,181934405922117,0.064636,0.040405,52.0,10000
5959,181934415922400,0.062256,0.040466,50.0,10000
5960,181934425922561,0.058411,0.038025,51.0,10000
5961,181934435923220,0.067932,0.044312,50.0,10000
5962,181934445922598,0.062133,0.040405,52.0,10000
5963,181934455923264,0.057007,0.037292,52.0,10000
5964,181934465922557,0.062378,0.040527,52.0,10000
5965,181934475922936,0.066406,0.043152,50.0,10000
5966,181934485922930,0.064086,0.041992,52.0,10000
5967,181934495923092,0.061707,0.040161,52.0,10000
5968,181934505922564,0.056579,0.036926,52.0,10000
5969,181934515922913,0.068359,0.044434,52.0,10000
5970,181934525923004,0.056702,0.036804,50.0,10000
5971,181934535922777,0.061889,0.040283,51.0,10000
5972,181934545923044,0.062622,0.040771,52.0,10000
5973,181934555922720,0.061829,0.040284,52.0,10000
5974,181934565923040,0.066894,0.043395,52.0,10000
5975,181934575922380,0.062439,0.040711,52.0,10000
5976,181934585922841,0.062073,0.040527,53.0,10000
5977,181934595922923,0.062072,0.040344,53.0,10000
5978,181934605923047,0.063782,0.041565,52.0,10000
5979,181934615922274,0.059448,0.040588,52.0,10000
5980,181934625923048,0.068359,0.039368,52.0,10000
5981,181934635922484,0.057678,0.037781,52.0,10000
5982,181934645922639,0.062927,0.041015,52.0,10000
5983,181934655922338,0.060303,0.039184,52.0,10000
5984,181934665923032,0.068481,0.044495,52.0,10000
5985,181934675922609,0.063660,0.041565,52.0,10000
5986,181934685922811,0.061584,0.040100,52.0,10000
5987,181934695923031,0.061096,0.039673,52.0,10000
5988,181934705922176,0.062439,0.040649,52.0,10000
5989,181934715922271,0.064086,0.041748,52.0,10000
5990,181934725922384,0.056702,0.036865,50.0,10000
5991,181934735922586,0.066101,0.042969,52.0,10000
5992,181934745922470,0.057922,0.037719,52.0,10000
5993,181934755923438,0.066345,0.043152,52.0,10000
5994,181934765922989,0.057373,0.037292,52.0,10000
5995,181934775922364,0.062927,0.041016,53.0,10000
5996,181934785922349,0.061951,0.040405,53.0,10000
5997,181934795922626,0.068054,0.044311,50.0,10000
5998,181934805922149,0.056457,0.036805,52.0,10000
