sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5598,30490081428166,0.062682,0.040039,47.0,10000
5599,30490091428271,0.063782,0.040467,48.0,10000
5600,30490101428972,0.062622,0.039611,47.0,10000
5601,30490111428813,0.067749,0.042908,47.0,10000
5602,30490121428120,0.058899,0.037414,49.0,10000
5603,30490131428573,0.064147,0.040711,47.0,10000
5604,30490141428786,0.063782,0.040283,47.0,10000
5605,30490151428136,0.061340,0.043884,48.0,10000
5606,30490161427967,0.065308,0.036621,49.0,10000
5607,30490171428332,0.062988,0.040039,49.0,10000
5608,30490181428390,0.063476,0.040283,49.0,10000
5609,30490191428038,0.068970,0.043823,47.0,10000
5610,30490201428500,0.057434,0.036499,47.0,10000
5611,30490211428234,0.062560,0.039856,47.0,10000
5612,30490221428802,0.066101,0.040771,47.0,10000
5613,30490231428881,0.066590,0.040222,47.0,10000
5614,30490241428010,0.062194,0.039368,47.0,10000
5615,30490251428183,0.067444,0.042541,47.0,10000
5616,30490261428765,0.063537,0.040222,49.0,10000
5617,30490271428343,0.058167,0.036927,49.0,10000
5618,30490281428494,0.062988,0.040161,47.0,10000
5619,30490291428608,0.063354,0.040405,47.0,10000
5620,30490301428947,0.063538,0.040283,49.0,10000
5621,30490311428554,0.067138,0.042724,47.0,10000
5622,30490321428927,0.063843,0.040345,47.0,10000
5623,30490331428482,0.058105,0.036926,47.0,10000
5624,30490341428542,0.062378,0.039489,47.0,10000
5625,30490351428664,0.063781,0.040589,47.0,10000
5626,30490361428366,0.066773,0.042297,49.0,10000
5627,30490371428312,0.062988,0.040222,48.0,10000
5628,30490381428430,0.064270,0.040771,47.0,10000
5629,30490391428222,0.058166,0.037049,47.0,10000
5630,30490401428426,0.062927,0.040039,47.0,10000
5631,30490411428015,0.063537,0.040527,48.0,10000
5632,30490421428478,0.066223,0.041931,47.0,10000
5633,30490431428255,0.062866,0.039917,47.0,10000
5634,30490441428202,0.059510,0.035888,47.0,10000
5635,30490451428766,0.065551,0.040283,47.0,10000
5636,30490461428295,0.062805,0.040161,47.0,10000
5637,30490471427900,0.065308,0.041504,47.0,10000
5638,30490481428613,0.067016,0.042298,47.0,10000
5639,30490491428411,0.059387,0.037902,47.0,10000
5640,30490501428195,0.062866,0.039795,47.0,10000
5641,30490511428129,0.062988,0.040222,47.0,10000
5642,30490521427956,0.063416,0.040161,47.0,10000
5643,30490531428775,0.063049,0.040344,47.0,10000
5644,30490541428507,0.068298,0.043396,47.0,10000
5645,30490551428325,0.057495,0.036438,47.0,10000
5646,30490561427877,0.063537,0.040283,49.0,10000
5647,30490571427949,0.063660,0.040344,47.0,10000
5648,30490581428420,0.063049,0.039917,47.0,10000
5649,30490591428498,0.061218,0.038696,47.0,10000
5650,30490601428659,0.064697,0.041321,47.0,10000
5651,30490611428162,0.061646,0.038879,49.0,10000
5652,30490621428433,0.065612,0.041443,47.0,10000
5653,30490631428547,0.060547,0.038147,47.0,10000
5654,30490641428343,0.067932,0.041138,49.0,10000
5655,30490651428224,0.065979,0.040588,47.0,10000
5656,30490661428537,0.060913,0.038391,47.0,10000
5657,30490671427934,0.069519,0.044006,47.0,10000
5658,30490681427874,0.062927,0.039856,48.0,10000
5659,30490691428086,0.062622,0.039734,47.0,10000
5660,30490701428866,0.063537,0.040222,48.0,10000
5661,30490711428531,0.058655,0.037292,47.0,10000
5662,30490721428475,0.063537,0.040161,47.0,10000
5663,30490731428286,0.067688,0.042786,47.0,10000
5664,30490741428289,0.059204,0.037475,48.0,10000
5665,30490751428051,0.067321,0.042481,47.0,10000
5666,30490761428576,0.058899,0.037475,47.0,10000
5667,30490771428508,0.063171,0.040161,49.0,10000
5668,30490781427995,0.068726,0.043701,47.0,10000
5669,30490791428104,0.057007,0.036133,47.0,10000
5670,30490801428077,0.063842,0.040588,47.0,10000
5671,30490811428789,0.063965,0.040283,47.0,10000
5672,30490821428478,0.062988,0.039917,47.0,10000
5673,30490831428265,0.062561,0.039429,47.0,10000
5674,30490841428775,0.062927,0.039551,49.0,10000
5675,30490851428077,0.063720,0.040283,47.0,10000
5676,30490861427950,0.066773,0.039855,49.0,10000
5677,30490871428290,0.061340,0.038514,47.0,10000
5678,30490881428842,0.069336,0.043945,47.0,10000
5679,30490891428807,0.058715,0.037170,47.0,10000
5680,30490901428281,0.063355,0.040100,47.0,10000
5681,30490911428560,0.067810,0.043030,47.0,10000
5682,30490921428755,0.058349,0.036987,47.0,10000
5683,30490931428618,0.060669,0.038696,47.0,10000
5684,30490941428854,0.062866,0.039734,47.0,10000
5685,30490951427916,0.069458,0.043884,47.0,10000
5686,30490961428780,0.058593,0.036987,47.0,10000
5687,30490971428041,0.063110,0.039795,47.0,10000
5688,30490981428191,0.063904,0.040283,49.0,10000
5689,30490991428768,0.060730,0.038513,49.0,10000
5690,30491001428157,0.065124,0.041138,49.0,10000
5691,30491011428684,0.062561,0.039429,49.0,10000
5692,30491021428688,0.063232,0.039977,48.0,10000
5693,30491031427758,0.060852,0.038208,49.0,10000
5694,30491041429062,0.065430,0.041382,48.0,10000
5695,30491051428898,0.062988,0.039612,49.0,10000
5696,30491061428288,0.066406,0.039734,47.0,10000
5697,30491071428705,0.061584,0.038696,47.0,10000
5698,30491081428754,0.070374,0.044555,47.0,10000
5699,30491091428276,0.061401,0.038758,49.0,10000
5700,30491101428549,0.057007,0.036254,49.0,10000
5701,30491111428122,0.064514,0.040772,49.0,10000
5702,30491121428979,0.067504,0.042541,47.0,10000
5703,30491131428915,0.062195,0.039246,47.0,10000
5704,30491141428405,0.062805,0.040100,47.0,10000
5705,30491151428909,0.058777,0.037292,47.0,10000
5706,30491161428613,0.062683,0.039795,48.0,10000
5707,30491171427978,0.066894,0.042297,48.0,10000
5708,30491181428585,0.059265,0.037537,47.0,10000
5709,30491191428105,0.067016,0.042358,47.0,10000
5710,30491201428105,0.058594,0.037170,48.0,10000
5711,30491211428709,0.067749,0.043152,47.0,10000
5712,30491221427942,0.058227,0.036804,49.0,10000
5713,30491231428064,0.067749,0.042847,47.0,10000
5714,30491241428514,0.063110,0.039855,47.0,10000
5715,30491251428823,0.059387,0.037354,47.0,10000
5716,30491261427998,0.066956,0.042419,47.0,10000
5717,30491271428377,0.065124,0.039917,49.0,10000
5718,30491281428635,0.059753,0.035950,47.0,10000
5719,30491291428775,0.069275,0.043945,47.0,10000
5720,30491301427969,0.059143,0.037597,47.0,10000
5721,30491311428861,0.062256,0.039673,47.0,10000
5722,30491321428339,0.067932,0.042969,47.0,10000
5723,30491331428332,0.062438,0.039856,47.0,10000
5724,30491341428043,0.059571,0.037902,47.0,10000
5725,30491351428607,0.063293,0.040711,49.0,10000
5726,30491361428760,0.059631,0.037964,48.0,10000
5727,30491371428007,0.069580,0.044067,47.0,10000
5728,30491381428173,0.058777,0.037475,49.0,10000
5729,30491391428598,0.067199,0.042603,47.0,10000
5730,30491401428590,0.063904,0.040771,47.0,10000
5731,30491411428137,0.058410,0.037109,47.0,10000
5732,30491421428301,0.061707,0.039002,47.0,10000
5733,30491431428720,0.065002,0.041504,47.0,10000
5734,30491441428699,0.062378,0.039794,49.0,10000
5735,30491451427803,0.062683,0.040345,49.0,10000
5736,30491461428656,0.067504,0.042907,47.0,10000
5737,30491471427871,0.065491,0.040405,47.0,10000
5738,30491481428586,0.060669,0.036682,47.0,10000
5739,30491491427948,0.063903,0.040650,47.0,10000
5740,30491501428130,0.061585,0.039123,48.0,10000
5741,30491511428628,0.061401,0.038940,47.0,10000
5742,30491521428606,0.068725,0.043518,48.0,10000
5743,30491531427722,0.059204,0.037415,47.0,10000
5744,30491541427930,0.060730,0.038574,48.0,10000
5745,30491551428848,0.069458,0.043823,47.0,10000
5746,30491561428619,0.064392,0.040771,49.0,10000
5747,30491571428241,0.057617,0.036560,47.0,10000
5748,30491581428312,0.061340,0.038758,47.0,10000
5749,30491591428819,0.064819,0.041320,49.0,10000
5750,30491601428335,0.068360,0.043152,47.0,10000
5751,30491611428663,0.058166,0.037109,49.0,10000
5752,30491621428364,0.061889,0.039246,47.0,10000
5753,30491631428111,0.063355,0.039978,47.0,10000
5754,30491641427723,0.064514,0.041015,47.0,10000
5755,30491651428674,0.061645,0.039124,47.0,10000
5756,30491661428193,0.064819,0.041382,47.0,10000
5757,30491671428565,0.063416,0.040161,48.0,10000
5758,30491681428387,0.068298,0.043151,47.0,10000
5759,30491691427992,0.062500,0.037842,49.0,10000
5760,30491701428227,0.068725,0.042419,47.0,10000
5761,30491711428070,0.056640,0.035950,47.0,10000
5762,30491721428124,0.065308,0.041382,47.0,10000
5763,30491731428633,0.061523,0.038696,47.0,10000
5764,30491741428426,0.065430,0.041321,47.0,10000
5765,30491751428455,0.061279,0.038696,47.0,10000
5766,30491761428723,0.069458,0.044067,47.0,10000
5767,30491771428384,0.059082,0.037537,47.0,10000
5768,30491781429099,0.061157,0.038818,47.0,10000
5769,30491791428068,0.064697,0.041137,47.0,10000
5770,30491801428150,0.067260,0.042603,47.0,10000
5771,30491811428126,0.058655,0.037231,47.0,10000
5772,30491821428578,0.063476,0.040405,47.0,10000
5773,30491831428436,0.062988,0.040039,47.0,10000
5774,30491841428396,0.067444,0.042603,47.0,10000
5775,30491851428689,0.058166,0.036987,47.0,10000
5776,30491861428588,0.061097,0.038635,47.0,10000
5777,30491871428194,0.064758,0.041138,48.0,10000
5778,30491881428410,0.068115,0.042968,49.0,10000
5779,30491891427859,0.061157,0.036865,47.0,10000
5780,30491901427849,0.065185,0.039917,47.0,10000
5781,30491911428860,0.063049,0.043640,47.0,10000
5782,30491921428566,0.063049,0.036316,47.0,10000
5783,30491931428249,0.067566,0.042664,47.0,10000
5784,30491941428630,0.063049,0.039917,49.0,10000
5785,30491951428265,0.059021,0.037536,47.0,10000
5786,30491961428177,0.066773,0.042541,47.0,10000
5787,30491971428171,0.059814,0.038025,49.0,10000
5788,30491981427777,0.061401,0.039002,47.0,10000
5789,30491991428857,0.067871,0.042907,48.0,10000
5790,30492001428337,0.062866,0.039673,48.0,10000
5791,30492011428383,0.063293,0.040222,47.0,10000
5792,30492021428928,0.059754,0.037903,47.0,10000
5793,30492031428616,0.066223,0.041870,47.0,10000
5794,30492041428121,0.062866,0.039978,47.0,10000
5795,30492051427901,0.059020,0.037536,49.0,10000
5796,30492061428806,0.061280,0.038696,47.0,10000
5797,30492071428267,0.065124,0.041199,49.0,10000
5798,30492081428037,0.061218,0.038879,47.0,10000
5799,30492091428898,0.065613,0.041443,48.0,10000
5800,30492101428229,0.067504,0.042175,47.0,10000
5801,30492111429013,0.063355,0.038208,47.0,10000
5802,30492121428433,0.067871,0.042603,48.0,10000
5803,30492131428070,0.062866,0.039978,49.0,10000
5804,30492141428289,0.058715,0.037658,47.0,10000
5805,30492151428833,0.066651,0.042358,47.0,10000
5806,30492161427777,0.061889,0.039734,49.0,10000
5807,30492171428213,0.059265,0.037598,47.0,10000
5808,30492181428663,0.063904,0.041320,47.0,10000
5809,30492191428187,0.063110,0.039978,49.0,10000
5810,30492201428549,0.067321,0.042786,47.0,10000
5811,30492211428523,0.062683,0.039917,47.0,10000
5812,30492221428489,0.057617,0.036865,47.0,10000
5813,30492231428030,0.063355,0.040283,49.0,10000
5814,30492241428517,0.066955,0.042419,47.0,10000
5815,30492251427966,0.064026,0.040589,47.0,10000
5816,30492261428591,0.057312,0.036377,48.0,10000
5817,30492271428735,0.063781,0.040466,47.0,10000
5818,30492281428231,0.068543,0.043640,47.0,10000
5819,30492291428505,0.061889,0.039306,47.0,10000
5820,30492301429084,0.063965,0.040222,47.0,10000
5821,30492311428875,0.068481,0.041077,47.0,10000
5822,30492321428653,0.057312,0.036255,48.0,10000
5823,30492331428347,0.067993,0.043029,48.0,10000
5824,30492341427988,0.063415,0.040467,47.0,10000
5825,30492351428438,0.059082,0.037536,47.0,10000
5826,30492361428254,0.062378,0.039490,47.0,10000
5827,30492371427874,0.064209,0.040588,47.0,10000
5828,30492381427997,0.063049,0.040222,47.0,10000
5829,30492391428181,0.067016,0.042603,47.0,10000
5830,30492401428832,0.056946,0.036376,47.0,10000
5831,30492411428482,0.068970,0.044373,47.0,10000
5832,30492421427746,0.056579,0.036072,47.0,10000
5833,30492431428167,0.070007,0.044677,47.0,10000
5834,30492441428189,0.057739,0.036682,47.0,10000
5835,30492451428374,0.066895,0.042358,47.0,10000
5836,30492461428240,0.058410,0.037354,47.0,10000
5837,30492471428448,0.060852,0.038513,47.0,10000
5838,30492481428763,0.070556,0.044922,48.0,10000
5839,30492491428919,0.061585,0.039062,47.0,10000
5840,30492501428085,0.059326,0.037781,47.0,10000
5841,30492511428230,0.062317,0.039612,49.0,10000
5842,30492521428566,0.065246,0.040222,47.0,10000
5843,30492531428556,0.066406,0.040039,47.0,10000
5844,30492541428532,0.061218,0.038696,47.0,10000
5845,30492551428508,0.064697,0.041259,47.0,10000
5846,30492561428115,0.067322,0.042542,47.0,10000
5847,30492571428578,0.056518,0.035888,47.0,10000
5848,30492581427970,0.062561,0.039551,48.0,10000
5849,30492591428289,0.064453,0.041077,48.0,10000
5850,30492601428738,0.066345,0.042175,48.0,10000
5851,30492611428331,0.062805,0.039795,47.0,10000
5852,30492621428019,0.062012,0.039550,47.0,10000
5853,30492631428704,0.062439,0.039612,48.0,10000
5854,30492641428611,0.058593,0.037170,47.0,10000
5855,30492651428601,0.066894,0.042603,48.0,10000
5856,30492661428092,0.057984,0.036987,47.0,10000
5857,30492671428511,0.063293,0.040039,49.0,10000
5858,30492681428347,0.063476,0.040344,47.0,10000
5859,30492691428696,0.067139,0.042358,49.0,10000
5860,30492701428865,0.057007,0.036194,48.0,10000
5861,30492711428330,0.065002,0.041077,47.0,10000
5862,30492721428114,0.062744,0.038635,47.0,10000
5863,30492731428613,0.068176,0.041198,47.0,10000
5864,30492741428537,0.063965,0.040711,47.0,10000
5865,30492751427995,0.066101,0.041992,47.0,10000
5866,30492761428583,0.059203,0.037475,47.0,10000
5867,30492771428643,0.066590,0.042237,48.0,10000
5868,30492781428473,0.057128,0.037109,47.0,10000
5869,30492791428701,0.061585,0.038818,47.0,10000
5870,30492801427882,0.064331,0.040833,47.0,10000
5871,30492811428815,0.062072,0.039489,47.0,10000
5872,30492821427887,0.064209,0.041077,47.0,10000
5873,30492831428552,0.061523,0.039184,48.0,10000
5874,30492841428969,0.060364,0.038330,47.0,10000
5875,30492851427901,0.063110,0.039978,47.0,10000
5876,30492861428390,0.068542,0.043762,49.0,10000
5877,30492871428352,0.056458,0.036011,47.0,10000
5878,30492881428368,0.064880,0.041443,47.0,10000
5879,30492891428308,0.063049,0.040100,48.0,10000
5880,30492901427731,0.063355,0.040161,47.0,10000
5881,30492911428733,0.066894,0.042663,49.0,10000
5882,30492921428186,0.062866,0.039856,47.0,10000
5883,30492931428156,0.056640,0.036133,49.0,10000
5884,30492941428478,0.072205,0.043701,47.0,10000
5885,30492951428381,0.061706,0.037902,49.0,10000
5886,30492961427759,0.059937,0.038086,48.0,10000
5887,30492971428740,0.065246,0.041443,47.0,10000
5888,30492981428288,0.062988,0.039978,47.0,10000
5889,30492991427795,0.067993,0.042908,49.0,10000
5890,30493001427981,0.063415,0.040283,47.0,10000
5891,30493011428104,0.058899,0.037414,47.0,10000
5892,30493021428630,0.062256,0.039551,47.0,10000
5893,30493031427879,0.067566,0.043152,47.0,10000
5894,30493041428708,0.064270,0.040771,47.0,10000
5895,30493051428169,0.061340,0.039184,47.0,10000
5896,30493061428634,0.058960,0.037598,47.0,10000
5897,30493071428903,0.060973,0.038818,47.0,10000
5898,30493081427716,0.065003,0.041260,49.0,10000
5899,30493091428614,0.062866,0.039917,47.0,10000
5900,30493101428231,0.062683,0.039612,49.0,10000
5901,30493111428299,0.060852,0.038513,47.0,10000
5902,30493121428371,0.069152,0.043762,47.0,10000
5903,30493131428546,0.058533,0.036987,47.0,10000
5904,30493141428560,0.063598,0.038208,47.0,10000
5905,30493151428828,0.067017,0.041382,47.0,10000
5906,30493161428010,0.061950,0.039672,47.0,10000
5907,30493171428912,0.062744,0.040100,47.0,10000
5908,30493181428651,0.063477,0.040589,47.0,10000
5909,30493191429056,0.066101,0.042236,47.0,10000
5910,30493201428639,0.063049,0.040100,48.0,10000
5911,30493211428135,0.057922,0.037414,47.0,10000
5912,30493221427884,0.060425,0.038574,47.0,10000
5913,30493231428143,0.061767,0.039490,47.0,10000
5914,30493241427851,0.062744,0.040039,47.0,10000
5915,30493251428068,0.064270,0.040954,47.0,10000
5916,30493261428261,0.062439,0.039795,47.0,10000
5917,30493271427860,0.062683,0.039978,47.0,10000
5918,30493281428649,0.062988,0.039917,47.0,10000
5919,30493291428004,0.062927,0.039734,47.0,10000
5920,30493301427956,0.061950,0.039428,49.0,10000
5921,30493311428408,0.062012,0.039246,47.0,10000
5922,30493321427970,0.067016,0.042358,49.0,10000
5923,30493331428783,0.058167,0.036865,47.0,10000
5924,30493341428960,0.066101,0.040039,47.0,10000
5925,30493351428933,0.069152,0.042603,47.0,10000
5926,30493361428084,0.058045,0.036682,49.0,10000
5927,30493371427756,0.062805,0.039795,47.0,10000
5928,30493381428373,0.060729,0.038513,48.0,10000
5929,30493391428585,0.063782,0.040588,47.0,10000
5930,30493401428120,0.067444,0.042419,47.0,10000
5931,30493411428149,0.058349,0.036865,47.0,10000
5932,30493421428180,0.066528,0.042176,47.0,10000
5933,30493431428035,0.059021,0.037353,47.0,10000
5934,30493441428250,0.062439,0.039429,47.0,10000
5935,30493451428154,0.064087,0.041137,49.0,10000
5936,30493461428318,0.061767,0.039490,48.0,10000
5937,30493471428810,0.062805,0.039917,47.0,10000
5938,30493481428486,0.062744,0.044861,49.0,10000
5939,30493491428888,0.068420,0.038574,47.0,10000
5940,30493501428684,0.056091,0.035766,47.0,10000
5941,30493511429091,0.069092,0.043823,47.0,10000
5942,30493521428409,0.058533,0.037598,47.0,10000
5943,30493531428410,0.060424,0.038452,48.0,10000
5944,30493541429100,0.062622,0.039978,49.0,10000
5945,30493551428049,0.064758,0.041198,48.0,10000
5946,30493561428803,0.066589,0.039856,49.0,10000
5947,30493571428956,0.064270,0.040406,47.0,10000
5948,30493581427679,0.063294,0.040161,47.0,10000
5949,30493591428566,0.062683,0.039733,47.0,10000
5950,30493601428598,0.062255,0.039368,47.0,10000
5951,30493611428856,0.062561,0.039978,47.0,10000
5952,30493621428084,0.067017,0.042236,47.0,10000
5953,30493631428856,0.058410,0.037109,47.0,10000
5954,30493641428275,0.062927,0.039856,49.0,10000
5955,30493651428389,0.060181,0.038147,48.0,10000
5956,30493661427977,0.064941,0.041321,47.0,10000
5957,30493671428323,0.063232,0.039978,49.0,10000
5958,30493681428776,0.062378,0.039794,49.0,10000
5959,30493691428790,0.066406,0.042420,47.0,10000
5960,30493701427887,0.062012,0.039612,48.0,10000
5961,30493711428433,0.062988,0.039916,47.0,10000
5962,30493721428044,0.062377,0.039612,47.0,10000
5963,30493731428868,0.063233,0.040344,47.0,10000
5964,30493741428576,0.062683,0.039978,47.0,10000
5965,30493751428866,0.059692,0.037720,47.0,10000
5966,30493761428084,0.071045,0.042480,47.0,10000
5967,30493771428226,0.059020,0.037293,49.0,10000
5968,30493781428758,0.067200,0.042480,47.0,10000
5969,30493791428659,0.063232,0.039917,48.0,10000
5970,30493801428099,0.062988,0.040222,47.0,10000
5971,30493811428850,0.062622,0.039551,47.0,10000
5972,30493821428408,0.056641,0.036010,49.0,10000
5973,30493831428419,0.065246,0.041382,47.0,10000
5974,30493841428203,0.068115,0.043091,47.0,10000
5975,30493851428525,0.062988,0.039917,47.0,10000
5976,30493861428396,0.058655,0.037231,47.0,10000
5977,30493871428350,0.062683,0.039551,47.0,10000
5978,30493881428450,0.064209,0.040649,49.0,10000
5979,30493891428701,0.061035,0.038452,47.0,10000
5980,30493901428123,0.063842,0.040527,49.0,10000
