sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5341,210533493105752,0.060913,0.039734,49.0,10000
5342,210533503105163,0.062622,0.040771,49.0,10000
5343,210533513105704,0.062622,0.040772,49.0,10000
5344,210533523105071,0.064514,0.042236,49.0,10000
5345,210533533105946,0.062622,0.040954,49.0,10000
5346,210533543105321,0.061523,0.040283,49.0,10000
5347,210533553105764,0.062805,0.040955,49.0,10000
5348,210533563105593,0.062500,0.040832,49.0,10000
5349,210533573105287,0.062622,0.040955,50.0,10000
5350,210533583105686,0.063049,0.041137,49.0,10000
5351,210533593105391,0.060119,0.039124,49.0,10000
5352,210533603105915,0.062317,0.040649,49.0,10000
5353,210533613105469,0.064514,0.042175,49.0,10000
5354,210533623105765,0.062744,0.041077,50.0,10000
5355,210533633105529,0.062195,0.040466,49.0,10000
5356,210533643106098,0.062439,0.040772,49.0,10000
5357,210533653106053,0.065429,0.040649,49.0,10000
5358,210533663105652,0.062134,0.039428,49.0,10000
5359,210533673105450,0.064270,0.042054,49.0,10000
5360,210533683105976,0.062744,0.040771,50.0,10000
5361,210533693106068,0.062194,0.040710,49.0,10000
5362,210533703105429,0.060608,0.039368,52.0,10000
5363,210533713105920,0.064575,0.042358,49.0,10000
5364,210533723105318,0.062012,0.040588,49.0,10000
5365,210533733105175,0.060424,0.039368,49.0,10000
5366,210533743105970,0.064270,0.042236,49.0,10000
5367,210533753105437,0.060791,0.039612,49.0,10000
5368,210533763105793,0.064758,0.042419,50.0,10000
5369,210533773105142,0.061951,0.040344,50.0,10000
5370,210533783105625,0.062255,0.040589,50.0,10000
5371,210533793105418,0.062866,0.041076,49.0,10000
5372,210533803105104,0.063233,0.041260,49.0,10000
5373,210533813105388,0.059814,0.038879,52.0,10000
5374,210533823105384,0.062744,0.041077,50.0,10000
5375,210533833105877,0.064209,0.042053,50.0,10000
5376,210533843105346,0.062866,0.041076,49.0,10000
5377,210533853106376,0.060424,0.039246,49.0,10000
5378,210533863105918,0.062989,0.040893,49.0,10000
5379,210533873105652,0.068664,0.042298,49.0,10000
5380,210533883105252,0.063110,0.040771,49.0,10000
5381,210533893105380,0.060242,0.039245,49.0,10000
5382,210533903105604,0.064880,0.042481,47.0,10000
5383,210533913105831,0.061828,0.040222,49.0,10000
5384,210533923105294,0.062927,0.041199,50.0,10000
5385,210533933105855,0.062134,0.040466,49.0,10000
5386,210533943105102,0.062561,0.041076,49.0,10000
5387,210533953105626,0.063965,0.041748,49.0,10000
5388,210533963105860,0.062072,0.040344,49.0,10000
5389,210533973105372,0.062805,0.041138,49.0,10000
5390,210533983105938,0.060059,0.039062,49.0,10000
5391,210533993105939,0.064269,0.042053,50.0,10000
5392,210534003105515,0.060791,0.039490,50.0,10000
5393,210534013105574,0.065308,0.042786,49.0,10000
5394,210534023105083,0.062378,0.040649,49.0,10000
5395,210534033105636,0.059997,0.039062,49.0,10000
5396,210534043105906,0.064453,0.042237,49.0,10000
5397,210534053105460,0.062744,0.040893,49.0,10000
5398,210534063106283,0.063904,0.041382,49.0,10000
5399,210534073105842,0.065856,0.040710,49.0,10000
5400,210534083105666,0.062500,0.040527,49.0,10000
5401,210534093105135,0.062927,0.041077,49.0,10000
5402,210534103105185,0.060425,0.039306,49.0,10000
5403,210534113105816,0.062378,0.040528,49.0,10000
5404,210534123105544,0.064270,0.041992,48.0,10000
5405,210534133106315,0.064147,0.042053,49.0,10000
5406,210534143105970,0.061524,0.040161,50.0,10000
5407,210534153105463,0.061767,0.040466,49.0,10000
5408,210534163106270,0.062866,0.041138,50.0,10000
5409,210534173105247,0.060120,0.039245,50.0,10000
5410,210534183105756,0.064880,0.042481,49.0,10000
5411,210534193105332,0.062683,0.041015,49.0,10000
5412,210534203105803,0.061401,0.040039,49.0,10000
5413,210534213105358,0.063415,0.041382,50.0,10000
5414,210534223105759,0.061462,0.040100,49.0,10000
5415,210534233106076,0.062683,0.040893,49.0,10000
5416,210534243105514,0.062866,0.041138,49.0,10000
5417,210534253105276,0.060669,0.039428,49.0,10000
5418,210534263105449,0.064087,0.041931,49.0,10000
5419,210534273106234,0.063415,0.041504,50.0,10000
5420,210534283105761,0.064270,0.040650,50.0,10000
5421,210534293105190,0.064636,0.040222,49.0,10000
5422,210534303105102,0.060303,0.039245,49.0,10000
5423,210534313105385,0.064941,0.042481,49.0,10000
5424,210534323105846,0.060242,0.039184,49.0,10000
5425,210534333105739,0.062194,0.040466,49.0,10000
5426,210534343106009,0.064087,0.041992,49.0,10000
5427,210534353105860,0.063110,0.041138,49.0,10000
5428,210534363105927,0.062866,0.041137,50.0,10000
5429,210534373105607,0.062012,0.040467,49.0,10000
5430,210534383105969,0.060302,0.039428,49.0,10000
5431,210534393105845,0.062378,0.040772,48.0,10000
5432,210534403105606,0.064819,0.042358,49.0,10000
5433,210534413105613,0.060364,0.039306,49.0,10000
5434,210534423105116,0.064209,0.041932,50.0,10000
5435,210534433105494,0.060608,0.039367,49.0,10000
5436,210534443105777,0.064575,0.042358,50.0,10000
5437,210534453105525,0.060363,0.039307,50.0,10000
5438,210534463104996,0.064148,0.041931,49.0,10000
5439,210534473105762,0.062927,0.041260,49.0,10000
5440,210534483106071,0.064026,0.040710,48.0,10000
5441,210534493105052,0.063049,0.039245,49.0,10000
5442,210534503105257,0.064331,0.042054,49.0,10000
5443,210534513105771,0.060913,0.039672,49.0,10000
5444,210534523105192,0.062622,0.040833,49.0,10000
5445,210534533105904,0.064270,0.042114,49.0,10000
5446,210534543105440,0.060913,0.039795,49.0,10000
5447,210534553105747,0.062438,0.040771,49.0,10000
5448,210534563106015,0.063599,0.041565,49.0,10000
5449,210534573105932,0.063415,0.041504,50.0,10000
5450,210534583105204,0.061462,0.040100,49.0,10000
5451,210534593105856,0.060547,0.039306,49.0,10000
5452,210534603105199,0.064697,0.042298,50.0,10000
5453,210534613105997,0.062805,0.040954,50.0,10000
5454,210534623105283,0.060120,0.039184,49.0,10000
5455,210534633105794,0.062805,0.040955,49.0,10000
5456,210534643105383,0.062377,0.040893,50.0,10000
5457,210534653105417,0.063355,0.041260,50.0,10000
5458,210534663106005,0.061462,0.039978,49.0,10000
5459,210534673105593,0.064575,0.042297,49.0,10000
5460,210534683106038,0.061951,0.040405,50.0,10000
5461,210534693105489,0.062499,0.040894,49.0,10000
5462,210534703105828,0.063233,0.039428,50.0,10000
5463,210534713105978,0.065856,0.041871,49.0,10000
5464,210534723105187,0.062989,0.041198,49.0,10000
5465,210534733105081,0.062560,0.040772,49.0,10000
5466,210534743105703,0.062317,0.040771,49.0,10000
5467,210534753105805,0.062317,0.040588,49.0,10000
5468,210534763105226,0.062439,0.040711,49.0,10000
5469,210534773105572,0.060363,0.039367,49.0,10000
5470,210534783105706,0.064392,0.042053,52.0,10000
5471,210534793106036,0.063049,0.041321,50.0,10000
5472,210534803105620,0.062622,0.040832,49.0,10000
5473,210534813105089,0.061829,0.040222,49.0,10000
5474,210534823105920,0.060547,0.039551,49.0,10000
5475,210534833105286,0.062927,0.040894,49.0,10000
5476,210534843105512,0.063293,0.041381,50.0,10000
5477,210534853105439,0.063904,0.041809,49.0,10000
5478,210534863105850,0.059875,0.039002,49.0,10000
5479,210534873105552,0.064453,0.042236,49.0,10000
5480,210534883105312,0.062927,0.041198,50.0,10000
5481,210534893105327,0.060119,0.039185,49.0,10000
5482,210534903105230,0.067383,0.042053,49.0,10000
5483,210534913105785,0.064392,0.040832,50.0,10000
5484,210534923105090,0.062622,0.040894,49.0,10000
5485,210534933105559,0.060547,0.039367,50.0,10000
5486,210534943105296,0.064025,0.041931,49.0,10000
5487,210534953105136,0.060669,0.039551,49.0,10000
5488,210534963105816,0.064514,0.042114,50.0,10000
5489,210534973105953,0.061768,0.040405,49.0,10000
5490,210534983106021,0.060790,0.039612,49.0,10000
5491,210534993105206,0.062256,0.040772,49.0,10000
5492,210535003105626,0.062683,0.040832,49.0,10000
5493,210535013105526,0.064819,0.042358,49.0,10000
5494,210535023105985,0.063049,0.041138,49.0,10000
5495,210535033105309,0.059937,0.039062,49.0,10000
5496,210535043105980,0.065063,0.042542,49.0,10000
5497,210535053105791,0.061401,0.039978,49.0,10000
5498,210535063105107,0.061279,0.039916,49.0,10000
5499,210535073105362,0.062500,0.040772,49.0,10000
5500,210535083105946,0.064636,0.042236,49.0,10000
5501,210535093105924,0.061707,0.040222,49.0,10000
5502,210535103105248,0.060424,0.039368,50.0,10000
5503,210535113106127,0.065552,0.042358,49.0,10000
5504,210535123105577,0.063415,0.039062,49.0,10000
5505,210535133105416,0.066101,0.042847,50.0,10000
5506,210535143105127,0.059692,0.038818,49.0,10000
5507,210535153106272,0.064759,0.042359,49.0,10000
5508,210535163105686,0.062499,0.040771,50.0,10000
5509,210535173106040,0.062256,0.040649,50.0,10000
5510,210535183105074,0.062317,0.040711,49.0,10000
5511,210535193105511,0.060424,0.039489,49.0,10000
5512,210535203105773,0.062256,0.040650,49.0,10000
5513,210535213105181,0.065308,0.042663,50.0,10000
5514,210535223105704,0.060119,0.039184,50.0,10000
5515,210535233105185,0.065185,0.042542,49.0,10000
5516,210535243105501,0.061463,0.040039,50.0,10000
5517,210535253105355,0.061889,0.040405,50.0,10000
5518,210535263105984,0.063477,0.041382,50.0,10000
5519,210535273105383,0.062927,0.041259,49.0,10000
5520,210535283105819,0.062622,0.040894,50.0,10000
5521,210535293105619,0.062011,0.040588,47.0,10000
5522,210535303105904,0.060242,0.039307,49.0,10000
5523,210535313105912,0.065002,0.042114,49.0,10000
5524,210535323105529,0.066345,0.040954,49.0,10000
5525,210535333105846,0.061157,0.039551,49.0,10000
5526,210535343105391,0.064758,0.042480,49.0,10000
5527,210535353106007,0.061768,0.040222,49.0,10000
5528,210535363105846,0.062561,0.040650,49.0,10000
5529,210535373105597,0.060363,0.039367,49.0,10000
5530,210535383105132,0.064270,0.041931,49.0,10000
5531,210535393105423,0.061828,0.040528,49.0,10000
5532,210535403105757,0.063172,0.041076,50.0,10000
5533,210535413105502,0.062927,0.041077,49.0,10000
5534,210535423105965,0.062011,0.040466,49.0,10000
5535,210535433106111,0.060608,0.039428,49.0,10000
5536,210535443105781,0.063476,0.041626,49.0,10000
5537,210535453105610,0.061097,0.039795,50.0,10000
5538,210535463105216,0.064636,0.042297,49.0,10000
5539,210535473105731,0.062927,0.041199,49.0,10000
5540,210535483105156,0.059814,0.038818,49.0,10000
5541,210535493105747,0.063598,0.041687,48.0,10000
5542,210535503105784,0.062134,0.040527,49.0,10000
5543,210535513105086,0.060547,0.039429,49.0,10000
5544,210535523105614,0.064087,0.041931,49.0,10000
5545,210535533105783,0.064941,0.041138,49.0,10000
5546,210535543105431,0.064819,0.040405,49.0,10000
5547,210535553106337,0.062378,0.040649,49.0,10000
5548,210535563105327,0.062011,0.040283,49.0,10000
5549,210535573105112,0.062683,0.041016,49.0,10000
5550,210535583105223,0.060425,0.039367,49.0,10000
5551,210535593105774,0.062378,0.040833,49.0,10000
5552,210535603105259,0.064208,0.042053,49.0,10000
5553,210535613105862,0.062683,0.040954,49.0,10000
5554,210535623105297,0.062073,0.040711,49.0,10000
5555,210535633105717,0.062622,0.040893,49.0,10000
5556,210535643104985,0.062073,0.040588,49.0,10000
5557,210535653106015,0.062377,0.040833,49.0,10000
5558,210535663105766,0.062134,0.040405,49.0,10000
5559,210535673105096,0.062439,0.040955,49.0,10000
5560,210535683105918,0.060607,0.039428,49.0,10000
5561,210535693105671,0.062134,0.040527,50.0,10000
5562,210535703105816,0.064270,0.042115,49.0,10000
5563,210535713105387,0.060180,0.039123,49.0,10000
5564,210535723105842,0.064820,0.042663,49.0,10000
5565,210535733105421,0.063415,0.040222,49.0,10000
5566,210535743105730,0.065674,0.041138,50.0,10000
5567,210535753105915,0.060302,0.039307,49.0,10000
5568,210535763105463,0.063660,0.041748,49.0,10000
5569,210535773105610,0.062622,0.040893,49.0,10000
5570,210535783106006,0.060607,0.039551,49.0,10000
5571,210535793105568,0.063660,0.041687,49.0,10000
5572,210535803105222,0.061279,0.040100,49.0,10000
5573,210535813105192,0.062317,0.040710,50.0,10000
5574,210535823105585,0.065246,0.042785,49.0,10000
5575,210535833105976,0.059570,0.038758,49.0,10000
5576,210535843105343,0.062622,0.041015,49.0,10000
5577,210535853105039,0.064636,0.042297,50.0,10000
5578,210535863105685,0.062317,0.040589,49.0,10000
5579,210535873105371,0.060608,0.039611,50.0,10000
5580,210535883105823,0.062378,0.040833,49.0,10000
5581,210535893105462,0.062560,0.040893,49.0,10000
5582,210535903105645,0.064331,0.042237,49.0,10000
5583,210535913105200,0.060242,0.039428,49.0,10000
5584,210535923105582,0.062317,0.040772,49.0,10000
5585,210535933106065,0.064636,0.042358,49.0,10000
5586,210535943105586,0.062500,0.040954,49.0,10000
5587,210535953105785,0.064636,0.040283,49.0,10000
5588,210535963105252,0.065490,0.041626,49.0,10000
5589,210535973105638,0.059448,0.038696,49.0,10000
5590,210535983105042,0.063965,0.041748,49.0,10000
5591,210535993106119,0.062500,0.040894,49.0,10000
5592,210536003105587,0.060547,0.039551,49.0,10000
5593,210536013105657,0.064269,0.042297,49.0,10000
5594,210536023105919,0.062927,0.041382,50.0,10000
5595,210536033105576,0.060974,0.039794,49.0,10000
5596,210536043104968,0.061096,0.039917,49.0,10000
5597,210536053105855,0.063965,0.041870,49.0,10000
5598,210536063105414,0.061523,0.040711,49.0,10000
5599,210536073105903,0.059876,0.039306,49.0,10000
5600,210536083105200,0.064880,0.042664,49.0,10000
5601,210536093105975,0.059448,0.039001,49.0,10000
5602,210536103105727,0.063843,0.041870,49.0,10000
5603,210536113106019,0.062377,0.040893,49.0,10000
5604,210536123105566,0.060425,0.039551,49.0,10000
5605,210536133105188,0.064087,0.041992,49.0,10000
5606,210536143105955,0.062622,0.041016,49.0,10000
5607,210536153105550,0.063598,0.039489,49.0,10000
5608,210536163105940,0.065918,0.041931,49.0,10000
5609,210536173105568,0.060486,0.039490,49.0,10000
5610,210536183105339,0.064147,0.041931,49.0,10000
5611,210536193105232,0.061280,0.039917,49.0,10000
5612,210536203105538,0.064147,0.041870,49.0,10000
5613,210536213105379,0.062439,0.040710,49.0,10000
5614,210536223104949,0.060791,0.039673,49.0,10000
5615,210536233105418,0.064270,0.042114,49.0,10000
5616,210536243105729,0.062073,0.040466,49.0,10000
5617,210536253105778,0.061035,0.039612,49.0,10000
5618,210536263105063,0.064758,0.042358,50.0,10000
5619,210536273105371,0.059509,0.038697,49.0,10000
5620,210536283105912,0.064941,0.042541,49.0,10000
5621,210536293105339,0.062012,0.040527,49.0,10000
5622,210536303105832,0.063476,0.041504,50.0,10000
5623,210536313105431,0.062195,0.040588,49.0,10000
5624,210536323105962,0.062255,0.040711,49.0,10000
5625,210536333105962,0.061890,0.040405,49.0,10000
5626,210536343105585,0.062927,0.041137,50.0,10000
5627,210536353106022,0.062683,0.040955,49.0,10000
5628,210536363105637,0.062256,0.040222,49.0,10000
5629,210536373105359,0.066406,0.040954,49.0,10000
5630,210536383105236,0.060485,0.039185,49.0,10000
5631,210536393105865,0.064819,0.042419,49.0,10000
5632,210536403105381,0.061768,0.040283,49.0,10000
5633,210536413105733,0.062927,0.041138,50.0,10000
5634,210536423105952,0.059753,0.039123,49.0,10000
5635,210536433105236,0.061768,0.040650,49.0,10000
5636,210536443105660,0.062255,0.040954,50.0,10000
5637,210536453105423,0.064453,0.042297,50.0,10000
5638,210536463105631,0.062134,0.040650,49.0,10000
5639,210536473105184,0.059509,0.039062,49.0,10000
5640,210536483105539,0.065124,0.042603,50.0,10000
5641,210536493105331,0.059387,0.038818,49.0,10000
5642,210536503105792,0.062012,0.040710,49.0,10000
5643,210536513105126,0.061767,0.040955,49.0,10000
5644,210536523105732,0.063477,0.042053,49.0,10000
5645,210536533105384,0.060119,0.039489,49.0,10000
5646,210536543105825,0.064270,0.042359,49.0,10000
5647,210536553105410,0.061523,0.040344,49.0,10000
5648,210536563106111,0.061280,0.039978,49.0,10000
5649,210536573105414,0.067321,0.041809,49.0,10000
5650,210536583105124,0.061096,0.039489,49.0,10000
5651,210536593106039,0.063843,0.041809,49.0,10000
5652,210536603105622,0.063598,0.041443,49.0,10000
5653,210536613105630,0.059509,0.038879,50.0,10000
5654,210536623105263,0.062195,0.040589,49.0,10000
5655,210536633105664,0.064758,0.042602,50.0,10000
5656,210536643105766,0.061768,0.040466,49.0,10000
5657,210536653105488,0.059753,0.039063,49.0,10000
5658,210536663105818,0.064819,0.042419,49.0,10000
5659,210536673105398,0.060120,0.039246,50.0,10000
5660,210536683106121,0.062255,0.040710,49.0,10000
5661,210536693105493,0.062256,0.040832,49.0,10000
5662,210536703105079,0.063782,0.041870,49.0,10000
5663,210536713105515,0.062499,0.040894,49.0,10000
5664,210536723105140,0.062683,0.041137,49.0,10000
5665,210536733107034,0.059693,0.038819,49.0,10000
5666,210536743105780,0.063964,0.042053,49.0,10000
5667,210536753105331,0.062805,0.040954,47.0,10000
5668,210536763106288,0.062744,0.040894,48.0,10000
5669,210536773105036,0.062317,0.040893,49.0,10000
5670,210536783105327,0.063904,0.040588,49.0,10000
5671,210536793105747,0.064880,0.040772,49.0,10000
5672,210536803105303,0.062622,0.041015,50.0,10000
5673,210536813105533,0.061645,0.040650,49.0,10000
5674,210536823105623,0.062073,0.040893,49.0,10000
5675,210536833105237,0.061401,0.040344,50.0,10000
5676,210536843105809,0.063049,0.041260,49.0,10000
5677,210536853105650,0.059692,0.038940,49.0,10000
5678,210536863105531,0.062561,0.040894,49.0,10000
5679,210536873105793,0.064148,0.042236,47.0,10000
5680,210536883106044,0.060364,0.039306,49.0,10000
5681,210536893105954,0.064575,0.042359,49.0,10000
5682,210536903105741,0.062560,0.041015,49.0,10000
5683,210536913105461,0.061707,0.040466,49.0,10000
5684,210536923105813,0.061889,0.040650,49.0,10000
5685,210536933105629,0.060059,0.039611,47.0,10000
5686,210536943105362,0.063842,0.042115,49.0,10000
5687,210536953106025,0.060120,0.039367,49.0,10000
5688,210536963105316,0.062011,0.040588,49.0,10000
5689,210536973105885,0.063965,0.042054,49.0,10000
5690,210536983105269,0.065124,0.041503,49.0,10000
5691,210536993105644,0.062073,0.038697,49.0,10000
5692,210537003105304,0.064880,0.042480,49.0,10000
5693,210537013105364,0.060059,0.039306,49.0,10000
5694,210537023106029,0.063964,0.042054,49.0,10000
5695,210537033105621,0.062195,0.040954,50.0,10000
5696,210537043106061,0.062195,0.041077,49.0,10000
5697,210537053106365,0.059570,0.039001,49.0,10000
5698,210537063105827,0.064026,0.041931,49.0,10000
5699,210537073105276,0.062316,0.041077,50.0,10000
5700,210537083105695,0.059509,0.039062,50.0,10000
5701,210537093105374,0.064698,0.042663,50.0,10000
5702,210537103105975,0.059753,0.038880,49.0,10000
5703,210537113105200,0.064453,0.042358,49.0,10000
5704,210537123105822,0.060302,0.039612,49.0,10000
