sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5107,75263414209947,0.062622,0.040649,49.0,10000
5108,75263424210126,0.066589,0.043457,50.0,10000
5109,75263434210114,0.056152,0.036560,49.0,10000
5110,75263444209946,0.064270,0.042053,49.0,10000
5111,75263454210219,0.060364,0.039246,50.0,10000
5112,75263464210186,0.064270,0.041992,50.0,10000
5113,75263474209595,0.070617,0.043396,50.0,10000
5114,75263484210188,0.059570,0.038330,50.0,10000
5115,75263494209585,0.059876,0.038940,50.0,10000
5116,75263504209955,0.068481,0.044617,50.0,10000
5117,75263514209316,0.058655,0.038208,51.0,10000
5118,75263524209649,0.063110,0.041198,50.0,10000
5119,75263534209749,0.065673,0.042664,50.0,10000
5120,75263544209471,0.057312,0.037353,50.0,10000
5121,75263554209799,0.062988,0.041077,50.0,10000
5122,75263564209468,0.066651,0.043273,50.0,10000
5123,75263574209683,0.058227,0.038147,50.0,10000
5124,75263584209925,0.066528,0.043152,50.0,10000
5125,75263594209377,0.062439,0.040710,50.0,10000
5126,75263604210137,0.056274,0.036621,50.0,10000
5127,75263614209502,0.064514,0.042054,50.0,10000
5128,75263624210062,0.066589,0.043212,49.0,10000
5129,75263634209848,0.057495,0.037476,50.0,10000
5130,75263644210053,0.062805,0.041137,49.0,10000
5131,75263654209278,0.061829,0.040345,50.0,10000
5132,75263664209961,0.067016,0.043579,52.0,10000
5133,75263674210121,0.057617,0.037597,50.0,10000
5134,75263684209838,0.068482,0.043396,50.0,10000
5135,75263694209302,0.065612,0.040710,50.0,10000
5136,75263704209582,0.056274,0.036499,52.0,10000
5137,75263714209754,0.068909,0.044861,50.0,10000
5138,75263724209516,0.056213,0.036560,50.0,10000
5139,75263734210094,0.063965,0.041687,52.0,10000
5140,75263744209963,0.062622,0.040832,50.0,10000
5141,75263754209566,0.062194,0.040589,50.0,10000
5142,75263764210037,0.066529,0.043212,50.0,10000
5143,75263774210273,0.057861,0.038025,50.0,10000
5144,75263784210173,0.066955,0.043579,50.0,10000
5145,75263794209508,0.056274,0.036621,50.0,10000
5146,75263804209600,0.064453,0.042114,50.0,10000
5147,75263814209894,0.066590,0.043274,51.0,10000
5148,75263824209526,0.058471,0.038208,49.0,10000
5149,75263834209826,0.062439,0.040649,49.0,10000
5150,75263844210178,0.061706,0.040161,52.0,10000
5151,75263854209982,0.062805,0.040894,50.0,10000
5152,75263864209493,0.062744,0.040954,52.0,10000
5153,75263874210031,0.059693,0.038941,49.0,10000
5154,75263884209692,0.070312,0.044799,50.0,10000
5155,75263894209597,0.059570,0.036804,49.0,10000
5156,75263904210303,0.064392,0.042053,49.0,10000
5157,75263914209309,0.066284,0.043030,50.0,10000
5158,75263924210132,0.062744,0.040955,50.0,10000
5159,75263934209812,0.058288,0.037963,49.0,10000
5160,75263944209995,0.062439,0.040772,50.0,10000
5161,75263954210156,0.062134,0.040344,50.0,10000
5162,75263964210028,0.062439,0.040710,52.0,10000
5163,75263974210064,0.062011,0.040466,52.0,10000
5164,75263984209868,0.067322,0.043702,49.0,10000
5165,75263994209535,0.056335,0.036437,49.0,10000
5166,75264004209576,0.064026,0.041626,49.0,10000
5167,75264014209294,0.060730,0.039490,51.0,10000
5168,75264024209915,0.064086,0.041748,50.0,10000
5169,75264034210344,0.062073,0.040527,50.0,10000
5170,75264044209519,0.062195,0.040527,49.0,10000
5171,75264054209983,0.063171,0.041138,50.0,10000
5172,75264064209368,0.060058,0.039062,50.0,10000
5173,75264074209310,0.064148,0.041870,49.0,10000
5174,75264084209686,0.068542,0.043396,49.0,10000
5175,75264094209571,0.061219,0.037903,52.0,10000
5176,75264104209525,0.066650,0.043274,50.0,10000
5177,75264114210254,0.058044,0.037719,49.0,10000
5178,75264124209921,0.062622,0.040833,50.0,10000
5179,75264134209584,0.062195,0.040588,50.0,10000
5180,75264144209853,0.062621,0.040833,49.0,10000
5181,75264154209679,0.062989,0.041015,50.0,10000
5182,75264164209414,0.065856,0.042725,50.0,10000
5183,75264174209562,0.058228,0.038085,49.0,10000
5184,75264184209763,0.062500,0.040589,50.0,10000
5185,75264194209986,0.062133,0.040527,50.0,10000
5186,75264204210093,0.062744,0.040771,50.0,10000
5187,75264214209665,0.060364,0.039185,50.0,10000
5188,75264224210173,0.064392,0.042175,50.0,10000
5189,75264234209306,0.062194,0.040405,49.0,10000
5190,75264244209857,0.060242,0.039246,50.0,10000
5191,75264254209692,0.062561,0.040771,49.0,10000
5192,75264264210153,0.063720,0.041687,50.0,10000
5193,75264274209914,0.062378,0.040710,49.0,10000
5194,75264284209271,0.066956,0.043518,50.0,10000
5195,75264294210361,0.056152,0.036682,50.0,10000
5196,75264304209329,0.065063,0.040527,49.0,10000
5197,75264314209852,0.066589,0.041993,49.0,10000
5198,75264324210053,0.067017,0.043579,50.0,10000
5199,75264334209822,0.058349,0.038085,50.0,10000
5200,75264344209462,0.066223,0.042969,50.0,10000
5201,75264354209926,0.062317,0.040588,49.0,10000
5202,75264364209375,0.062500,0.040711,50.0,10000
5203,75264374209870,0.058105,0.038085,51.0,10000
5204,75264384210100,0.062439,0.040711,50.0,10000
5205,75264394209762,0.061706,0.040344,49.0,10000
5206,75264404209818,0.062866,0.040954,50.0,10000
5207,75264414209840,0.061951,0.040406,50.0,10000
5208,75264424209616,0.066650,0.043334,50.0,10000
5209,75264434210032,0.062744,0.040772,50.0,10000
5210,75264444210086,0.057922,0.037842,49.0,10000
5211,75264454210026,0.066834,0.043456,50.0,10000
5212,75264464209815,0.057678,0.037659,49.0,10000
5213,75264474209708,0.062560,0.040832,49.0,10000
5214,75264484210256,0.062622,0.040833,49.0,10000
5215,75264494210420,0.066590,0.043335,50.0,10000
5216,75264504209446,0.065063,0.040283,50.0,10000
5217,75264514209232,0.060180,0.037781,49.0,10000
5218,75264524209585,0.066834,0.043456,50.0,10000
5219,75264534210034,0.059204,0.038575,49.0,10000
5220,75264544210061,0.061096,0.039733,49.0,10000
5221,75264554209942,0.063781,0.041565,49.0,10000
5222,75264564210303,0.065735,0.042664,49.0,10000
5223,75264574209465,0.058044,0.038024,49.0,10000
5224,75264584209817,0.062439,0.040772,49.0,10000
5225,75264594209408,0.066162,0.043030,49.0,10000
5226,75264604209412,0.057800,0.037658,48.0,10000
5227,75264614209745,0.062927,0.041016,49.0,10000
5228,75264624209602,0.061890,0.040222,52.0,10000
5229,75264634209965,0.062316,0.040344,49.0,10000
5230,75264644209833,0.062134,0.040527,49.0,10000
5231,75264654209933,0.060608,0.039368,49.0,10000
5232,75264664209853,0.061889,0.040283,49.0,10000
5233,75264674209730,0.063904,0.041687,50.0,10000
5234,75264684209695,0.066711,0.043334,49.0,10000
5235,75264694209904,0.057678,0.037720,49.0,10000
5236,75264704209723,0.062073,0.040344,50.0,10000
5237,75264714209938,0.062500,0.040527,50.0,10000
5238,75264724210145,0.064331,0.039490,49.0,10000
5239,75264734209990,0.070373,0.045532,49.0,10000
5240,75264744209891,0.058227,0.038025,50.0,10000
5241,75264754210198,0.062012,0.040344,49.0,10000
5242,75264764210009,0.060730,0.039429,49.0,10000
5243,75264774209431,0.064209,0.042053,49.0,10000
5244,75264784209680,0.066467,0.043335,50.0,10000
5245,75264794209824,0.057861,0.037964,52.0,10000
5246,75264804209656,0.063293,0.041381,50.0,10000
5247,75264814209694,0.066284,0.043152,49.0,10000
5248,75264824209702,0.062195,0.040466,50.0,10000
5249,75264834210081,0.058960,0.038330,49.0,10000
5250,75264844210087,0.061523,0.040100,50.0,10000
5251,75264854209716,0.066162,0.043030,49.0,10000
5252,75264864209562,0.062378,0.040649,50.0,10000
5253,75264874209459,0.058105,0.038086,52.0,10000
5254,75264884209311,0.062622,0.040832,49.0,10000
5255,75264894209750,0.063049,0.041138,50.0,10000
5256,75264904209791,0.065491,0.042480,50.0,10000
5257,75264914209911,0.062316,0.040406,49.0,10000
5258,75264924209665,0.061707,0.037841,50.0,10000
5259,75264934210149,0.062438,0.039917,50.0,10000
5260,75264944209597,0.066895,0.043579,49.0,10000
5261,75264954210028,0.062011,0.040222,50.0,10000
5262,75264964210410,0.062317,0.040466,49.0,10000
5263,75264974209835,0.058167,0.038086,50.0,10000
5264,75264984209615,0.066467,0.043030,49.0,10000
5265,75264994209223,0.055847,0.036438,50.0,10000
5266,75265004209493,0.064636,0.042175,49.0,10000
5267,75265014209939,0.066406,0.043091,50.0,10000
5268,75265024209561,0.061889,0.040344,50.0,10000
5269,75265034210347,0.058350,0.037964,50.0,10000
5270,75265044209743,0.060363,0.039306,50.0,10000
5271,75265054210240,0.064758,0.042297,50.0,10000
5272,75265064210226,0.066162,0.043030,49.0,10000
5273,75265074209611,0.058533,0.038330,50.0,10000
5274,75265084209442,0.061584,0.040100,49.0,10000
5275,75265094210166,0.063782,0.041687,52.0,10000
5276,75265104209282,0.065490,0.042541,49.0,10000
5277,75265114209825,0.062500,0.040711,50.0,10000
5278,75265124209997,0.057129,0.037292,52.0,10000
5279,75265134209397,0.062378,0.039673,49.0,10000
5280,75265144209825,0.067382,0.041687,50.0,10000
5281,75265154209262,0.062500,0.040771,49.0,10000
5282,75265164210051,0.060364,0.039185,49.0,10000
5283,75265174210040,0.063843,0.041809,49.0,10000
5284,75265184209884,0.062743,0.040893,49.0,10000
5285,75265194209546,0.066651,0.043396,50.0,10000
5286,75265204209851,0.062805,0.040832,50.0,10000
5287,75265214209364,0.056701,0.037110,49.0,10000
5288,75265224210062,0.063171,0.041259,50.0,10000
5289,75265234209580,0.060852,0.039551,50.0,10000
5290,75265244209923,0.063660,0.041504,50.0,10000
5291,75265254209554,0.062805,0.040893,50.0,10000
5292,75265264209899,0.060547,0.039368,49.0,10000
5293,75265274209909,0.064514,0.042175,50.0,10000
5294,75265284210283,0.066284,0.043030,49.0,10000
5295,75265294210163,0.056335,0.036804,49.0,10000
5296,75265304210260,0.068359,0.044555,52.0,10000
5297,75265314209522,0.055908,0.036560,50.0,10000
5298,75265324209912,0.064087,0.041870,49.0,10000
5299,75265334210297,0.064331,0.041077,49.0,10000
5300,75265344209798,0.069580,0.043152,50.0,10000
5301,75265354210113,0.062194,0.040405,49.0,10000
5302,75265364210067,0.062622,0.040771,49.0,10000
5303,75265374210043,0.058472,0.038208,50.0,10000
5304,75265384209843,0.062500,0.040649,51.0,10000
5305,75265394210014,0.061645,0.040161,50.0,10000
5306,75265404210225,0.066894,0.043396,49.0,10000
5307,75265414209353,0.062683,0.040894,49.0,10000
5308,75265424209319,0.057923,0.037902,50.0,10000
5309,75265434209727,0.066406,0.043091,50.0,10000
5310,75265444209490,0.062560,0.040833,52.0,10000
5311,75265454209776,0.062500,0.040771,49.0,10000
5312,75265464210074,0.062622,0.040710,50.0,10000
5313,75265474209365,0.062195,0.040528,49.0,10000
5314,75265484209327,0.058349,0.038146,50.0,10000
5315,75265494209673,0.062317,0.040711,50.0,10000
5316,75265504209862,0.060181,0.039123,49.0,10000
5317,75265514209806,0.064575,0.042053,50.0,10000
5318,75265524209425,0.062133,0.040589,50.0,10000
5319,75265534209324,0.062683,0.040832,50.0,10000
5320,75265544210256,0.062134,0.040588,50.0,10000
5321,75265554209394,0.064819,0.040344,50.0,10000
5322,75265564210087,0.069031,0.043457,50.0,10000
5323,75265574209226,0.058349,0.038086,50.0,10000
5324,75265584209789,0.066711,0.043335,50.0,10000
5325,75265594209974,0.057984,0.037842,50.0,10000
5326,75265604209907,0.062255,0.040527,50.0,10000
5327,75265614209395,0.060669,0.039490,52.0,10000
5328,75265624209779,0.068481,0.044677,50.0,10000
5329,75265634209284,0.055664,0.036316,50.0,10000
5330,75265644209517,0.064819,0.042358,52.0,10000
5331,75265654209815,0.060913,0.039551,50.0,10000
5332,75265664209735,0.067749,0.044189,49.0,10000
5333,75265674210039,0.055786,0.036316,50.0,10000
5334,75265684209537,0.064453,0.041931,49.0,10000
5335,75265694210001,0.066406,0.043091,49.0,10000
5336,75265704209361,0.057373,0.037353,50.0,10000
5337,75265714209335,0.062988,0.040955,52.0,10000
5338,75265724209869,0.061157,0.039856,50.0,10000
5339,75265734209388,0.063355,0.041320,50.0,10000
5340,75265744210342,0.062194,0.040589,50.0,10000
5341,75265754209507,0.062683,0.039062,50.0,10000
5342,75265764210047,0.070923,0.044678,50.0,10000
5343,75265774210043,0.056335,0.036682,49.0,10000
5344,75265784209633,0.063904,0.041626,50.0,10000
5345,75265794210173,0.062500,0.040832,50.0,10000
5346,75265804210038,0.066284,0.043030,49.0,10000
5347,75265814209867,0.062194,0.040466,50.0,10000
5348,75265824209508,0.055969,0.036560,50.0,10000
5349,75265834209270,0.064514,0.042175,50.0,10000
5350,75265844209902,0.062378,0.040588,50.0,10000
5351,75265854209922,0.060120,0.038941,50.0,10000
5352,75265864210223,0.068725,0.044738,50.0,10000
5353,75265874209387,0.055786,0.036255,50.0,10000
5354,75265884210029,0.062500,0.040710,52.0,10000
5355,75265894209688,0.061645,0.040100,49.0,10000
5356,75265904209803,0.068421,0.044556,49.0,10000
5357,75265914209497,0.056213,0.036560,49.0,10000
5358,75265924210334,0.064025,0.042053,50.0,10000
5359,75265934209916,0.066773,0.043396,50.0,10000
5360,75265944209380,0.062378,0.040771,49.0,10000
5361,75265954210124,0.062560,0.040711,49.0,10000
5362,75265964209786,0.058594,0.038024,49.0,10000
5363,75265974209293,0.066101,0.040772,50.0,10000
5364,75265984209794,0.062805,0.040222,49.0,10000
5365,75265994209701,0.066467,0.043335,49.0,10000
5366,75266004210022,0.056641,0.036926,52.0,10000
5367,75266014210036,0.063842,0.041626,49.0,10000
5368,75266024209894,0.062622,0.040954,50.0,10000
5369,75266034209575,0.066650,0.043335,49.0,10000
5370,75266044209810,0.057800,0.037842,50.0,10000
5371,75266054209619,0.062744,0.040893,49.0,10000
5372,75266064210184,0.061951,0.040344,50.0,10000
5373,75266074210302,0.062073,0.040467,50.0,10000
5374,75266084210160,0.062560,0.040710,50.0,10000
5375,75266094209853,0.062134,0.040466,50.0,10000
5376,75266104209755,0.060669,0.039490,49.0,10000
5377,75266114210202,0.064209,0.041809,49.0,10000
5378,75266124209693,0.066589,0.043396,49.0,10000
5379,75266134209268,0.057861,0.037902,49.0,10000
5380,75266144210141,0.060547,0.039368,50.0,10000
5381,75266154209989,0.068481,0.044494,50.0,10000
5382,75266164210380,0.058472,0.037903,49.0,10000
5383,75266174209884,0.064697,0.039734,49.0,10000
5384,75266184209638,0.063293,0.040527,50.0,10000
5385,75266194209919,0.062256,0.040650,50.0,10000
5386,75266204209316,0.064453,0.042053,49.0,10000
5387,75266214209625,0.066894,0.043518,50.0,10000
5388,75266224210377,0.062073,0.040466,50.0,10000
5389,75266234210085,0.061889,0.040222,50.0,10000
5390,75266244210233,0.055725,0.036377,50.0,10000
5391,75266254210124,0.062805,0.040954,50.0,10000
5392,75266264209634,0.068176,0.044312,49.0,10000
5393,75266274210228,0.058105,0.037902,50.0,10000
5394,75266284210118,0.062195,0.040467,49.0,10000
5395,75266294209230,0.060364,0.039184,51.0,10000
5396,75266304209837,0.068359,0.044495,50.0,10000
5397,75266314210192,0.062378,0.040710,50.0,10000
5398,75266324210036,0.062255,0.040588,49.0,10000
5399,75266334209333,0.057801,0.037842,49.0,10000
5400,75266344210020,0.060668,0.039551,50.0,10000
5401,75266354209897,0.063538,0.041503,49.0,10000
5402,75266364209874,0.061157,0.039795,52.0,10000
5403,75266374209506,0.062683,0.040955,49.0,10000
5404,75266384210062,0.069763,0.044311,49.0,10000
5405,75266394210161,0.061340,0.038025,49.0,10000
5406,75266404209255,0.066467,0.043152,52.0,10000
5407,75266414209403,0.057800,0.037719,49.0,10000
5408,75266424209274,0.062683,0.040955,49.0,10000
5409,75266434209279,0.061890,0.040283,50.0,10000
5410,75266444210114,0.061523,0.040161,49.0,10000
5411,75266454209952,0.062378,0.040771,50.0,10000
5412,75266464210078,0.063110,0.041016,50.0,10000
5413,75266474210070,0.061767,0.040222,49.0,10000
5414,75266484209970,0.067078,0.043701,49.0,10000
5415,75266494209668,0.055969,0.036560,49.0,10000
5416,75266504210000,0.068481,0.044616,49.0,10000
5417,75266514210177,0.058166,0.037964,49.0,10000
5418,75266524209586,0.061951,0.040344,50.0,10000
5419,75266534210195,0.067138,0.043701,50.0,10000
5420,75266544210462,0.062256,0.040650,50.0,10000
5421,75266554209627,0.061829,0.040283,50.0,10000
5422,75266564209469,0.058410,0.038269,52.0,10000
5423,75266574209974,0.062134,0.040466,50.0,10000
5424,75266584210113,0.068359,0.043396,50.0,10000
5425,75266594209387,0.065674,0.040832,50.0,10000
5426,75266604209407,0.057495,0.037476,50.0,10000
5427,75266614210072,0.062988,0.041015,50.0,10000
5428,75266624209834,0.062072,0.040528,49.0,10000
5429,75266634209742,0.062622,0.040832,49.0,10000
5430,75266644209483,0.062012,0.040588,49.0,10000
5431,75266654209677,0.062133,0.040527,49.0,10000
5432,75266664209410,0.062134,0.040345,49.0,10000
5433,75266674209499,0.060791,0.039367,49.0,10000
5434,75266684209528,0.062073,0.040344,49.0,10000
5435,75266694209895,0.068298,0.044434,49.0,10000
5436,75266704209392,0.058654,0.038269,50.0,10000
5437,75266714209769,0.066345,0.043213,49.0,10000
5438,75266724209396,0.056153,0.036621,49.0,10000
5439,75266734209326,0.064025,0.041870,49.0,10000
5440,75266744210117,0.062744,0.041015,49.0,10000
5441,75266754209404,0.062378,0.040649,49.0,10000
5442,75266764209739,0.066162,0.043091,49.0,10000
5443,75266774209632,0.057861,0.037781,49.0,10000
5444,75266784209755,0.067261,0.043762,49.0,10000
5445,75266794209691,0.058105,0.037903,49.0,10000
5446,75266804209446,0.065918,0.041198,49.0,10000
5447,75266814210091,0.064026,0.040405,49.0,10000
5448,75266824209652,0.061584,0.040161,50.0,10000
5449,75266834209529,0.062622,0.040833,49.0,10000
5450,75266844209622,0.066833,0.043457,49.0,10000
5451,75266854210079,0.062256,0.040649,50.0,10000
5452,75266864209948,0.062255,0.040588,50.0,10000
5453,75266874209630,0.058594,0.038269,49.0,10000
5454,75266884209375,0.060242,0.039063,49.0,10000
5455,75266894210071,0.068176,0.044494,49.0,10000
5456,75266904209781,0.058166,0.037903,50.0,10000
5457,75266914210022,0.066589,0.043274,49.0,10000
5458,75266924209368,0.062500,0.040771,49.0,10000
5459,75266934209998,0.055786,0.036377,50.0,10000
5460,75266944209720,0.068481,0.044617,49.0,10000
5461,75266954209662,0.056275,0.036743,50.0,10000
5462,75266964210091,0.064086,0.041931,50.0,10000
5463,75266974209980,0.066651,0.043457,49.0,10000
5464,75266984209571,0.056335,0.036621,49.0,10000
5465,75266994209860,0.068481,0.044738,49.0,10000
5466,75267004209774,0.061035,0.038147,50.0,10000
5467,75267014209694,0.069031,0.043457,50.0,10000
5468,75267024209766,0.055725,0.036316,49.0,10000
5469,75267034209640,0.062561,0.040710,50.0,10000
5470,75267044209678,0.068176,0.044495,50.0,10000
5471,75267054209481,0.055969,0.036438,49.0,10000
5472,75267064210206,0.068664,0.044799,50.0,10000
5473,75267074210146,0.057617,0.037720,49.0,10000
5474,75267084209838,0.062439,0.040710,50.0,10000
5475,75267094209799,0.060547,0.039368,49.0,10000
5476,75267104209585,0.064636,0.042175,50.0,10000
5477,75267114210017,0.062011,0.040466,49.0,10000
5478,75267124209567,0.062561,0.040894,50.0,10000
5479,75267134209561,0.066101,0.042907,52.0,10000
5480,75267144210054,0.056274,0.036865,50.0,10000
5481,75267154209685,0.068177,0.044434,50.0,10000
5482,75267164209829,0.058654,0.038269,49.0,10000
5483,75267174209194,0.062744,0.040954,50.0,10000
5484,75267184209677,0.059631,0.038697,50.0,10000
5485,75267194210124,0.062317,0.040588,49.0,10000
5486,75267204209789,0.063904,0.041748,52.0,10000
5487,75267214209236,0.062988,0.040893,50.0,10000
5488,75267224209639,0.070984,0.043518,50.0,10000
5489,75267234209514,0.056640,0.036377,49.0,10000
