sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5484,29948914574325,0.065673,0.041626,47.0,10000
5485,29948924575330,0.057801,0.036682,49.0,10000
5486,29948934575139,0.068115,0.043091,49.0,10000
5487,29948944574461,0.063720,0.040527,49.0,10000
5488,29948954574714,0.065491,0.041687,48.0,10000
5489,29948964574396,0.057434,0.036499,47.0,10000
5490,29948974575177,0.063720,0.040527,49.0,10000
5491,29948984574802,0.063599,0.040344,49.0,10000
5492,29948994574854,0.069519,0.044311,47.0,10000
5493,29949004574605,0.065368,0.039307,47.0,10000
5494,29949014574517,0.066345,0.041199,48.0,10000
5495,29949024574968,0.063843,0.040588,49.0,10000
5496,29949034574237,0.061523,0.039062,48.0,10000
5497,29949044574349,0.065918,0.042236,50.0,10000
5498,29949054575116,0.062805,0.039917,49.0,10000
5499,29949064574975,0.057922,0.036988,47.0,10000
5500,29949074574447,0.063232,0.040466,47.0,10000
5501,29949084574535,0.067993,0.043213,47.0,10000
5502,29949094574533,0.065613,0.041809,47.0,10000
5503,29949104574539,0.063537,0.040222,47.0,10000
5504,29949114575096,0.064087,0.040771,49.0,10000
5505,29949124574559,0.062378,0.039612,47.0,10000
5506,29949134575054,0.064026,0.040832,47.0,10000
5507,29949144574721,0.065368,0.041565,47.0,10000
5508,29949154574270,0.062073,0.039490,49.0,10000
5509,29949164574234,0.066039,0.042053,49.0,10000
5510,29949174575112,0.063233,0.040283,47.0,10000
5511,29949184575135,0.062194,0.039306,49.0,10000
5512,29949194574252,0.065613,0.041748,48.0,10000
5513,29949204574474,0.068176,0.041077,47.0,10000
5514,29949214575032,0.062622,0.038879,48.0,10000
5515,29949224574924,0.066223,0.042114,47.0,10000
5516,29949234574973,0.061218,0.038696,47.0,10000
5517,29949244574578,0.063782,0.040772,47.0,10000
5518,29949254574648,0.065185,0.041504,47.0,10000
5519,29949264574348,0.064331,0.040771,47.0,10000
5520,29949274574280,0.057617,0.036743,47.0,10000
5521,29949284574705,0.067688,0.043274,47.0,10000
5522,29949294574436,0.065246,0.041626,47.0,10000
5523,29949304574416,0.063599,0.040527,47.0,10000
5524,29949314574178,0.062683,0.039917,47.0,10000
5525,29949324575258,0.064514,0.040954,47.0,10000
5526,29949334574528,0.057189,0.036255,47.0,10000
5527,29949344574376,0.069153,0.044067,47.0,10000
5528,29949354574446,0.061645,0.039063,47.0,10000
5529,29949364574977,0.065125,0.041626,47.0,10000
5530,29949374574763,0.061401,0.039001,47.0,10000
5531,29949384574488,0.063965,0.040710,49.0,10000
5532,29949394575207,0.065368,0.041870,49.0,10000
5533,29949404574332,0.063904,0.040650,49.0,10000
5534,29949414574332,0.063049,0.039367,47.0,10000
5535,29949424574620,0.069641,0.041870,48.0,10000
5536,29949434575081,0.058105,0.036927,48.0,10000
5537,29949444574351,0.069336,0.044006,47.0,10000
5538,29949454574535,0.062012,0.039245,49.0,10000
5539,29949464574856,0.065856,0.041992,47.0,10000
5540,29949474574950,0.061585,0.039124,49.0,10000
5541,29949484574720,0.059692,0.038025,47.0,10000
5542,29949494575072,0.063354,0.040344,49.0,10000
5543,29949504574980,0.068298,0.043335,49.0,10000
5544,29949514574472,0.063782,0.040344,48.0,10000
5545,29949524574682,0.065307,0.041870,49.0,10000
5546,29949534574105,0.062073,0.039367,47.0,10000
5547,29949544574519,0.065918,0.041870,47.0,10000
5548,29949554575098,0.063842,0.040589,48.0,10000
5549,29949564574431,0.063538,0.040405,47.0,10000
5550,29949574575116,0.061584,0.039184,47.0,10000
5551,29949584574862,0.066162,0.042053,47.0,10000
5552,29949594575082,0.057129,0.036377,47.0,10000
5553,29949604574288,0.064026,0.040650,47.0,10000
5554,29949614574924,0.062255,0.039367,49.0,10000
5555,29949624574535,0.075562,0.045471,49.0,10000
5556,29949634574577,0.058044,0.036865,47.0,10000
5557,29949644574300,0.064026,0.040711,49.0,10000
5558,29949654575140,0.067748,0.043090,48.0,10000
5559,29949664574404,0.059754,0.037964,48.0,10000
5560,29949674575050,0.067626,0.043091,49.0,10000
5561,29949684574892,0.063416,0.040405,49.0,10000
5562,29949694574657,0.063598,0.040466,49.0,10000
5563,29949704574430,0.063965,0.040588,47.0,10000
5564,29949714574234,0.065552,0.041626,49.0,10000
5565,29949724574763,0.057861,0.036804,47.0,10000
5566,29949734574753,0.069641,0.043824,47.0,10000
5567,29949744575052,0.063903,0.040405,47.0,10000
5568,29949754575101,0.057068,0.036255,49.0,10000
5569,29949764574320,0.069153,0.043762,49.0,10000
5570,29949774574910,0.058166,0.037048,50.0,10000
5571,29949784575001,0.063354,0.040161,49.0,10000
5572,29949794575540,0.069519,0.044433,47.0,10000
5573,29949804574148,0.063782,0.040650,49.0,10000
5574,29949814574596,0.057251,0.036254,47.0,10000
5575,29949824574710,0.064514,0.040772,47.0,10000
5576,29949834574931,0.071472,0.043945,48.0,10000
5577,29949844574540,0.065063,0.039612,49.0,10000
5578,29949854574665,0.063782,0.040222,49.0,10000
5579,29949864575029,0.065734,0.041626,48.0,10000
5580,29949874574929,0.062073,0.039245,49.0,10000
5581,29949884575075,0.065857,0.041992,49.0,10000
5582,29949894574217,0.057128,0.036377,47.0,10000
5583,29949904574792,0.069763,0.044128,49.0,10000
5584,29949914574566,0.062256,0.039368,49.0,10000
5585,29949924574436,0.063843,0.040771,47.0,10000
5586,29949934574429,0.065246,0.041382,47.0,10000
5587,29949944574966,0.063965,0.040649,49.0,10000
5588,29949954574412,0.063171,0.039978,49.0,10000
5589,29949964574718,0.057678,0.036682,47.0,10000
5590,29949974574570,0.069824,0.044556,47.0,10000
5591,29949984574952,0.057617,0.036560,47.0,10000
5592,29949994574619,0.069275,0.044067,47.0,10000
5593,29950004574916,0.058166,0.036926,47.0,10000
5594,29950014574435,0.069641,0.044251,47.0,10000
5595,29950024574258,0.061890,0.039184,47.0,10000
5596,29950034574353,0.068298,0.041992,49.0,10000
5597,29950044574374,0.064209,0.039002,47.0,10000
5598,29950054574475,0.063293,0.040100,47.0,10000
5599,29950064574968,0.065735,0.041992,47.0,10000
5600,29950074574541,0.063171,0.040283,49.0,10000
5601,29950084575060,0.057739,0.036865,49.0,10000
5602,29950094574987,0.069580,0.044189,47.0,10000
5603,29950104575164,0.063354,0.040283,47.0,10000
5604,29950114574405,0.061707,0.039185,49.0,10000
5605,29950124574439,0.065002,0.041565,47.0,10000
5606,29950134574924,0.062256,0.039489,49.0,10000
5607,29950144574838,0.065490,0.041992,48.0,10000
5608,29950154574269,0.057312,0.036438,49.0,10000
5609,29950164574639,0.069824,0.044434,48.0,10000
5610,29950174574423,0.063293,0.040405,47.0,10000
5611,29950184574695,0.057678,0.036621,48.0,10000
5612,29950194574453,0.070130,0.044678,47.0,10000
5613,29950204574127,0.063964,0.040527,47.0,10000
5614,29950214574897,0.061707,0.039062,47.0,10000
5615,29950224574859,0.065734,0.041687,47.0,10000
5616,29950234574094,0.064087,0.040833,48.0,10000
5617,29950244574551,0.063660,0.040710,47.0,10000
5618,29950254574658,0.065551,0.039306,49.0,10000
5619,29950264574875,0.067078,0.041870,47.0,10000
5620,29950274574999,0.057739,0.036744,47.0,10000
5621,29950284574849,0.069336,0.044311,47.0,10000
5622,29950294575011,0.061645,0.039245,47.0,10000
5623,29950304574250,0.065490,0.041809,47.0,10000
5624,29950314574448,0.063294,0.040345,47.0,10000
5625,29950324574830,0.057128,0.036376,49.0,10000
5626,29950334574508,0.069763,0.044434,47.0,10000
5627,29950344574328,0.062012,0.039306,48.0,10000
5628,29950354574891,0.065369,0.041443,47.0,10000
5629,29950364574633,0.063781,0.040527,47.0,10000
5630,29950374574125,0.063354,0.040345,47.0,10000
5631,29950384574911,0.062622,0.039916,47.0,10000
5632,29950394574785,0.058594,0.037415,47.0,10000
5633,29950404574697,0.069885,0.044555,48.0,10000
5634,29950414574582,0.061767,0.039429,47.0,10000
5635,29950424574985,0.064820,0.041443,47.0,10000
5636,29950434575123,0.064392,0.040954,47.0,10000
5637,29950444574928,0.063354,0.040406,47.0,10000
5638,29950454574986,0.067260,0.040344,47.0,10000
5639,29950464574199,0.064820,0.040283,47.0,10000
5640,29950474574261,0.063293,0.040222,48.0,10000
5641,29950484574898,0.063293,0.040100,47.0,10000
5642,29950494574494,0.064453,0.041076,47.0,10000
5643,29950504574897,0.062012,0.039185,47.0,10000
5644,29950514575381,0.059814,0.038147,49.0,10000
5645,29950524574872,0.063476,0.040527,49.0,10000
5646,29950534574145,0.070069,0.044433,49.0,10000
5647,29950544574922,0.063354,0.040467,47.0,10000
5648,29950554574253,0.061645,0.039001,47.0,10000
5649,29950564574553,0.065857,0.041931,49.0,10000
5650,29950574574820,0.063415,0.040344,49.0,10000
5651,29950584574225,0.057434,0.036682,47.0,10000
5652,29950594574363,0.067505,0.042969,47.0,10000
5653,29950604574898,0.065552,0.041565,47.0,10000
5654,29950614574217,0.063171,0.040344,48.0,10000
5655,29950624574764,0.057739,0.036804,47.0,10000
5656,29950634574513,0.061279,0.039184,47.0,10000
5657,29950644574253,0.072327,0.046021,47.0,10000
5658,29950654574943,0.063964,0.040649,47.0,10000
5659,29950664574337,0.058411,0.036682,49.0,10000
5660,29950674574829,0.071594,0.042847,49.0,10000
5661,29950684574152,0.063598,0.040344,47.0,10000
5662,29950694574884,0.059570,0.038086,47.0,10000
5663,29950704574330,0.069336,0.044006,48.0,10000
5664,29950714574757,0.062378,0.039673,48.0,10000
5665,29950724574907,0.063782,0.040527,47.0,10000
5666,29950734574526,0.066039,0.041931,47.0,10000
5667,29950744574229,0.056946,0.036194,47.0,10000
5668,29950754574421,0.067749,0.042907,47.0,10000
5669,29950764574981,0.065674,0.041809,47.0,10000
5670,29950774574164,0.057556,0.036621,49.0,10000
5671,29950784574897,0.068237,0.043091,47.0,10000
5672,29950794574926,0.063537,0.040283,47.0,10000
5673,29950804575093,0.059937,0.038147,47.0,10000
5674,29950814575137,0.069457,0.044250,49.0,10000
5675,29950824574187,0.063721,0.040344,47.0,10000
5676,29950834575095,0.063843,0.040467,49.0,10000
5677,29950844574572,0.064147,0.040710,49.0,10000
5678,29950854575051,0.063355,0.040161,47.0,10000
5679,29950864574958,0.062988,0.039246,49.0,10000
5680,29950874574781,0.067627,0.040649,47.0,10000
5681,29950884574519,0.063842,0.040466,47.0,10000
5682,29950894574622,0.058411,0.037476,49.0,10000
5683,29950904574722,0.069885,0.044189,47.0,10000
5684,29950914574786,0.057983,0.036865,48.0,10000
5685,29950924574129,0.067566,0.043091,47.0,10000
5686,29950934574558,0.065307,0.041809,47.0,10000
5687,29950944574421,0.061523,0.039367,49.0,10000
5688,29950954574933,0.065796,0.041992,48.0,10000
5689,29950964574384,0.062134,0.039368,48.0,10000
5690,29950974574620,0.062744,0.040222,49.0,10000
5691,29950984575041,0.063110,0.040405,47.0,10000
5692,29950994575175,0.065368,0.041687,49.0,10000
5693,29951004574912,0.063904,0.040955,49.0,10000
5694,29951014575103,0.063354,0.040283,49.0,10000
5695,29951024574318,0.061707,0.039367,49.0,10000
5696,29951034575097,0.065612,0.041809,49.0,10000
5697,29951044575287,0.057190,0.036438,47.0,10000
5698,29951054574614,0.062927,0.044067,47.0,10000
5699,29951064574755,0.070374,0.040467,49.0,10000
5700,29951074574931,0.063293,0.040283,48.0,10000
5701,29951084574832,0.059570,0.036438,49.0,10000
5702,29951094574359,0.064331,0.038940,49.0,10000
5703,29951104575081,0.063293,0.045776,47.0,10000
5704,29951114574946,0.071045,0.039612,47.0,10000
5705,29951124575099,0.063537,0.040466,47.0,10000
5706,29951134574957,0.058045,0.037109,49.0,10000
5707,29951144574766,0.063293,0.040406,48.0,10000
5708,29951154574459,0.063721,0.040527,49.0,10000
5709,29951164574205,0.068847,0.044250,48.0,10000
5710,29951174574719,0.061645,0.039307,49.0,10000
5711,29951184574880,0.065491,0.041687,47.0,10000
5712,29951194574489,0.057373,0.036621,47.0,10000
5713,29951204574312,0.063049,0.040283,49.0,10000
5714,29951214574573,0.064209,0.041015,49.0,10000
5715,29951224574272,0.069336,0.044068,47.0,10000
5716,29951234574793,0.061706,0.039184,47.0,10000
5717,29951244575080,0.063598,0.040588,47.0,10000
5718,29951254574291,0.065613,0.041870,47.0,10000
5719,29951264574627,0.062927,0.039917,47.0,10000
5720,29951274574431,0.064026,0.040588,49.0,10000
5721,29951284574146,0.058838,0.036072,49.0,10000
5722,29951294574576,0.070678,0.042969,47.0,10000
5723,29951304574763,0.063904,0.040649,49.0,10000
5724,29951314575001,0.065307,0.041626,49.0,10000
5725,29951324575079,0.061646,0.039368,49.0,10000
5726,29951334574879,0.059265,0.037841,48.0,10000
5727,29951344575017,0.069580,0.044434,48.0,10000
5728,29951354574721,0.061767,0.039184,49.0,10000
5729,29951364574975,0.063843,0.040588,48.0,10000
5730,29951374574965,0.059387,0.038086,47.0,10000
5731,29951384574548,0.069213,0.043945,48.0,10000
5732,29951394574999,0.057129,0.036560,47.0,10000
5733,29951404574843,0.067871,0.043518,47.0,10000
5734,29951414575037,0.065246,0.041565,47.0,10000
5735,29951424574961,0.056641,0.036194,48.0,10000
5736,29951434574634,0.068847,0.043762,47.0,10000
5737,29951444574660,0.063965,0.040710,49.0,10000
5738,29951454574726,0.061584,0.038941,49.0,10000
5739,29951464574909,0.058716,0.037231,47.0,10000
5740,29951474574636,0.070129,0.044495,47.0,10000
5741,29951484574868,0.056458,0.040344,49.0,10000
5742,29951494574346,0.063781,0.036132,47.0,10000
5743,29951504574235,0.072876,0.043885,49.0,10000
5744,29951514574400,0.064697,0.040527,47.0,10000
5745,29951524575159,0.063721,0.040710,47.0,10000
5746,29951534574996,0.057434,0.036316,49.0,10000
5747,29951544574235,0.066894,0.042664,49.0,10000
5748,29951554574307,0.063720,0.040527,47.0,10000
5749,29951564574612,0.064881,0.041565,49.0,10000
5750,29951574575060,0.062133,0.039367,47.0,10000
5751,29951584574674,0.066101,0.041992,48.0,10000
5752,29951594574914,0.061401,0.039002,47.0,10000
5753,29951604574479,0.063721,0.040527,47.0,10000
5754,29951614575038,0.059082,0.037842,49.0,10000
5755,29951624574205,0.067810,0.043273,48.0,10000
5756,29951634574347,0.063720,0.040711,49.0,10000
5757,29951644574826,0.065369,0.041870,47.0,10000
5758,29951654574180,0.055175,0.035278,48.0,10000
5759,29951664574627,0.071900,0.045715,47.0,10000
5760,29951674575085,0.061767,0.039185,47.0,10000
5761,29951684574403,0.065368,0.041503,49.0,10000
5762,29951694575026,0.063904,0.040406,47.0,10000
5763,29951704574846,0.065063,0.039062,47.0,10000
5764,29951714574770,0.066345,0.041382,47.0,10000
5765,29951724574659,0.064820,0.041198,49.0,10000
5766,29951734575073,0.063903,0.040467,48.0,10000
5767,29951744574370,0.061157,0.039062,47.0,10000
5768,29951754574388,0.063782,0.040588,47.0,10000
5769,29951764574534,0.059692,0.038025,49.0,10000
5770,29951774574521,0.067505,0.043640,49.0,10000
5771,29951784574907,0.062805,0.039978,47.0,10000
5772,29951794574341,0.063049,0.040222,49.0,10000
5773,29951804575236,0.066040,0.042053,47.0,10000
5774,29951814575021,0.057373,0.036560,47.0,10000
5775,29951824574621,0.069336,0.044189,47.0,10000
5776,29951834575101,0.063598,0.040528,47.0,10000
5777,29951844574250,0.063721,0.040527,49.0,10000
5778,29951854574747,0.063171,0.040222,49.0,10000
5779,29951864574478,0.058105,0.037109,49.0,10000
5780,29951874574329,0.063049,0.040344,48.0,10000
5781,29951884575089,0.068359,0.043274,49.0,10000
5782,29951894574789,0.063721,0.040650,48.0,10000
5783,29951904574993,0.059265,0.038146,47.0,10000
5784,29951914574420,0.064209,0.040467,47.0,10000
5785,29951924574266,0.071777,0.043090,49.0,10000
5786,29951934574746,0.063965,0.040528,47.0,10000
5787,29951944574785,0.065429,0.042053,48.0,10000
5788,29951954574727,0.063171,0.040161,48.0,10000
5789,29951964575027,0.057801,0.036804,49.0,10000
5790,29951974574925,0.062683,0.040283,47.0,10000
5791,29951984574365,0.063903,0.040832,48.0,10000
5792,29951994574179,0.063721,0.040528,49.0,10000
5793,29952004575101,0.069824,0.044555,47.0,10000
5794,29952014575091,0.062011,0.039307,49.0,10000
5795,29952024574516,0.065308,0.041687,49.0,10000
5796,29952034574454,0.063720,0.040588,47.0,10000
5797,29952044575097,0.061707,0.039490,49.0,10000
5798,29952054574684,0.063781,0.040588,47.0,10000
5799,29952064574533,0.059692,0.038025,49.0,10000
5800,29952074574960,0.067444,0.042785,49.0,10000
5801,29952084575105,0.065918,0.041931,47.0,10000
5802,29952094574935,0.064392,0.041077,47.0,10000
5803,29952104574858,0.057861,0.037048,47.0,10000
5804,29952114575112,0.068542,0.042969,47.0,10000
5805,29952124574337,0.068909,0.041503,47.0,10000
5806,29952134574866,0.064575,0.041138,49.0,10000
5807,29952144574600,0.057373,0.040710,48.0,10000
5808,29952154574892,0.069763,0.040344,49.0,10000
5809,29952164575173,0.062500,0.039917,47.0,10000
5810,29952174574159,0.063964,0.041016,47.0,10000
5811,29952184575094,0.062561,0.040466,49.0,10000
5812,29952194575072,0.059265,0.037781,49.0,10000
5813,29952204574165,0.067505,0.042846,47.0,10000
5814,29952214574545,0.062988,0.040222,49.0,10000
5815,29952224574302,0.063232,0.040467,47.0,10000
5816,29952234574922,0.065491,0.041625,47.0,10000
5817,29952244574686,0.061462,0.039307,47.0,10000
5818,29952254574351,0.059082,0.038025,48.0,10000
5819,29952264574928,0.069214,0.044189,48.0,10000
5820,29952274574831,0.063781,0.040649,49.0,10000
5821,29952284575140,0.062988,0.040345,47.0,10000
5822,29952294574302,0.058045,0.036987,47.0,10000
5823,29952304574833,0.069518,0.044250,48.0,10000
5824,29952314574475,0.057984,0.036926,47.0,10000
5825,29952324574878,0.063293,0.040283,47.0,10000
5826,29952334574368,0.071899,0.044373,49.0,10000
5827,29952344575163,0.064331,0.039245,49.0,10000
5828,29952354575264,0.063538,0.040406,48.0,10000
5829,29952364575129,0.057372,0.036437,47.0,10000
5830,29952374575042,0.071228,0.045594,47.0,10000
5831,29952384574503,0.063782,0.040527,47.0,10000
5832,29952394574282,0.061462,0.039001,48.0,10000
5833,29952404574464,0.063843,0.040650,48.0,10000
5834,29952414574242,0.065857,0.041870,47.0,10000
5835,29952424575028,0.063110,0.040222,47.0,10000
5836,29952434574450,0.057617,0.036804,47.0,10000
5837,29952444574314,0.069397,0.044372,47.0,10000
5838,29952454575011,0.062744,0.040039,47.0,10000
5839,29952464575021,0.058166,0.037109,48.0,10000
5840,29952474574258,0.063293,0.040284,47.0,10000
5841,29952484574644,0.064087,0.040771,48.0,10000
5842,29952494575091,0.067444,0.042969,49.0,10000
5843,29952504574352,0.066039,0.041992,49.0,10000
5844,29952514574464,0.061280,0.039001,49.0,10000
5845,29952524575336,0.064269,0.040893,48.0,10000
5846,29952534575193,0.065735,0.040467,47.0,10000
5847,29952544575043,0.067688,0.041198,49.0,10000
5848,29952554574122,0.063415,0.040344,49.0,10000
5849,29952564574789,0.057068,0.036438,49.0,10000
5850,29952574574330,0.069458,0.044373,47.0,10000
5851,29952584574178,0.062988,0.040161,47.0,10000
5852,29952594574105,0.060120,0.039062,49.0,10000
5853,29952604574195,0.063476,0.040405,47.0,10000
5854,29952614574579,0.063049,0.040283,47.0,10000
5855,29952624574963,0.065613,0.041809,47.0,10000
5856,29952634574575,0.055114,0.034973,49.0,10000
5857,29952644574899,0.069763,0.044495,49.0,10000
5858,29952654574499,0.063782,0.040649,47.0,10000
5859,29952664574674,0.058471,0.037232,47.0,10000
5860,29952674574676,0.069031,0.044067,47.0,10000
5861,29952684574887,0.061462,0.039062,47.0,10000
5862,29952694574925,0.065247,0.041626,48.0,10000
5863,29952704574274,0.063537,0.040405,48.0,10000
5864,29952714574403,0.063354,0.040161,47.0,10000
5865,29952724574469,0.057740,0.036866,47.0,10000
5866,29952734575078,0.068664,0.044006,47.0,10000
