sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5204,15095204825921,0.030090,0.006470,43.0,10000
5205,15095214826680,0.030701,0.006531,43.0,10000
5206,15095224827904,0.028808,0.006408,43.0,10000
5207,15095234826507,0.030762,0.006531,43.0,10000
5208,15095244825593,0.029663,0.006348,43.0,10000
5209,15095254826992,0.032959,0.006714,43.0,10000
5210,15095264826524,0.031982,0.006530,43.0,10000
5211,15095274826461,0.029480,0.006226,43.0,10000
5212,15095284827175,0.030090,0.007019,43.0,10000
5213,15095294826816,0.030396,0.006775,43.0,10000
5214,15095304826429,0.030029,0.006592,43.0,10000
5215,15095314826628,0.029480,0.006225,42.0,10000
5216,15095324827656,0.030090,0.007080,42.0,10000
5217,15095334826191,0.029663,0.006592,43.0,10000
5218,15095344825950,0.029541,0.006470,43.0,10000
5219,15095354826276,0.029297,0.006286,44.0,10000
5220,15095364825091,0.030517,0.008057,43.0,10000
5221,15095374827226,0.029846,0.006775,43.0,10000
5222,15095384827076,0.030152,0.006775,43.0,10000
5223,15095394826836,0.031005,0.007263,43.0,10000
5224,15095404826012,0.028565,0.006225,43.0,10000
5225,15095414826061,0.030212,0.006531,43.0,10000
5226,15095424827513,0.029114,0.006775,43.0,10000
5227,15095434826914,0.031006,0.007202,43.0,10000
5228,15095444827200,0.029602,0.006897,43.0,10000
5229,15095454828085,0.028747,0.006531,43.0,10000
5230,15095464826278,0.029846,0.006348,43.0,10000
5231,15095474826002,0.034058,0.006530,43.0,10000
5232,15095484826165,0.029663,0.006348,43.0,10000
5233,15095494829215,0.031433,0.007446,43.0,10000
5234,15095504826236,0.029541,0.006287,43.0,10000
5235,15095514826330,0.029724,0.006470,43.0,10000
5236,15095524827017,0.028991,0.006591,43.0,10000
5237,15095534827356,0.030030,0.006775,43.0,10000
5238,15095544826920,0.029968,0.006836,43.0,10000
5239,15095554826705,0.030883,0.007080,42.0,10000
5240,15095564827163,0.030579,0.007019,43.0,10000
5241,15095574826740,0.029968,0.006287,43.0,10000
5242,15095584825871,0.028565,0.006042,43.0,10000
5243,15095594828537,0.031066,0.007324,43.0,10000
5244,15095604826190,0.029724,0.006592,43.0,10000
5245,15095614828423,0.030335,0.007141,43.0,10000
5246,15095624826366,0.029602,0.006348,43.0,10000
5247,15095634826418,0.028808,0.006348,43.0,10000
5248,15095644826939,0.029724,0.006836,43.0,10000
5249,15095654826418,0.029541,0.006347,43.0,10000
5250,15095664828332,0.031189,0.006836,43.0,10000
5251,15095674826685,0.033386,0.006592,43.0,10000
5252,15095684826340,0.029602,0.006164,43.0,10000
5253,15095694828042,0.030762,0.007264,43.0,10000
5254,15095704826242,0.031006,0.006652,43.0,10000
5255,15095714828455,0.029541,0.007203,43.0,10000
5256,15095724825565,0.029968,0.006408,43.0,10000
5257,15095734825793,0.029114,0.006287,43.0,10000
5258,15095744827527,0.030822,0.006714,43.0,10000
5259,15095754826922,0.030396,0.006897,43.0,10000
5260,15095764826349,0.028930,0.006286,43.0,10000
5261,15095774826417,0.029968,0.006348,43.0,10000
5262,15095784827137,0.030274,0.006775,43.0,10000
5263,15095794825834,0.029968,0.006592,43.0,10000
5264,15095804826548,0.029480,0.006347,43.0,10000
5265,15095814828657,0.030395,0.007385,43.0,10000
5266,15095824826626,0.029358,0.006287,44.0,10000
5267,15095834826137,0.029297,0.006531,43.0,10000
5268,15095844825584,0.031677,0.009094,43.0,10000
5269,15095854829152,0.032105,0.009460,43.0,10000
5270,15095864828448,0.029907,0.006836,43.0,10000
5271,15095874828230,0.031311,0.008179,43.0,10000
5272,15095884827032,0.032470,0.006531,43.0,10000
5273,15095894826039,0.033203,0.006592,42.0,10000
5274,15095904828041,0.029724,0.007324,43.0,10000
5275,15095914829177,0.031372,0.008545,43.0,10000
5276,15095924826166,0.030091,0.006530,43.0,10000
5277,15095934827094,0.029296,0.006592,43.0,10000
5278,15095944827667,0.029663,0.006653,44.0,10000
5279,15095954827543,0.031128,0.007324,43.0,10000
5280,15095964826703,0.030274,0.006897,43.0,10000
5281,15095974826313,0.028869,0.006104,43.0,10000
5282,15095984828135,0.030396,0.007141,43.0,10000
5283,15095994826885,0.030822,0.006958,43.0,10000
5284,15096004829151,0.030152,0.007080,43.0,10000
5285,15096014826338,0.029113,0.006286,43.0,10000
5286,15096024826354,0.029419,0.006470,43.0,10000
5287,15096034827276,0.029907,0.006836,43.0,10000
5288,15096044826944,0.029907,0.007080,42.0,10000
5289,15096054826553,0.030091,0.006531,43.0,10000
5290,15096064828526,0.029235,0.006714,43.0,10000
5291,15096074826400,0.031189,0.007507,42.0,10000
5292,15096084827715,0.031800,0.007751,42.0,10000
5293,15096094826475,0.034240,0.006775,42.0,10000
5294,15096104826260,0.028992,0.006348,43.0,10000
5295,15096114828526,0.030945,0.007446,43.0,10000
5296,15096124826937,0.028381,0.006104,43.0,10000
5297,15096134826240,0.030823,0.006714,43.0,10000
5298,15096144827015,0.028747,0.006530,43.0,10000
5299,15096154826937,0.030762,0.007080,43.0,10000
5300,15096164826972,0.030334,0.007141,43.0,10000
5301,15096174827510,0.030456,0.007203,43.0,10000
5302,15096184827213,0.028992,0.006286,43.0,10000
5303,15096194829463,0.030396,0.007446,43.0,10000
5304,15096204827646,0.030822,0.007264,43.0,10000
5305,15096214827692,0.028565,0.006347,43.0,10000
5306,15096224829186,0.030700,0.006958,43.0,10000
5307,15096234828004,0.029846,0.006836,43.0,10000
5308,15096244828977,0.029663,0.006958,43.0,10000
5309,15096254828782,0.030396,0.006897,43.0,10000
5310,15096264828639,0.030090,0.006897,42.0,10000
5311,15096274828255,0.029480,0.006714,42.0,10000
5312,15096284828303,0.030456,0.007141,43.0,10000
5313,15096294828369,0.028260,0.006409,43.0,10000
5314,15096304827988,0.034362,0.007263,43.0,10000
5315,15096314826640,0.031250,0.006409,43.0,10000
5316,15096324829495,0.030640,0.008361,43.0,10000
5317,15096334827092,0.029724,0.006653,43.0,10000
5318,15096344827900,0.029480,0.006348,43.0,10000
5319,15096354829732,0.030883,0.007263,43.0,10000
5320,15096364827463,0.029969,0.006592,43.0,10000
5321,15096374829289,0.030456,0.006897,43.0,10000
5322,15096384830771,0.030457,0.007385,43.0,10000
5323,15096394828391,0.030151,0.007141,43.0,10000
5324,15096404826014,0.029846,0.006409,43.0,10000
5325,15096414828176,0.030212,0.007263,43.0,10000
5326,15096424825930,0.029785,0.006348,43.0,10000
5327,15096434829390,0.030274,0.007141,43.0,10000
5328,15096444826363,0.028869,0.006286,43.0,10000
5329,15096454828039,0.031311,0.007263,43.0,10000
5330,15096464826092,0.030029,0.006409,42.0,10000
5331,15096474826268,0.028687,0.006348,43.0,10000
5332,15096484826962,0.030029,0.006836,42.0,10000
5333,15096494828342,0.031311,0.007080,43.0,10000
5334,15096504826265,0.032776,0.006530,42.0,10000
5335,15096514826076,0.031860,0.006470,42.0,10000
5336,15096524827290,0.028992,0.006470,44.0,10000
5337,15096534825874,0.029846,0.006531,43.0,10000
5338,15096544826346,0.030456,0.006591,43.0,10000
5339,15096554827977,0.029175,0.006897,43.0,10000
5340,15096564825920,0.030823,0.006836,43.0,10000
5341,15096574828758,0.029602,0.007019,43.0,10000
5342,15096584826066,0.028869,0.006226,43.0,10000
5343,15096594828566,0.030213,0.007263,43.0,10000
5344,15096604826238,0.029357,0.006348,43.0,10000
5345,15096614828338,0.031006,0.007324,43.0,10000
5346,15096624826453,0.029663,0.006409,43.0,10000
5347,15096634827990,0.030762,0.007385,43.0,10000
5348,15096644826368,0.028320,0.006225,43.0,10000
5349,15096654826248,0.030335,0.006653,43.0,10000
5350,15096664827794,0.029846,0.006714,43.0,10000
5351,15096674826837,0.029235,0.006714,44.0,10000
5352,15096684825945,0.030457,0.006775,43.0,10000
5353,15096694826284,0.029297,0.006408,43.0,10000
5354,15096704829054,0.031128,0.007813,43.0,10000
5355,15096714825978,0.030395,0.006714,43.0,10000
5356,15096724825815,0.033264,0.006408,42.0,10000
5357,15096734826736,0.029785,0.006714,43.0,10000
5358,15096744826892,0.030212,0.006775,43.0,10000
5359,15096754826576,0.029358,0.006592,42.0,10000
5360,15096764826388,0.029419,0.006531,43.0,10000
5361,15096774827507,0.029602,0.006897,43.0,10000
5362,15096784826882,0.028748,0.006103,43.0,10000
5363,15096794826612,0.029541,0.006592,43.0,10000
5364,15096804827956,0.031066,0.007202,43.0,10000
5365,15096814825769,0.028687,0.006287,43.0,10000
5366,15096824826257,0.029358,0.006286,43.0,10000
5367,15096834826788,0.030883,0.007080,42.0,10000
5368,15096844825752,0.029297,0.006409,43.0,10000
5369,15096854826527,0.029907,0.006409,43.0,10000
5370,15096864827888,0.030640,0.007324,43.0,10000
5371,15096874828601,0.029358,0.006775,43.0,10000
5372,15096884827872,0.031433,0.007263,43.0,10000
5373,15096894826341,0.029358,0.006592,43.0,10000
5374,15096904828044,0.030029,0.007385,43.0,10000
5375,15096914828324,0.031372,0.007202,43.0,10000
5376,15096924826075,0.033813,0.006653,43.0,10000
5377,15096934825762,0.029480,0.006164,43.0,10000
5378,15096944828405,0.031006,0.007508,43.0,10000
5379,15096954826804,0.029968,0.006958,43.0,10000
5380,15096964828275,0.030334,0.007141,43.0,10000
5381,15096974826387,0.028809,0.006225,43.0,10000
5382,15096984827855,0.031494,0.007691,43.0,10000
5383,15096994826439,0.028198,0.006164,43.0,10000
5384,15097004828132,0.030151,0.007141,43.0,10000
5385,15097014826605,0.030945,0.006775,43.0,10000
5386,15097024827689,0.029663,0.007263,43.0,10000
5387,15097034826393,0.029602,0.006409,42.0,10000
5388,15097044828131,0.031311,0.007568,43.0,10000
5389,15097054826387,0.029114,0.006226,43.0,10000
5390,15097064826256,0.028930,0.006287,43.0,10000
5391,15097074825481,0.030579,0.007385,43.0,10000
5392,15097084827210,0.029724,0.006836,43.0,10000
5393,15097094827116,0.031311,0.007263,43.0,10000
5394,15097104828121,0.030029,0.006958,43.0,10000
5395,15097114828925,0.030579,0.007446,43.0,10000
5396,15097124827776,0.030029,0.007324,43.0,10000
5397,15097134827242,0.032593,0.006592,43.0,10000
5398,15097144827131,0.031860,0.006409,43.0,10000
5399,15097154826669,0.029480,0.006470,43.0,10000
5400,15097164827089,0.030395,0.006652,43.0,10000
5401,15097174827538,0.030213,0.007264,43.0,10000
5402,15097184825953,0.028930,0.006225,43.0,10000
5403,15097194827428,0.028748,0.006470,43.0,10000
5404,15097204827115,0.031005,0.007080,43.0,10000
5405,15097214827011,0.030152,0.006897,43.0,10000
5406,15097224828218,0.030151,0.006836,43.0,10000
5407,15097234826298,0.029541,0.006408,42.0,10000
5408,15097244826503,0.029602,0.006531,43.0,10000
5409,15097254826490,0.028625,0.006043,43.0,10000
5410,15097264826564,0.031067,0.007080,43.0,10000
5411,15097274826708,0.028320,0.006042,43.0,10000
5412,15097284826395,0.029663,0.006531,43.0,10000
5413,15097294826161,0.029541,0.006348,44.0,10000
5414,15097304826568,0.030274,0.006469,43.0,10000
5415,15097314825891,0.029052,0.006287,43.0,10000
5416,15097324825787,0.029602,0.006409,43.0,10000
5417,15097334828400,0.033325,0.007690,43.0,10000
5418,15097344826203,0.032227,0.006348,43.0,10000
5419,15097354826121,0.029907,0.006469,42.0,10000
5420,15097364827902,0.030395,0.007202,44.0,10000
5421,15097374828322,0.030213,0.006714,43.0,10000
5422,15097384828739,0.030151,0.007080,43.0,10000
5423,15097394826496,0.029907,0.006653,43.0,10000
5424,15097404826626,0.029602,0.006348,43.0,10000
5425,15097414829969,0.030457,0.007324,42.0,10000
5426,15097424826447,0.030273,0.006714,43.0,10000
5427,15097434828338,0.030273,0.007263,43.0,10000
5428,15097444826359,0.028504,0.006165,43.0,10000
5429,15097454828683,0.031189,0.007446,43.0,10000
5430,15097464826349,0.029480,0.006409,42.0,10000
5431,15097474827879,0.029418,0.007141,43.0,10000
5432,15097484826114,0.029602,0.006347,43.0,10000
5433,15097494826730,0.030213,0.006714,42.0,10000
5434,15097504827583,0.029174,0.006409,43.0,10000
5435,15097514826176,0.030579,0.006775,43.0,10000
5436,15097524825812,0.028625,0.006469,43.0,10000
5437,15097534828217,0.031433,0.007264,43.0,10000
5438,15097544827182,0.030091,0.006713,42.0,10000
5439,15097554825942,0.031738,0.006409,43.0,10000
5440,15097564826056,0.032837,0.006775,43.0,10000
5441,15097574825932,0.029480,0.006287,43.0,10000
5442,15097584827843,0.029846,0.006835,43.0,10000
5443,15097594826417,0.029052,0.006592,43.0,10000
5444,15097604827849,0.031311,0.007202,43.0,10000
5445,15097614826192,0.028565,0.006165,43.0,10000
5446,15097624826420,0.030517,0.006348,43.0,10000
5447,15097634828780,0.030640,0.007385,43.0,10000
5448,15097644826687,0.029724,0.006408,43.0,10000
5449,15097654826488,0.029541,0.006287,43.0,10000
5450,15097664828526,0.030151,0.007080,43.0,10000
5451,15097674825655,0.029541,0.006592,42.0,10000
5452,15097684828711,0.031250,0.007263,43.0,10000
5453,15097694826163,0.030273,0.006592,42.0,10000
5454,15097704826254,0.029968,0.006347,43.0,10000
5455,15097714826879,0.030701,0.007203,44.0,10000
5456,15097724827276,0.029236,0.006469,43.0,10000
5457,15097734827816,0.030700,0.006958,43.0,10000
5458,15097744828451,0.029786,0.006897,43.0,10000
5459,15097754825895,0.033935,0.006714,43.0,10000
5460,15097764825707,0.031982,0.006348,43.0,10000
5461,15097774826514,0.028992,0.006286,43.0,10000
5462,15097784826943,0.031616,0.007325,43.0,10000
5463,15097794825655,0.028748,0.006164,43.0,10000
5464,15097804825794,0.030944,0.006592,43.0,10000
5465,15097814828578,0.031006,0.007324,43.0,10000
5466,15097824825749,0.028503,0.006226,43.0,10000
5467,15097834825846,0.031372,0.006836,43.0,10000
5468,15097844827536,0.030457,0.006774,43.0,10000
5469,15097854827545,0.029724,0.006653,43.0,10000
5470,15097864826295,0.029419,0.006348,43.0,10000
5471,15097874826859,0.031311,0.006897,43.0,10000
5472,15097884827936,0.029602,0.006958,43.0,10000
5473,15097894827259,0.030944,0.006775,43.0,10000
5474,15097904826810,0.029419,0.006286,43.0,10000
5475,15097914828076,0.030579,0.007264,43.0,10000
5476,15097924826930,0.029541,0.006408,43.0,10000
5477,15097934826416,0.029358,0.006287,43.0,10000
5478,15097944826702,0.030212,0.006592,43.0,10000
5479,15097954827529,0.032898,0.009155,44.0,10000
5480,15097964826503,0.029114,0.006225,43.0,10000
5481,15097974825800,0.034057,0.006592,42.0,10000
5482,15097984828707,0.030212,0.007141,43.0,10000
5483,15097994826132,0.029419,0.006409,43.0,10000
5484,15098004827935,0.031372,0.007568,43.0,10000
5485,15098014825524,0.028565,0.006165,43.0,10000
5486,15098024827799,0.031311,0.007446,43.0,10000
5487,15098034825875,0.029418,0.006470,43.0,10000
5488,15098044828306,0.030518,0.007324,42.0,10000
5489,15098054826259,0.029541,0.006348,43.0,10000
5490,15098064828274,0.030273,0.007141,43.0,10000
5491,15098074824846,0.029358,0.006347,43.0,10000
5492,15098084828215,0.031372,0.007691,43.0,10000
5493,15098094826705,0.028198,0.006042,43.0,10000
5494,15098104827935,0.030152,0.006958,43.0,10000
5495,15098114828987,0.031311,0.007141,43.0,10000
5496,15098124827613,0.029907,0.007019,43.0,10000
5497,15098134826581,0.029480,0.006531,43.0,10000
5498,15098144828013,0.030273,0.007385,44.0,10000
5499,15098154827460,0.028320,0.006470,43.0,10000
5500,15098164828212,0.031128,0.007446,43.0,10000
5501,15098174830025,0.035034,0.007325,43.0,10000
5502,15098184829045,0.031372,0.007202,43.0,10000
5503,15098194827238,0.027954,0.006103,43.0,10000
5504,15098204828853,0.031006,0.007446,43.0,10000
5505,15098214826616,0.029724,0.006409,43.0,10000
5506,15098224829149,0.029907,0.007080,43.0,10000
5507,15098234827163,0.028442,0.006226,43.0,10000
5508,15098244828856,0.030274,0.007263,43.0,10000
5509,15098254827241,0.030578,0.006531,43.0,10000
5510,15098264828527,0.030579,0.007263,43.0,10000
5511,15098274827459,0.029236,0.006225,43.0,10000
5512,15098284828621,0.030822,0.007508,43.0,10000
5513,15098294826981,0.028626,0.006164,43.0,10000
5514,15098304828996,0.031250,0.007263,43.0,10000
5515,15098314827638,0.029663,0.006348,42.0,10000
5516,15098324829549,0.030517,0.007080,43.0,10000
5517,15098334826626,0.029785,0.006287,43.0,10000
5518,15098344828986,0.030151,0.007141,42.0,10000
5519,15098354826700,0.029664,0.006408,43.0,10000
5520,15098364827810,0.030395,0.006836,43.0,10000
5521,15098374829311,0.030762,0.007569,43.0,10000
5522,15098384829559,0.031799,0.006775,43.0,10000
5523,15098394827224,0.032226,0.006347,43.0,10000
5524,15098404828448,0.029602,0.006714,43.0,10000
5525,15098414827901,0.030579,0.006775,43.0,10000
5526,15098424828100,0.030761,0.007080,44.0,10000
5527,15098434830632,0.030457,0.007385,43.0,10000
5528,15098444827683,0.030029,0.006836,43.0,10000
5529,15098454827511,0.030029,0.006531,43.0,10000
5530,15098464826938,0.028687,0.006103,43.0,10000
5531,15098474826293,0.029724,0.006409,43.0,10000
5532,15098484827719,0.030639,0.007080,43.0,10000
5533,15098494827380,0.030274,0.006714,43.0,10000
5534,15098504827716,0.029541,0.006897,43.0,10000
5535,15098514827110,0.031189,0.007141,43.0,10000
5536,15098524826225,0.028442,0.006165,43.0,10000
5537,15098534826299,0.029907,0.006530,43.0,10000
5538,15098544828503,0.031494,0.007386,43.0,10000
5539,15098554826016,0.029358,0.006347,43.0,10000
5540,15098564826885,0.030151,0.006531,43.0,10000
5541,15098574825902,0.030152,0.007385,42.0,10000
5542,15098584828073,0.031677,0.006409,43.0,10000
5543,15098594828376,0.033203,0.007141,43.0,10000
5544,15098604827074,0.029968,0.006470,43.0,10000
5545,15098614828402,0.031067,0.007629,43.0,10000
5546,15098624825912,0.029297,0.006226,43.0,10000
5547,15098634825886,0.030029,0.006591,43.0,10000
5548,15098644828656,0.030151,0.007386,43.0,10000
5549,15098654826416,0.028686,0.006103,43.0,10000
5550,15098664825771,0.030152,0.006409,43.0,10000
5551,15098674828444,0.030761,0.007446,43.0,10000
5552,15098684826302,0.029786,0.006470,43.0,10000
5553,15098694825710,0.029174,0.006286,43.0,10000
5554,15098704826198,0.029846,0.006348,43.0,10000
5555,15098714825736,0.028748,0.006287,43.0,10000
5556,15098724827891,0.030578,0.006897,43.0,10000
5557,15098734826517,0.029846,0.006347,43.0,10000
5558,15098744826328,0.029114,0.006165,43.0,10000
5559,15098754826240,0.029480,0.006408,43.0,10000
5560,15098764827558,0.030518,0.006897,43.0,10000
5561,15098774826881,0.030151,0.006470,43.0,10000
5562,15098784828984,0.029602,0.007141,43.0,10000
5563,15098794826100,0.030823,0.006897,43.0,10000
5564,15098804828714,0.032287,0.007019,43.0,10000
5565,15098814825631,0.031738,0.006470,43.0,10000
5566,15098824829088,0.030457,0.007141,43.0,10000
5567,15098834826536,0.030578,0.006775,43.0,10000
5568,15098844828447,0.030213,0.007080,43.0,10000
5569,15098854826962,0.030090,0.006470,43.0,10000
5570,15098864826725,0.029663,0.006286,43.0,10000
5571,15098874827255,0.029907,0.006836,43.0,10000
5572,15098884826308,0.029480,0.006348,43.0,10000
5573,15098894828004,0.029663,0.006531,43.0,10000
5574,15098904827743,0.029907,0.006774,43.0,10000
5575,15098914826728,0.030151,0.006897,43.0,10000
5576,15098924825859,0.029602,0.006348,44.0,10000
5577,15098934826301,0.028443,0.006042,43.0,10000
5578,15098944826129,0.030883,0.006592,43.0,10000
5579,15098954827193,0.029358,0.006897,43.0,10000
5580,15098964826806,0.031555,0.007202,43.0,10000
5581,15098974826910,0.029846,0.006714,43.0,10000
5582,15098984828290,0.029969,0.007019,43.0,10000
5583,15098994828619,0.029907,0.006714,43.0,10000
5584,15099004826011,0.033569,0.006714,43.0,10000
5585,15099014825943,0.032165,0.006470,43.0,10000
5586,15099024826786,0.029663,0.006713,43.0,10000
