sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5140,201959880544995,0.026062,0.006896,43.0,10000
5141,201959890544787,0.025940,0.006470,43.0,10000
5142,201959900545213,0.026306,0.007080,43.0,10000
5143,201959910545203,0.025696,0.006348,42.0,10000
5144,201959920545047,0.027038,0.006958,43.0,10000
5145,201959930544796,0.026123,0.006531,43.0,10000
5146,201959940545001,0.026245,0.007080,43.0,10000
5147,201959950544812,0.025696,0.006347,43.0,10000
5148,201959960545317,0.026672,0.007080,43.0,10000
5149,201959970544370,0.025513,0.006470,42.0,10000
5150,201959980545307,0.026855,0.007568,43.0,10000
5151,201959990546046,0.025879,0.006836,43.0,10000
5152,201960000545541,0.029724,0.006592,43.0,10000
5153,201960010545235,0.028015,0.006958,43.0,10000
5154,201960020544594,0.025696,0.006409,43.0,10000
5155,201960030544421,0.026550,0.006897,43.0,10000
5156,201960040544656,0.025818,0.006530,43.0,10000
5157,201960050544949,0.026428,0.007020,43.0,10000
5158,201960060545062,0.025269,0.006164,42.0,10000
5159,201960070545186,0.026367,0.007019,43.0,10000
5160,201960080546469,0.026855,0.007019,43.0,10000
5161,201960090545176,0.026367,0.006958,43.0,10000
5162,201960100544317,0.025757,0.006226,44.0,10000
5163,201960110547901,0.026245,0.007019,42.0,10000
5164,201960120544405,0.025940,0.006530,42.0,10000
5165,201960130545228,0.027466,0.007325,42.0,10000
5166,201960140544802,0.025329,0.006103,42.0,10000
5167,201960150545160,0.026794,0.007202,42.0,10000
5168,201960160545042,0.026184,0.006592,43.0,10000
5169,201960170545183,0.026307,0.007080,43.0,10000
5170,201960180544743,0.025573,0.006409,42.0,10000
5171,201960190550869,0.026184,0.006836,43.0,10000
5172,201960200545156,0.026062,0.006836,43.0,10000
5173,201960210544603,0.027222,0.006408,43.0,10000
5174,201960220544593,0.030578,0.007263,43.0,10000
5175,201960230544577,0.026978,0.006470,43.0,10000
5176,201960240545192,0.026794,0.007080,43.0,10000
5177,201960250545182,0.025330,0.006165,43.0,10000
5178,201960260544577,0.026855,0.007080,43.0,10000
5179,201960270544905,0.025208,0.006347,43.0,10000
5180,201960280545234,0.026733,0.007081,43.0,10000
5181,201960290544560,0.025940,0.006408,43.0,10000
5182,201960300545150,0.026367,0.006958,43.0,10000
5183,201960310545150,0.025757,0.006348,43.0,10000
5184,201960320545166,0.026428,0.007019,43.0,10000
5185,201960330544957,0.025818,0.006286,42.0,10000
5186,201960340544638,0.026428,0.007019,43.0,10000
5187,201960350545566,0.025696,0.006409,43.0,10000
5188,201960360544873,0.026489,0.007080,43.0,10000
5189,201960370545052,0.025451,0.006287,43.0,10000
5190,201960380544993,0.026612,0.007141,43.0,10000
5191,201960390545660,0.026062,0.006653,43.0,10000
5192,201960400545911,0.026061,0.007080,43.0,10000
5193,201960410544895,0.027222,0.006775,42.0,10000
5194,201960420545628,0.030273,0.006775,43.0,10000
5195,201960430545071,0.026490,0.006591,43.0,10000
5196,201960440544885,0.026306,0.006653,43.0,10000
5197,201960450545149,0.026245,0.006653,43.0,10000
5198,201960460545201,0.025695,0.006592,43.0,10000
5199,201960470544436,0.026246,0.006592,43.0,10000
5200,201960480544455,0.025756,0.006591,43.0,10000
5201,201960490546617,0.026367,0.006897,43.0,10000
5202,201960500545900,0.026368,0.006836,43.0,10000
5203,201960510546034,0.025573,0.006531,43.0,10000
5204,201960520546252,0.026367,0.006897,43.0,10000
5205,201960530546486,0.026245,0.006714,43.0,10000
5206,201960540546753,0.026123,0.006775,43.0,10000
5207,201960550546226,0.026123,0.006652,43.0,10000
5208,201960560548456,0.026123,0.007080,43.0,10000
5209,201960570545748,0.026001,0.006714,43.0,10000
5210,201960580546008,0.026184,0.006653,43.0,10000
5211,201960590545555,0.025818,0.006714,43.0,10000
5212,201960600545773,0.026733,0.007141,42.0,10000
5213,201960610548622,0.027100,0.006714,44.0,10000
5214,201960620546320,0.030151,0.006836,43.0,10000
5215,201960630546486,0.026611,0.006531,43.0,10000
5216,201960640546196,0.026673,0.007080,42.0,10000
5217,201960650546050,0.025573,0.006286,43.0,10000
5218,201960660545702,0.026551,0.006958,43.0,10000
5219,201960670546008,0.026123,0.006531,43.0,10000
5220,201960680545971,0.026184,0.006897,43.0,10000
5221,201960690545965,0.025695,0.006531,44.0,10000
5222,201960700545705,0.026306,0.007019,43.0,10000
5223,201960710545643,0.025757,0.006347,43.0,10000
5224,201960720546242,0.026611,0.007080,43.0,10000
5225,201960730545565,0.025635,0.006348,43.0,10000
5226,201960740545418,0.026672,0.006897,42.0,10000
5227,201960750546170,0.026185,0.006775,43.0,10000
5228,201960760545929,0.026367,0.006958,43.0,10000
5229,201960770545903,0.025756,0.006287,42.0,10000
5230,201960780546258,0.026795,0.007080,43.0,10000
5231,201960790545877,0.025757,0.006347,43.0,10000
5232,201960800545747,0.026367,0.006897,43.0,10000
5233,201960810545535,0.025573,0.006531,43.0,10000
5234,201960820559194,0.027344,0.007995,43.0,10000
5235,201960830545903,0.028198,0.006348,43.0,10000
5236,201960840546251,0.029297,0.007080,43.0,10000
5237,201960850552569,0.026306,0.006470,43.0,10000
5238,201960860546456,0.026855,0.007080,43.0,10000
5239,201960870551758,0.026123,0.006470,43.0,10000
5240,201960880551563,0.027283,0.007568,43.0,10000
5241,201960890545606,0.025574,0.006409,43.0,10000
5242,201960900551378,0.027588,0.007141,43.0,10000
5243,201960910550912,0.025573,0.006103,43.0,10000
5244,201960920554037,0.027222,0.007141,43.0,10000
5245,201960930550902,0.026245,0.006409,42.0,10000
5246,201960940550944,0.027038,0.007080,42.0,10000
5247,201960950551127,0.026245,0.006226,42.0,10000
5248,201960960551215,0.026490,0.007019,43.0,10000
5249,201960970550808,0.025756,0.006286,42.0,10000
5250,201960980550616,0.026856,0.007019,42.0,10000
5251,201960990550980,0.025512,0.006348,43.0,10000
5252,201961000550756,0.026856,0.007202,43.0,10000
5253,201961010550570,0.025818,0.006226,43.0,10000
5254,201961020553011,0.026916,0.007019,42.0,10000
5255,201961030551716,0.029846,0.007141,43.0,10000
5256,201961040550355,0.029175,0.006470,43.0,10000
5257,201961050550423,0.027405,0.006957,43.0,10000
5258,201961060550485,0.026672,0.006165,43.0,10000
5259,201961070550833,0.026794,0.007019,43.0,10000
5260,201961080546875,0.026062,0.006653,42.0,10000
5261,201961090550355,0.026306,0.006958,43.0,10000
5262,201961100550693,0.026062,0.006286,43.0,10000
5263,201961110551501,0.026734,0.007264,42.0,10000
5264,201961120553333,0.025756,0.006408,43.0,10000
5265,201961130551006,0.026490,0.007019,42.0,10000
5266,201961140547204,0.026550,0.006958,43.0,10000
5267,201961150550381,0.026611,0.007141,42.0,10000
5268,201961160551158,0.026001,0.006409,42.0,10000
5269,201961170550823,0.026428,0.007141,42.0,10000
5270,201961180550240,0.025635,0.006287,43.0,10000
5271,201961190550364,0.026367,0.007263,43.0,10000
5272,201961200550631,0.025818,0.006348,43.0,10000
5273,201961210550943,0.026245,0.007080,43.0,10000
5274,201961220552731,0.026123,0.006775,42.0,10000
5275,201961230557099,0.026733,0.006835,42.0,10000
5276,201961240551093,0.025452,0.006287,43.0,10000
5277,201961250550120,0.029968,0.006409,43.0,10000
5278,201961260550520,0.028381,0.007202,42.0,10000
5279,201961270550328,0.025635,0.006348,43.0,10000
5280,201961280550833,0.026489,0.007080,43.0,10000
5281,201961290550234,0.026245,0.006469,43.0,10000
5282,201961300550494,0.026367,0.007019,43.0,10000
5283,201961310551054,0.025818,0.006348,43.0,10000
5284,201961320553095,0.026245,0.007080,43.0,10000
5285,201961330550406,0.025879,0.006409,43.0,10000
5286,201961340550442,0.026611,0.007080,42.0,10000
5287,201961350550276,0.025940,0.006225,43.0,10000
5288,201961360550875,0.026672,0.007080,43.0,10000
5289,201961370550595,0.025879,0.006409,43.0,10000
5290,201961380551353,0.026489,0.007019,43.0,10000
5291,201961390550595,0.025147,0.006043,43.0,10000
5292,201961400550520,0.026794,0.007263,43.0,10000
5293,201961410550988,0.025696,0.006286,43.0,10000
5294,201961420552407,0.026123,0.006958,43.0,10000
5295,201961430550796,0.025940,0.006714,42.0,10000
5296,201961440551431,0.026794,0.007263,43.0,10000
5297,201961450550858,0.029785,0.006714,43.0,10000
5298,201961460550959,0.028320,0.006775,42.0,10000
5299,201961470550676,0.026307,0.006653,42.0,10000
5300,201961480551125,0.025756,0.006714,43.0,10000
5301,201961490552974,0.026489,0.006958,43.0,10000
5302,201961500551365,0.026612,0.006775,43.0,10000
5303,201961510551854,0.026184,0.006591,43.0,10000
5304,201961520554032,0.026306,0.006897,42.0,10000
5305,201961530551222,0.026123,0.006653,43.0,10000
5306,201961540552235,0.025757,0.006592,42.0,10000
5307,201961550551531,0.025939,0.006592,43.0,10000
5308,201961560551144,0.026856,0.006958,42.0,10000
5309,201961570551066,0.025757,0.006714,43.0,10000
5310,201961580550984,0.026245,0.006652,43.0,10000
5311,201961590554139,0.026550,0.007141,43.0,10000
5312,201961600551323,0.025940,0.006714,43.0,10000
5313,201961610551343,0.026428,0.006775,42.0,10000
5314,201961620556141,0.025940,0.006958,43.0,10000
5315,201961630551567,0.026062,0.006775,43.0,10000
5316,201961640551088,0.026428,0.007019,42.0,10000
5317,201961650552625,0.026672,0.007263,42.0,10000
5318,201961660551290,0.027222,0.006775,43.0,10000
5319,201961670551586,0.029663,0.006409,43.0,10000
5320,201961680552162,0.026733,0.007019,43.0,10000
5321,201961690551218,0.025635,0.006409,43.0,10000
5322,201961700552123,0.026733,0.007202,43.0,10000
5323,201961710558972,0.025635,0.006286,42.0,10000
5324,201961720554076,0.026245,0.007019,43.0,10000
5325,201961730551332,0.025818,0.006531,43.0,10000
5326,201961740553530,0.026001,0.006958,43.0,10000
5327,201961750550873,0.026428,0.006775,43.0,10000
5328,201961760550404,0.026428,0.006958,43.0,10000
5329,201961770550857,0.025879,0.006348,43.0,10000
5330,201961780550437,0.026611,0.007141,43.0,10000
5331,201961790550906,0.025391,0.006103,43.0,10000
5332,201961800552862,0.026428,0.007263,43.0,10000
5333,201961810550795,0.025940,0.006287,43.0,10000
5334,201961820554040,0.026245,0.007019,43.0,10000
5335,201961830550717,0.025146,0.006103,42.0,10000
5336,201961840551299,0.026428,0.007264,43.0,10000
5337,201961850550961,0.026001,0.006652,43.0,10000
5338,201961860551784,0.028137,0.007630,42.0,10000
5339,201961870551029,0.030396,0.006408,43.0,10000
5340,201961880551520,0.026489,0.006958,43.0,10000
5341,201961890551403,0.026123,0.006409,43.0,10000
5342,201961900551107,0.026428,0.006897,43.0,10000
5343,201961910551498,0.026062,0.006470,43.0,10000
5344,201961920556999,0.026733,0.007141,43.0,10000
5345,201961930551393,0.025696,0.006286,42.0,10000
5346,201961940551498,0.026367,0.006836,42.0,10000
5347,201961950551377,0.025818,0.006470,43.0,10000
5348,201961960551351,0.026428,0.007080,44.0,10000
5349,201961970550882,0.026245,0.006470,43.0,10000
5350,201961980551497,0.026123,0.006775,43.0,10000
5351,201961990551191,0.026245,0.006653,43.0,10000
5352,201962000544388,0.026123,0.006897,43.0,10000
5353,201962010551081,0.026123,0.006286,42.0,10000
5354,201962020544759,0.026795,0.006958,42.0,10000
5355,201962030544518,0.026000,0.006409,42.0,10000
5356,201962040544638,0.026368,0.007080,42.0,10000
5357,201962050544830,0.025939,0.006592,43.0,10000
5358,201962060544814,0.026490,0.007080,42.0,10000
5359,201962070552529,0.027343,0.007080,42.0,10000
5360,201962080552487,0.028748,0.006836,43.0,10000
5361,201962090551481,0.029236,0.007080,43.0,10000
5362,201962100544680,0.025695,0.006286,43.0,10000
5363,201962110551747,0.026367,0.007080,43.0,10000
5364,201962120555647,0.026184,0.006592,43.0,10000
5365,201962130544605,0.026978,0.007080,43.0,10000
5366,201962140545253,0.025635,0.006165,43.0,10000
5367,201962150544683,0.026672,0.007080,43.0,10000
5368,201962160544368,0.025574,0.006225,43.0,10000
5369,201962170545439,0.026550,0.006958,43.0,10000
5370,201962180545097,0.025757,0.006287,43.0,10000
5371,201962190545800,0.026367,0.006958,43.0,10000
5372,201962200544201,0.026428,0.006409,43.0,10000
5373,201962210545507,0.026184,0.006897,43.0,10000
5374,201962220545149,0.026794,0.006591,43.0,10000
5375,201962230545959,0.027039,0.006897,42.0,10000
5376,201962240545002,0.025512,0.006348,43.0,10000
5377,201962250544566,0.026795,0.007141,43.0,10000
5378,201962260545070,0.026306,0.006897,42.0,10000
5379,201962270544908,0.026489,0.006653,42.0,10000
5380,201962280544419,0.028137,0.006347,43.0,10000
5381,201962290545126,0.029053,0.006409,42.0,10000
5382,201962300544882,0.026611,0.007019,42.0,10000
5383,201962310544383,0.025940,0.006287,43.0,10000
5384,201962320544309,0.026611,0.007202,42.0,10000
5385,201962330544960,0.025452,0.006226,43.0,10000
5386,201962340545246,0.026123,0.006896,43.0,10000
5387,201962350545350,0.025757,0.006348,43.0,10000
5388,201962360544491,0.026489,0.007019,43.0,10000
5389,201962370544855,0.025695,0.006226,43.0,10000
5390,201962380544888,0.027039,0.007202,43.0,10000
5391,201962390544136,0.025329,0.006164,43.0,10000
5392,201962400544914,0.026978,0.007264,43.0,10000
5393,201962410544507,0.025268,0.006164,42.0,10000
5394,201962420545464,0.026673,0.007019,43.0,10000
5395,201962430544959,0.025512,0.006348,42.0,10000
5396,201962440544819,0.026490,0.007141,42.0,10000
5397,201962450544891,0.025634,0.006286,43.0,10000
5398,201962460544933,0.026367,0.006897,42.0,10000
5399,201962470545011,0.026795,0.006897,43.0,10000
5400,201962480545115,0.026489,0.006958,43.0,10000
5401,201962490547026,0.026123,0.006653,43.0,10000
5402,201962500545454,0.029846,0.006592,42.0,10000
5403,201962510546531,0.028076,0.006836,43.0,10000
5404,201962520546401,0.026184,0.006653,43.0,10000
5405,201962530545818,0.026184,0.006836,43.0,10000
5406,201962540546137,0.026001,0.006591,43.0,10000
5407,201962550554708,0.026733,0.007325,42.0,10000
5408,201962560545089,0.026306,0.006713,43.0,10000
5409,201962570544913,0.026368,0.006653,43.0,10000
5410,201962580545922,0.026550,0.006775,42.0,10000
5411,201962590545798,0.026184,0.006531,43.0,10000
5412,201962600545176,0.026306,0.006653,43.0,10000
5413,201962610545876,0.026245,0.006714,43.0,10000
5414,201962620546104,0.025879,0.006713,43.0,10000
5415,201962630547361,0.026550,0.006897,43.0,10000
5416,201962640546049,0.026245,0.006653,43.0,10000
5417,201962650545720,0.025940,0.006653,43.0,10000
5418,201962660545651,0.026489,0.006836,43.0,10000
5419,201962670546426,0.025879,0.006653,43.0,10000
5420,201962680544974,0.026916,0.007202,42.0,10000
5421,201962690546573,0.026795,0.006836,43.0,10000
5422,201962700545505,0.030395,0.006836,43.0,10000
5423,201962710545209,0.027466,0.006408,42.0,10000
5424,201962720546859,0.026428,0.007019,43.0,10000
5425,201962730545531,0.025574,0.006287,43.0,10000
5426,201962740545557,0.026367,0.006958,43.0,10000
5427,201962750546364,0.026123,0.006531,43.0,10000
5428,201962760546244,0.026489,0.007141,43.0,10000
5429,201962770545687,0.025757,0.006408,44.0,10000
5430,201962780545599,0.026184,0.006897,43.0,10000
5431,201962790545775,0.025818,0.006287,42.0,10000
5432,201962800545036,0.025817,0.006409,43.0,10000
5433,201962810546156,0.026795,0.007080,43.0,10000
5434,201962820545364,0.025390,0.006225,43.0,10000
5435,201962830545495,0.026245,0.007019,42.0,10000
5436,201962840545026,0.026246,0.006653,43.0,10000
5437,201962850545856,0.025939,0.006775,43.0,10000
5438,201962860545097,0.025940,0.006409,42.0,10000
5439,201962870545224,0.025818,0.006775,43.0,10000
5440,201962880545120,0.026001,0.006530,43.0,10000
5441,201962890546061,0.026855,0.007569,43.0,10000
5442,201962900546207,0.027039,0.007751,43.0,10000
5443,201962910545374,0.026672,0.006348,42.0,10000
5444,201962920545452,0.030884,0.007324,43.0,10000
5445,201962930544902,0.025940,0.006348,43.0,10000
5446,201962940544807,0.025757,0.006775,42.0,10000
5447,201962950544020,0.025878,0.006408,43.0,10000
5448,201962960545025,0.026123,0.007019,43.0,10000
5449,201962970544150,0.025452,0.006226,43.0,10000
5450,201962980545139,0.026489,0.006897,43.0,10000
5451,201962990545051,0.025757,0.006408,43.0,10000
5452,201963000544999,0.026489,0.007080,43.0,10000
5453,201963010544836,0.025757,0.006287,43.0,10000
5454,201963020544566,0.026123,0.006775,43.0,10000
5455,201963030543915,0.025879,0.006470,43.0,10000
5456,201963040544654,0.026306,0.006958,43.0,10000
5457,201963050545383,0.025573,0.006286,43.0,10000
5458,201963060545556,0.026490,0.007019,43.0,10000
5459,201963070545269,0.025512,0.006287,42.0,10000
5460,201963080545165,0.026917,0.007568,43.0,10000
5461,201963090545849,0.026794,0.007080,43.0,10000
5462,201963100544790,0.028931,0.009644,42.0,10000
5463,201963110545624,0.028381,0.007995,43.0,10000
5464,201963120544592,0.029846,0.006348,43.0,10000
5465,201963130547541,0.026733,0.007385,43.0,10000
5466,201963140544462,0.025574,0.006287,43.0,10000
5467,201963150544579,0.026733,0.007141,43.0,10000
5468,201963160544331,0.026917,0.007446,43.0,10000
5469,201963170547170,0.026916,0.007447,42.0,10000
5470,201963180545191,0.026612,0.007080,42.0,10000
5471,201963190544764,0.025878,0.006408,43.0,10000
5472,201963200545259,0.025574,0.006226,42.0,10000
5473,201963210545259,0.026245,0.006470,43.0,10000
5474,201963220544419,0.025879,0.006774,43.0,10000
5475,201963230544858,0.026245,0.006714,43.0,10000
5476,201963240545119,0.026306,0.006714,43.0,10000
5477,201963250544722,0.025635,0.006592,43.0,10000
5478,201963260544442,0.026184,0.006775,43.0,10000
5479,201963270544988,0.026123,0.006714,43.0,10000
5480,201963280544809,0.026123,0.006591,43.0,10000
5481,201963290543989,0.026123,0.006653,43.0,10000
5482,201963300544731,0.026916,0.006775,43.0,10000
5483,201963310545096,0.026184,0.006653,43.0,10000
5484,201963320544822,0.026123,0.006714,42.0,10000
5485,201963330544487,0.028076,0.006469,43.0,10000
5486,201963340544679,0.029114,0.007142,43.0,10000
5487,201963350544783,0.025452,0.006225,43.0,10000
5488,201963360544737,0.026794,0.007263,42.0,10000
5489,201963370544513,0.025146,0.006165,43.0,10000
5490,201963380544184,0.026612,0.007080,43.0,10000
5491,201963390544812,0.025207,0.006164,43.0,10000
5492,201963400544539,0.026855,0.007264,42.0,10000
5493,201963410544998,0.025818,0.006286,42.0,10000
5494,201963420544200,0.026489,0.007019,43.0,10000
5495,201963430544936,0.025696,0.006226,43.0,10000
5496,201963440544858,0.026917,0.007324,42.0,10000
5497,201963450545033,0.025390,0.006104,43.0,10000
5498,201963460544997,0.026672,0.007019,43.0,10000
5499,201963470545056,0.025452,0.006286,43.0,10000
5500,201963480544366,0.026794,0.007080,42.0,10000
5501,201963490546101,0.025757,0.006531,42.0,10000
5502,201963500544857,0.027222,0.007141,43.0,10000
5503,201963510544883,0.026062,0.006714,43.0,10000
