sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5216,172241684831867,0.061035,0.040832,46.0,10000
5217,172241694832405,0.065613,0.044128,46.0,10000
5218,172241704832182,0.055358,0.037171,47.0,10000
5219,172241714831618,0.061035,0.040832,47.0,10000
5220,172241724831839,0.059754,0.040100,47.0,10000
5221,172241734832359,0.061157,0.041077,49.0,10000
5222,172241744831881,0.065612,0.044067,46.0,10000
5223,172241754832596,0.054688,0.036987,47.0,10000
5224,172241764831651,0.065796,0.044312,47.0,10000
5225,172241774831909,0.054992,0.037109,46.0,10000
5226,172241784831579,0.060669,0.044433,47.0,10000
5227,172241794832474,0.059509,0.036499,46.0,10000
5228,172241804831656,0.063049,0.044006,47.0,10000
5229,172241814832296,0.061096,0.036499,47.0,10000
5230,172241824832181,0.059937,0.040345,47.0,10000
5231,172241834832077,0.066833,0.044860,47.0,10000
5232,172241844832215,0.054870,0.036743,49.0,10000
5233,172241854832119,0.060120,0.040650,47.0,10000
5234,172241864831968,0.060669,0.040893,47.0,10000
5235,172241874831945,0.059631,0.040283,47.0,10000
5236,172241884831995,0.060913,0.041016,47.0,10000
5237,172241894832207,0.060119,0.040405,47.0,10000
5238,172241904832279,0.059876,0.040466,46.0,10000
5239,172241914831960,0.060607,0.041016,46.0,10000
5240,172241924831606,0.059692,0.044250,46.0,10000
5241,172241934831989,0.060059,0.036560,47.0,10000
5242,172241944831928,0.059936,0.040405,47.0,10000
5243,172241954832223,0.060364,0.040772,47.0,10000
5244,172241964832513,0.060058,0.043762,48.0,10000
5245,172241974831940,0.064820,0.040588,47.0,10000
5246,172241984832146,0.060546,0.040832,46.0,10000
5247,172241994832052,0.055054,0.037232,47.0,10000
5248,172242004831808,0.060119,0.040588,47.0,10000
5249,172242014832715,0.061463,0.040466,46.0,10000
5250,172242024832056,0.069274,0.044617,47.0,10000
5251,172242034832084,0.054566,0.036865,47.0,10000
5252,172242044832061,0.059509,0.040161,46.0,10000
5253,172242054832021,0.060607,0.040893,47.0,10000
5254,172242064832583,0.060242,0.040711,47.0,10000
5255,172242074832455,0.060364,0.040832,47.0,10000
5256,172242084832038,0.060729,0.040771,47.0,10000
5257,172242094832104,0.060120,0.040589,46.0,10000
5258,172242104832823,0.065857,0.044494,47.0,10000
5259,172242114831820,0.054504,0.036865,47.0,10000
5260,172242124831810,0.059936,0.040528,47.0,10000
5261,172242134831475,0.061035,0.041259,47.0,10000
5262,172242144832470,0.065247,0.044007,46.0,10000
5263,172242154832484,0.055114,0.037109,47.0,10000
5264,172242164831948,0.060059,0.040466,46.0,10000
5265,172242174831501,0.060607,0.041138,47.0,10000
5266,172242184832751,0.065430,0.044189,47.0,10000
5267,172242194831998,0.055054,0.037048,46.0,10000
5268,172242204832083,0.065002,0.043884,46.0,10000
5269,172242214831791,0.061889,0.040650,47.0,10000
5270,172242224832434,0.057434,0.036926,47.0,10000
5271,172242234832249,0.059876,0.040344,47.0,10000
5272,172242244832372,0.060913,0.041199,47.0,10000
5273,172242254831759,0.059631,0.040344,46.0,10000
5274,172242264831851,0.065612,0.044433,47.0,10000
5275,172242274832620,0.055359,0.037537,46.0,10000
5276,172242284831718,0.059082,0.039978,46.0,10000
5277,172242294832418,0.060669,0.040710,48.0,10000
5278,172242304831899,0.065796,0.044617,47.0,10000
5279,172242314832508,0.054321,0.036804,47.0,10000
5280,172242324831327,0.060363,0.041015,46.0,10000
5281,172242334832426,0.059570,0.040100,46.0,10000
5282,172242344831732,0.066162,0.044739,47.0,10000
5283,172242354832195,0.055115,0.037292,46.0,10000
5284,172242364832075,0.065368,0.044129,46.0,10000
5285,172242374832700,0.055237,0.037536,47.0,10000
5286,172242384831991,0.060059,0.040588,46.0,10000
5287,172242394832439,0.060485,0.040650,46.0,10000
5288,172242404832274,0.060547,0.044433,47.0,10000
5289,172242414831955,0.060242,0.037354,49.0,10000
5290,172242424832117,0.058898,0.039916,47.0,10000
5291,172242434831660,0.062622,0.040650,47.0,10000
5292,172242444831650,0.063538,0.041504,47.0,10000
5293,172242454832443,0.059509,0.040283,46.0,10000
5294,172242464831826,0.060302,0.044616,47.0,10000
5295,172242474831628,0.060913,0.036926,46.0,10000
5296,172242484832518,0.060181,0.040589,47.0,10000
5297,172242494831871,0.060363,0.040649,47.0,10000
5298,172242504832519,0.061035,0.041138,47.0,10000
5299,172242514832045,0.060059,0.040344,46.0,10000
5300,172242524832502,0.065979,0.044372,47.0,10000
5301,172242534832360,0.055175,0.037232,46.0,10000
5302,172242544832255,0.060364,0.040710,47.0,10000
5303,172242554832391,0.059570,0.040222,47.0,10000
5304,172242564831854,0.060425,0.040649,47.0,10000
5305,172242574832170,0.059997,0.040344,46.0,10000
5306,172242584831666,0.061096,0.041077,47.0,10000
5307,172242594831832,0.060242,0.040344,47.0,10000
5308,172242604831932,0.065490,0.044311,47.0,10000
5309,172242614832282,0.055420,0.037598,47.0,10000
5310,172242624832107,0.059814,0.040527,49.0,10000
5311,172242634831560,0.063172,0.040650,46.0,10000
5312,172242644831904,0.062072,0.040222,48.0,10000
5313,172242654832472,0.065979,0.044433,47.0,10000
5314,172242664832543,0.054993,0.036926,46.0,10000
5315,172242674832038,0.065978,0.044495,46.0,10000
5316,172242684831601,0.054871,0.037048,47.0,10000
5317,172242694832480,0.066284,0.044556,48.0,10000
5318,172242704832298,0.055725,0.037109,47.0,10000
5319,172242714831731,0.059692,0.040161,47.0,10000
5320,172242724832218,0.060974,0.041138,47.0,10000
5321,172242734832310,0.060181,0.040710,47.0,10000
5322,172242744832160,0.060485,0.040832,46.0,10000
5323,172242754831687,0.059998,0.040528,47.0,10000
5324,172242764831723,0.061889,0.041992,47.0,10000
5325,172242774832396,0.060364,0.040283,47.0,10000
5326,172242784832280,0.059570,0.039611,47.0,10000
5327,172242794831909,0.066589,0.044800,46.0,10000
5328,172242804832282,0.054993,0.036926,46.0,10000
5329,172242814831480,0.061035,0.041016,46.0,10000
5330,172242824832149,0.059936,0.040344,47.0,10000
5331,172242834832203,0.059326,0.039856,46.0,10000
5332,172242844831848,0.067077,0.044799,47.0,10000
5333,172242854832119,0.058167,0.036621,47.0,10000
5334,172242864832226,0.067260,0.044373,46.0,10000
5335,172242874831674,0.055481,0.037231,47.0,10000
5336,172242884831952,0.059448,0.040100,47.0,10000
5337,172242894831843,0.059998,0.040344,47.0,10000
5338,172242904832161,0.060730,0.040711,49.0,10000
5339,172242914832267,0.060424,0.040893,47.0,10000
5340,172242924832149,0.059692,0.040405,47.0,10000
5341,172242934831660,0.065796,0.044373,49.0,10000
5342,172242944832089,0.054871,0.036987,47.0,10000
5343,172242954832874,0.065002,0.043945,47.0,10000
5344,172242964831502,0.055053,0.036987,47.0,10000
5345,172242974832199,0.065003,0.044007,47.0,10000
5346,172242984831611,0.055053,0.037170,47.0,10000
5347,172242994831997,0.064942,0.043823,47.0,10000
5348,172243004831736,0.054992,0.037293,46.0,10000
5349,172243014832264,0.059692,0.040283,46.0,10000
5350,172243024832343,0.060181,0.040832,47.0,10000
5351,172243034831736,0.060974,0.041382,47.0,10000
5352,172243044832656,0.060241,0.040771,46.0,10000
5353,172243054832375,0.063660,0.040344,47.0,10000
5354,172243064831991,0.061645,0.040772,46.0,10000
5355,172243074832094,0.065369,0.044189,47.0,10000
5356,172243084831836,0.054687,0.036987,46.0,10000
5357,172243094832290,0.060974,0.041199,47.0,10000
5358,172243104832269,0.065368,0.044189,47.0,10000
5359,172243114832563,0.060425,0.040772,47.0,10000
5360,172243124832314,0.055298,0.037414,47.0,10000
5361,172243134831702,0.060424,0.040649,47.0,10000
5362,172243144831692,0.060120,0.040528,46.0,10000
5363,172243154832036,0.060364,0.040771,47.0,10000
5364,172243164832548,0.066223,0.044433,47.0,10000
5365,172243174832102,0.055236,0.037293,47.0,10000
5366,172243184832003,0.059876,0.040283,46.0,10000
5367,172243194832160,0.066223,0.044372,46.0,10000
5368,172243204831708,0.060302,0.040772,47.0,10000
5369,172243214832288,0.054871,0.036682,47.0,10000
5370,172243224832144,0.060668,0.040893,47.0,10000
5371,172243234831827,0.060547,0.040527,47.0,10000
5372,172243244832248,0.061279,0.041260,47.0,10000
5373,172243254832496,0.059570,0.040222,47.0,10000
5374,172243264832407,0.062683,0.041077,47.0,10000
5375,172243274831721,0.063416,0.040161,47.0,10000
5376,172243284832360,0.066833,0.044738,47.0,10000
5377,172243294831672,0.055176,0.037049,47.0,10000
5378,172243304832434,0.060485,0.040588,47.0,10000
5379,172243314831658,0.060974,0.040649,47.0,10000
5380,172243324831857,0.061035,0.040772,47.0,10000
5381,172243334832602,0.060913,0.040832,47.0,10000
5382,172243344832720,0.066162,0.044189,47.0,10000
5383,172243354832248,0.060791,0.040772,46.0,10000
5384,172243364831967,0.055176,0.037109,46.0,10000
5385,172243374832371,0.061218,0.041199,46.0,10000
5386,172243384832021,0.060302,0.040649,47.0,10000
5387,172243394831693,0.059265,0.039917,46.0,10000
5388,172243404832037,0.060974,0.041321,47.0,10000
5389,172243414832353,0.059876,0.040283,47.0,10000
5390,172243424832258,0.066101,0.044555,46.0,10000
5391,172243434832277,0.054809,0.036926,47.0,10000
5392,172243444832289,0.065735,0.044312,47.0,10000
5393,172243454831576,0.054138,0.036743,47.0,10000
5394,172243464832286,0.063232,0.041382,47.0,10000
5395,172243474832075,0.069214,0.043762,47.0,10000
5396,172243484831826,0.055175,0.036621,47.0,10000
5397,172243494832617,0.060791,0.040466,49.0,10000
5398,172243504832192,0.060303,0.040527,47.0,10000
5399,172243514832028,0.062316,0.041687,47.0,10000
5400,172243524832213,0.066529,0.044128,46.0,10000
5401,172243534831800,0.060729,0.040772,47.0,10000
5402,172243544832235,0.054993,0.037048,47.0,10000
5403,172243554831856,0.060913,0.040954,46.0,10000
5404,172243564831675,0.059326,0.039856,46.0,10000
5405,172243574832058,0.061157,0.041443,47.0,10000
5406,172243584831663,0.059814,0.040283,46.0,10000
5407,172243594833723,0.059815,0.040283,47.0,10000
5408,172243604831543,0.060729,0.040650,46.0,10000
5409,172243614832251,0.060425,0.040832,47.0,10000
5410,172243624832308,0.060669,0.040954,46.0,10000
5411,172243634831804,0.060119,0.040467,47.0,10000
5412,172243644832347,0.065369,0.043945,46.0,10000
5413,172243654831852,0.054687,0.037109,46.0,10000
5414,172243664832248,0.059814,0.040466,47.0,10000
5415,172243674832541,0.060669,0.040955,46.0,10000
5416,172243684832465,0.062622,0.040344,47.0,10000
5417,172243694832203,0.062866,0.040649,46.0,10000
5418,172243704832497,0.059631,0.040283,47.0,10000
5419,172243714832042,0.060974,0.041016,47.0,10000
5420,172243724832056,0.060852,0.040893,46.0,10000
5421,172243734832002,0.060120,0.040528,46.0,10000
5422,172243744831625,0.059997,0.040466,46.0,10000
5423,172243754832216,0.060059,0.040527,46.0,10000
5424,172243764831795,0.060852,0.041077,47.0,10000
5425,172243774831911,0.060607,0.040832,46.0,10000
5426,172243784832389,0.065186,0.043945,46.0,10000
5427,172243794832304,0.054870,0.036987,47.0,10000
5428,172243804832092,0.059570,0.040284,46.0,10000
5429,172243814831877,0.060974,0.041137,47.0,10000
5430,172243824832590,0.059937,0.040222,46.0,10000
5431,172243834831734,0.060058,0.040466,47.0,10000
5432,172243844832182,0.065369,0.044068,46.0,10000
5433,172243854831881,0.055358,0.037414,46.0,10000
5434,172243864832752,0.058960,0.039917,47.0,10000
5435,172243874832234,0.060242,0.040710,47.0,10000
5436,172243884831743,0.063476,0.040772,47.0,10000
5437,172243894831997,0.067627,0.044128,46.0,10000
5438,172243904832342,0.055175,0.037231,46.0,10000
5439,172243914832373,0.060486,0.040772,46.0,10000
5440,172243924831674,0.058960,0.039734,47.0,10000
5441,172243934831847,0.060730,0.040832,47.0,10000
5442,172243944832373,0.060180,0.040649,46.0,10000
5443,172243954832299,0.060913,0.041077,46.0,10000
5444,172243964831500,0.060791,0.040954,47.0,10000
5445,172243974832113,0.059936,0.040344,46.0,10000
5446,172243984831875,0.060852,0.040955,46.0,10000
5447,172243994832514,0.060852,0.040893,47.0,10000
5448,172244004831744,0.059876,0.040406,47.0,10000
5449,172244014832317,0.059570,0.039977,47.0,10000
5450,172244024831982,0.059753,0.040345,47.0,10000
5451,172244034832337,0.061584,0.041381,46.0,10000
5452,172244044832289,0.060242,0.040528,47.0,10000
5453,172244054831654,0.064636,0.043457,47.0,10000
5454,172244064832021,0.054931,0.037048,47.0,10000
5455,172244074831768,0.059754,0.040222,46.0,10000
5456,172244084832329,0.059814,0.039978,46.0,10000
5457,172244094831950,0.067261,0.044860,47.0,10000
5458,172244104831935,0.058471,0.037049,46.0,10000
5459,172244114832057,0.066467,0.044189,46.0,10000
5460,172244124832394,0.054993,0.037231,46.0,10000
5461,172244134832080,0.060913,0.040772,47.0,10000
5462,172244144832276,0.065612,0.044189,47.0,10000
5463,172244154832184,0.054077,0.036560,46.0,10000
5464,172244164831792,0.059998,0.040405,46.0,10000
5465,172244174832433,0.060852,0.041260,46.0,10000
5466,172244184832214,0.059814,0.040344,47.0,10000
5467,172244194832032,0.059875,0.040283,46.0,10000
5468,172244204831806,0.060669,0.041077,46.0,10000
5469,172244214832334,0.059936,0.040405,47.0,10000
5470,172244224832208,0.060669,0.041015,47.0,10000
5471,172244234831921,0.058960,0.039490,47.0,10000
5472,172244244832248,0.060852,0.041016,47.0,10000
5473,172244254832521,0.060669,0.041076,47.0,10000
5474,172244264831811,0.059936,0.040283,46.0,10000
5475,172244274832492,0.060730,0.041199,47.0,10000
5476,172244284832490,0.060363,0.040832,47.0,10000
5477,172244294832090,0.059204,0.039673,47.0,10000
5478,172244304832494,0.064392,0.040771,47.0,10000
5479,172244314831581,0.062134,0.040894,47.0,10000
5480,172244324832392,0.060119,0.040466,47.0,10000
5481,172244334832792,0.065857,0.044067,47.0,10000
5482,172244344832144,0.055603,0.037293,47.0,10000
5483,172244354831917,0.059143,0.039978,47.0,10000
5484,172244364832289,0.060669,0.040893,47.0,10000
5485,172244374832628,0.066223,0.044556,47.0,10000
5486,172244384831516,0.055114,0.037109,47.0,10000
5487,172244394831654,0.065979,0.044250,46.0,10000
5488,172244404832412,0.055908,0.037598,47.0,10000
5489,172244414831979,0.059937,0.039978,47.0,10000
5490,172244424832007,0.060913,0.040893,47.0,10000
5491,172244434832434,0.060180,0.040527,47.0,10000
5492,172244444831989,0.060852,0.040467,46.0,10000
5493,172244454831861,0.066406,0.044738,47.0,10000
5494,172244464831609,0.060669,0.040467,47.0,10000
5495,172244474831598,0.054260,0.036804,47.0,10000
5496,172244484832117,0.060974,0.041076,46.0,10000
5497,172244494832119,0.059509,0.040039,47.0,10000
5498,172244504831796,0.061218,0.041260,46.0,10000
5499,172244514832324,0.062317,0.040893,46.0,10000
5500,172244524831774,0.063171,0.040039,46.0,10000
5501,172244534832888,0.060120,0.040161,47.0,10000
5502,172244544831892,0.061096,0.040894,47.0,10000
5503,172244554832307,0.065185,0.044006,47.0,10000
5504,172244564831836,0.055176,0.037292,47.0,10000
5505,172244574832501,0.059509,0.040222,46.0,10000
5506,172244584831814,0.066223,0.044556,47.0,10000
5507,172244594832204,0.054870,0.036987,46.0,10000
5508,172244604831670,0.065491,0.044312,46.0,10000
5509,172244614831756,0.060119,0.040344,46.0,10000
5510,172244624831666,0.054627,0.036804,47.0,10000
5511,172244634832173,0.059631,0.040100,47.0,10000
5512,172244644831675,0.061645,0.041076,47.0,10000
5513,172244654832014,0.059753,0.040222,47.0,10000
5514,172244664832457,0.066590,0.044922,46.0,10000
5515,172244674832090,0.054687,0.036682,47.0,10000
5516,172244684831613,0.060669,0.040711,46.0,10000
5517,172244694832188,0.060974,0.041015,47.0,10000
5518,172244704832270,0.059814,0.040161,46.0,10000
5519,172244714831928,0.062134,0.040588,47.0,10000
5520,172244724831407,0.063903,0.040345,46.0,10000
5521,172244734831715,0.060669,0.040527,47.0,10000
5522,172244744832623,0.060303,0.040466,47.0,10000
5523,172244754832318,0.060607,0.040527,47.0,10000
5524,172244764831994,0.060669,0.040955,47.0,10000
5525,172244774831517,0.065247,0.043823,46.0,10000
5526,172244784831992,0.054077,0.036499,47.0,10000
5527,172244794831758,0.061767,0.041687,47.0,10000
5528,172244804831901,0.059448,0.040100,47.0,10000
5529,172244814832126,0.059998,0.040405,47.0,10000
5530,172244824832700,0.061523,0.041443,46.0,10000
5531,172244834832307,0.059204,0.043395,47.0,10000
5532,172244844832121,0.060485,0.036682,47.0,10000
5533,172244854831457,0.060303,0.040284,46.0,10000
5534,172244864832021,0.061523,0.041015,47.0,10000
5535,172244874832512,0.060242,0.040344,47.0,10000
5536,172244884831855,0.066040,0.043945,47.0,10000
5537,172244894831643,0.054565,0.036744,48.0,10000
5538,172244904831786,0.060425,0.040710,47.0,10000
5539,172244914832320,0.066162,0.044311,47.0,10000
5540,172244924832255,0.054321,0.036377,47.0,10000
5541,172244934832578,0.063232,0.040649,47.0,10000
5542,172244944831824,0.063660,0.041138,47.0,10000
5543,172244954831993,0.060912,0.040283,47.0,10000
5544,172244964832343,0.066101,0.044251,47.0,10000
5545,172244974832335,0.054383,0.036376,47.0,10000
5546,172244984831933,0.062438,0.041504,47.0,10000
5547,172244994832577,0.060120,0.040222,47.0,10000
5548,172245004832218,0.060302,0.040650,47.0,10000
5549,172245014831616,0.060730,0.040649,47.0,10000
5550,172245024832179,0.060791,0.040893,47.0,10000
5551,172245034832427,0.061340,0.040894,47.0,10000
5552,172245044832141,0.066345,0.044006,46.0,10000
5553,172245054831746,0.055359,0.040954,46.0,10000
5554,172245064831672,0.061523,0.036988,47.0,10000
5555,172245074831987,0.060486,0.040771,47.0,10000
5556,172245084831692,0.065491,0.044128,46.0,10000
5557,172245094832303,0.055297,0.037293,47.0,10000
5558,172245104832413,0.065308,0.043823,47.0,10000
5559,172245114832107,0.054443,0.036499,47.0,10000
5560,172245124832652,0.060486,0.040588,47.0,10000
5561,172245134832237,0.064392,0.041382,47.0,10000
5562,172245144832219,0.067504,0.043945,47.0,10000
5563,172245154831622,0.060608,0.040710,46.0,10000
5564,172245164832423,0.054993,0.037110,47.0,10000
5565,172245174832080,0.060363,0.040649,47.0,10000
5566,172245184832446,0.060486,0.040771,46.0,10000
5567,172245194831806,0.065551,0.044190,46.0,10000
5568,172245204832128,0.054871,0.037048,46.0,10000
5569,172245214831488,0.060180,0.040405,47.0,10000
5570,172245224831641,0.060913,0.040955,46.0,10000
5571,172245234832026,0.059448,0.039733,46.0,10000
5572,172245244831610,0.060608,0.040589,46.0,10000
5573,172245254832169,0.065857,0.044433,47.0,10000
5574,172245264832020,0.054809,0.036316,47.0,10000
5575,172245274831551,0.060913,0.040710,46.0,10000
5576,172245284831505,0.065918,0.043823,46.0,10000
5577,172245294832128,0.060974,0.040589,46.0,10000
5578,172245304832164,0.055115,0.037109,47.0,10000
5579,172245314831611,0.060546,0.040466,47.0,10000
