sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5346,187268813050551,0.031921,0.007630,41.0,10000
5347,187268823050313,0.027161,0.006469,42.0,10000
5348,187268833048265,0.028869,0.006653,43.0,10000
5349,187268843048275,0.027649,0.006226,41.0,10000
5350,187268853050860,0.031006,0.007629,42.0,10000
5351,187268863048874,0.029846,0.006226,41.0,10000
5352,187268873048441,0.028015,0.006347,42.0,10000
5353,187268883050296,0.028931,0.006897,42.0,10000
5354,187268893048770,0.028564,0.006897,42.0,10000
5355,187268903048259,0.027893,0.006348,42.0,10000
5356,187268913050150,0.028320,0.007080,43.0,10000
5357,187268923048258,0.027832,0.006286,42.0,10000
5358,187268933050488,0.028809,0.007325,42.0,10000
5359,187268943048906,0.027710,0.006286,42.0,10000
5360,187268953048102,0.027526,0.006348,42.0,10000
5361,187268963050166,0.027954,0.006653,42.0,10000
5362,187268973048405,0.027649,0.006408,43.0,10000
5363,187268983048154,0.026184,0.006714,41.0,10000
5364,187268993050677,0.030396,0.006836,41.0,10000
5365,187269003048701,0.028930,0.006714,41.0,10000
5366,187269013048629,0.027527,0.006470,43.0,10000
5367,187269023050149,0.027527,0.006897,43.0,10000
5368,187269033050416,0.025635,0.006286,42.0,10000
5369,187269043048665,0.030334,0.007019,41.0,10000
5370,187269053050133,0.027771,0.006836,42.0,10000
5371,187269063050758,0.027832,0.006714,41.0,10000
5372,187269073048509,0.030639,0.006287,42.0,10000
5373,187269083048909,0.029663,0.006653,43.0,10000
5374,187269093050159,0.028687,0.007080,42.0,10000
5375,187269103048056,0.027466,0.006469,43.0,10000
5376,187269113049029,0.028381,0.007630,42.0,10000
5377,187269123050185,0.028381,0.007019,41.0,10000
5378,187269133048821,0.028626,0.007812,41.0,10000
5379,187269143050240,0.030700,0.009278,42.0,10000
5380,187269153049941,0.028015,0.006774,42.0,10000
5381,187269163050624,0.027466,0.006592,43.0,10000
5382,187269173048456,0.028870,0.006653,43.0,10000
5383,187269183048092,0.028076,0.006531,42.0,10000
5384,187269193050461,0.027343,0.006592,41.0,10000
5385,187269203049296,0.028443,0.006591,41.0,10000
5386,187269213049507,0.028442,0.006897,43.0,10000
5387,187269223049976,0.028076,0.007202,41.0,10000
5388,187269233048065,0.028992,0.006653,42.0,10000
5389,187269243048804,0.026794,0.006226,41.0,10000
5390,187269253050764,0.028137,0.006775,42.0,10000
5391,187269263050956,0.026794,0.007446,43.0,10000
5392,187269273048065,0.033631,0.006348,41.0,10000
5393,187269283048951,0.029480,0.006469,42.0,10000
5394,187269293050773,0.028320,0.006836,41.0,10000
5395,187269303048690,0.028076,0.006470,41.0,10000
5396,187269313048263,0.027954,0.006470,42.0,10000
5397,187269323050415,0.027039,0.006469,41.0,10000
5398,187269333048742,0.028930,0.006836,42.0,10000
5399,187269343049194,0.027893,0.006531,41.0,10000
5400,187269353050415,0.028320,0.006714,41.0,10000
5401,187269363049923,0.027588,0.007019,41.0,10000
5402,187269373048273,0.028565,0.006470,41.0,10000
5403,187269383048836,0.028381,0.006591,42.0,10000
5404,187269393050154,0.027649,0.006531,41.0,10000
5405,187269403048497,0.027282,0.006165,43.0,10000
5406,187269413048507,0.028992,0.006713,42.0,10000
5407,187269423048227,0.028442,0.007203,41.0,10000
5408,187269433049601,0.028076,0.006530,41.0,10000
5409,187269443048546,0.026917,0.006165,41.0,10000
5410,187269453050988,0.028442,0.006958,41.0,10000
5411,187269463050737,0.026245,0.006348,41.0,10000
5412,187269473049972,0.031555,0.007934,42.0,10000
5413,187269483048507,0.027710,0.006165,40.0,10000
5414,187269493048751,0.032288,0.006713,42.0,10000
5415,187269503051320,0.028015,0.006714,41.0,10000
5416,187269513050935,0.029174,0.007080,41.0,10000
5417,187269523051163,0.028138,0.006592,41.0,10000
5418,187269533048455,0.028015,0.006592,42.0,10000
5419,187269543050226,0.027649,0.006897,41.0,10000
5420,187269553048673,0.028564,0.006592,43.0,10000
5421,187269563047917,0.026733,0.006042,43.0,10000
5422,187269573050287,0.029419,0.007080,42.0,10000
5423,187269583050808,0.028259,0.006775,41.0,10000
5424,187269593050290,0.028382,0.007019,41.0,10000
5425,187269603049997,0.027221,0.006409,42.0,10000
5426,187269613049451,0.028870,0.006836,43.0,10000
5427,187269623048481,0.027832,0.006408,43.0,10000
5428,187269633050668,0.028625,0.007264,41.0,10000
5429,187269643048698,0.028015,0.006530,43.0,10000
5430,187269653051543,0.031006,0.009461,43.0,10000
5431,187269663050277,0.029785,0.009094,41.0,10000
5432,187269673050157,0.029419,0.007324,41.0,10000
5433,187269683050616,0.028686,0.006653,42.0,10000
5434,187269693048412,0.028809,0.006714,42.0,10000
5435,187269703050772,0.031982,0.007019,42.0,10000
5436,187269713050043,0.027405,0.006653,41.0,10000
5437,187269723051797,0.030334,0.008850,43.0,10000
5438,187269733050449,0.029541,0.007446,42.0,10000
5439,187269743048428,0.027771,0.006348,43.0,10000
5440,187269753048402,0.027527,0.006286,41.0,10000
5441,187269763050371,0.028870,0.007202,43.0,10000
5442,187269773048662,0.026855,0.006348,41.0,10000
5443,187269783048324,0.028747,0.006592,42.0,10000
5444,187269793050547,0.028138,0.007019,43.0,10000
5445,187269803048288,0.027709,0.006531,42.0,10000
5446,187269813048463,0.027222,0.006347,41.0,10000
5447,187269823050563,0.028625,0.007141,42.0,10000
5448,187269833048606,0.027527,0.006287,43.0,10000
5449,187269843048860,0.028748,0.006958,42.0,10000
5450,187269853050755,0.028259,0.007202,43.0,10000
5451,187269863048736,0.027649,0.006348,43.0,10000
5452,187269873048753,0.028198,0.006469,42.0,10000
5453,187269883050485,0.027588,0.006653,42.0,10000
5454,187269893050752,0.026855,0.006897,43.0,10000
5455,187269903048688,0.029602,0.006531,41.0,10000
5456,187269913048720,0.032654,0.006775,41.0,10000
5457,187269923050673,0.028320,0.006836,42.0,10000
5458,187269933048756,0.028320,0.006714,43.0,10000
5459,187269943048271,0.028931,0.007019,41.0,10000
5460,187269953050120,0.028381,0.007019,41.0,10000
5461,187269963048150,0.027222,0.006286,42.0,10000
5462,187269973048124,0.028442,0.006409,43.0,10000
5463,187269983050829,0.028381,0.007324,43.0,10000
5464,187269993048085,0.026062,0.005981,42.0,10000
5465,187270003048349,0.029663,0.006775,43.0,10000
5466,187270013050181,0.029541,0.007447,42.0,10000
5467,187270023048410,0.028137,0.006530,43.0,10000
5468,187270033050780,0.028504,0.006897,42.0,10000
5469,187270043048059,0.027649,0.006348,43.0,10000
5470,187270053048121,0.028015,0.006470,42.0,10000
5471,187270063050015,0.027832,0.006591,43.0,10000
5472,187270073048713,0.025268,0.006531,43.0,10000
5473,187270083048244,0.030640,0.006348,43.0,10000
5474,187270093047776,0.027771,0.006897,42.0,10000
5475,187270103049771,0.031616,0.007385,43.0,10000
5476,187270113050601,0.031067,0.007446,43.0,10000
5477,187270123050666,0.028381,0.006653,43.0,10000
5478,187270133048531,0.027160,0.006226,43.0,10000
5479,187270143050604,0.029175,0.006958,43.0,10000
5480,187270153050624,0.027832,0.006652,43.0,10000
5481,187270163050126,0.028137,0.007264,42.0,10000
5482,187270173049035,0.025940,0.006652,43.0,10000
5483,187270183048592,0.029846,0.006226,42.0,10000
5484,187270193050115,0.029358,0.007263,41.0,10000
5485,187270203048927,0.027405,0.006409,41.0,10000
5486,187270213049272,0.029297,0.007324,42.0,10000
5487,187270223050015,0.028991,0.007263,42.0,10000
5488,187270233048224,0.028076,0.006592,41.0,10000
5489,187270243050386,0.027527,0.006775,41.0,10000
5490,187270253048530,0.028565,0.006714,43.0,10000
5491,187270263047905,0.025329,0.006653,42.0,10000
5492,187270273050021,0.030457,0.006897,42.0,10000
5493,187270283048504,0.027648,0.006347,42.0,10000
5494,187270293048312,0.028748,0.006836,42.0,10000
5495,187270303050587,0.028381,0.007202,41.0,10000
5496,187270313050014,0.026001,0.006653,42.0,10000
5497,187270323050922,0.035095,0.007385,42.0,10000
5498,187270333048582,0.029358,0.006531,42.0,10000
5499,187270343047921,0.027649,0.006470,43.0,10000
5500,187270353050040,0.028259,0.007080,43.0,10000
5501,187270363049129,0.028442,0.006958,42.0,10000
5502,187270373049607,0.028870,0.006775,42.0,10000
5503,187270383050785,0.027527,0.006836,42.0,10000
5504,187270393049233,0.028564,0.006652,41.0,10000
5505,187270403051238,0.028870,0.007141,43.0,10000
5506,187270413049272,0.027771,0.006409,42.0,10000
5507,187270423051469,0.027954,0.007019,43.0,10000
5508,187270433049806,0.028991,0.006836,43.0,10000
5509,187270443049431,0.027771,0.006531,42.0,10000
5510,187270453051036,0.028626,0.007019,43.0,10000
5511,187270463050984,0.027160,0.006531,41.0,10000
5512,187270473051661,0.029053,0.007019,41.0,10000
5513,187270483051670,0.028259,0.006775,42.0,10000
5514,187270493051498,0.028137,0.006835,42.0,10000
5515,187270503051628,0.027832,0.006897,43.0,10000
5516,187270513050613,0.026428,0.007080,42.0,10000
5517,187270523049326,0.030884,0.006592,43.0,10000
5518,187270533049633,0.032715,0.006653,42.0,10000
5519,187270543051560,0.027282,0.006531,42.0,10000
5520,187270553049551,0.028992,0.006714,42.0,10000
5521,187270563049180,0.026916,0.006347,43.0,10000
5522,187270573049994,0.028199,0.006592,41.0,10000
5523,187270583049102,0.028747,0.006836,41.0,10000
5524,187270593051641,0.028198,0.006836,42.0,10000
5525,187270603051159,0.028870,0.007080,41.0,10000
5526,187270613052728,0.027527,0.006775,42.0,10000
5527,187270623050309,0.029480,0.007446,41.0,10000
5528,187270633050202,0.027465,0.006470,42.0,10000
5529,187270643050576,0.028565,0.007080,42.0,10000
5530,187270653049675,0.029724,0.007324,41.0,10000
5531,187270663050117,0.027221,0.006531,42.0,10000
5532,187270673050482,0.026184,0.006347,43.0,10000
5533,187270683049935,0.031189,0.007630,41.0,10000
5534,187270693050430,0.027771,0.006958,43.0,10000
5535,187270703048737,0.028259,0.006653,43.0,10000
5536,187270713048623,0.027771,0.006347,43.0,10000
5537,187270723050309,0.030152,0.007935,41.0,10000
5538,187270733047988,0.028625,0.006409,42.0,10000
5539,187270743049987,0.031677,0.007263,43.0,10000
5540,187270753047988,0.028442,0.006469,41.0,10000
5541,187270763048372,0.028626,0.006653,43.0,10000
5542,187270773050126,0.028015,0.006775,42.0,10000
5543,187270783047838,0.027771,0.006592,43.0,10000
5544,187270793048138,0.025757,0.005981,41.0,10000
5545,187270803048154,0.030700,0.006958,41.0,10000
5546,187270813048492,0.027161,0.006470,43.0,10000
5547,187270823050966,0.029602,0.007507,42.0,10000
5548,187270833047965,0.028320,0.006470,41.0,10000
5549,187270843050419,0.028564,0.007263,43.0,10000
5550,187270853048264,0.025330,0.005860,43.0,10000
5551,187270863049941,0.031250,0.007995,43.0,10000
5552,187270873048684,0.027893,0.006531,43.0,10000
5553,187270883050221,0.029114,0.007507,43.0,10000
5554,187270893048007,0.027526,0.006348,41.0,10000
5555,187270903050429,0.028809,0.007263,42.0,10000
5556,187270913048143,0.027893,0.006531,42.0,10000
5557,187270923049950,0.026123,0.007324,43.0,10000
5558,187270933049996,0.031921,0.007019,43.0,10000
5559,187270943049924,0.031921,0.006897,42.0,10000
5560,187270953050116,0.026062,0.006287,42.0,10000
5561,187270963050507,0.030945,0.007568,43.0,10000
5562,187270973048101,0.027588,0.006531,42.0,10000
5563,187270983048172,0.028198,0.006530,43.0,10000
5564,187270993049735,0.028076,0.007080,43.0,10000
5565,187271003048267,0.027710,0.006287,41.0,10000
5566,187271013049924,0.028564,0.007202,43.0,10000
5567,187271023049100,0.027283,0.006409,43.0,10000
5568,187271033048550,0.028564,0.006714,42.0,10000
5569,187271043047772,0.025025,0.005737,43.0,10000
5570,187271053048351,0.030151,0.007080,42.0,10000
5571,187271063049966,0.028870,0.007385,41.0,10000
5572,187271073048152,0.028991,0.006714,43.0,10000
5573,187271083048267,0.027588,0.006470,41.0,10000
5574,187271093050418,0.028992,0.007446,43.0,10000
5575,187271103048345,0.027954,0.006531,42.0,10000
5576,187271113049969,0.029113,0.007446,43.0,10000
5577,187271123049972,0.027955,0.006958,42.0,10000
5578,187271133050897,0.029479,0.007385,43.0,10000
5579,187271143050727,0.028138,0.006714,41.0,10000
5580,187271153050167,0.029479,0.006775,43.0,10000
5581,187271163050034,0.031617,0.006775,41.0,10000
5582,187271173050258,0.028503,0.007202,41.0,10000
5583,187271183050766,0.027771,0.007019,42.0,10000
5584,187271193048709,0.028686,0.006653,42.0,10000
5585,187271203049187,0.025147,0.006470,42.0,10000
5586,187271213049373,0.031067,0.007019,41.0,10000
5587,187271223049835,0.028503,0.007019,43.0,10000
5588,187271233048715,0.027160,0.006225,41.0,10000
5589,187271243048605,0.025940,0.005982,43.0,10000
5590,187271253050512,0.030396,0.007629,43.0,10000
5591,187271263047823,0.028137,0.006592,43.0,10000
5592,187271273048591,0.028625,0.006531,41.0,10000
5593,187271283051000,0.028443,0.006835,43.0,10000
5594,187271293050349,0.028137,0.006958,41.0,10000
5595,187271303049877,0.028381,0.006653,42.0,10000
5596,187271313050583,0.028198,0.007019,43.0,10000
5597,187271323048917,0.028137,0.006470,41.0,10000
5598,187271333050245,0.028443,0.007629,41.0,10000
5599,187271343050150,0.029052,0.006958,41.0,10000
5600,187271353049099,0.030274,0.006714,42.0,10000
5601,187271363049262,0.031311,0.007324,41.0,10000
5602,187271373050261,0.027465,0.006592,41.0,10000
5603,187271383048001,0.028870,0.006653,42.0,10000
5604,187271393048405,0.027405,0.006409,42.0,10000
5605,187271403049906,0.028808,0.007202,42.0,10000
5606,187271413048327,0.026550,0.006347,41.0,10000
5607,187271423050095,0.029663,0.007630,43.0,10000
5608,187271433048838,0.028199,0.006653,41.0,10000
5609,187271443050244,0.027587,0.006836,42.0,10000
5610,187271453047927,0.028931,0.006713,43.0,10000
5611,187271463050417,0.028564,0.007386,43.0,10000
5612,187271473048291,0.027222,0.006286,41.0,10000
5613,187271483050026,0.029663,0.007447,42.0,10000
5614,187271493048421,0.027649,0.006408,42.0,10000
5615,187271503049791,0.029236,0.007691,42.0,10000
5616,187271513047796,0.026977,0.006164,43.0,10000
5617,187271523048551,0.028625,0.006775,42.0,10000
5618,187271533049772,0.027588,0.006592,41.0,10000
5619,187271543050146,0.029297,0.007507,41.0,10000
5620,187271553049411,0.028564,0.007202,42.0,10000
5621,187271563050410,0.027893,0.006653,41.0,10000
5622,187271573050667,0.030457,0.006592,42.0,10000
5623,187271583047926,0.029602,0.006592,41.0,10000
5624,187271593048213,0.028869,0.006714,41.0,10000
5625,187271603049593,0.025818,0.006591,42.0,10000
5626,187271613047848,0.030457,0.006958,42.0,10000
5627,187271623048792,0.028076,0.006531,42.0,10000
5628,187271633049723,0.028320,0.006897,41.0,10000
5629,187271643047835,0.027100,0.006226,41.0,10000
5630,187271653048792,0.026245,0.006042,43.0,10000
5631,187271663050270,0.031311,0.008118,41.0,10000
5632,187271673048134,0.028320,0.006652,41.0,10000
5633,187271683049983,0.028747,0.007264,41.0,10000
5634,187271693050019,0.027649,0.006591,42.0,10000
5635,187271703049706,0.028137,0.007019,43.0,10000
5636,187271713047926,0.028504,0.006592,43.0,10000
5637,187271723048557,0.025512,0.006592,42.0,10000
5638,187271733050276,0.029969,0.006409,43.0,10000
5639,187271743048765,0.028625,0.006653,43.0,10000
5640,187271753048723,0.028015,0.006408,41.0,10000
5641,187271763049940,0.028747,0.007446,42.0,10000
5642,187271773048925,0.031250,0.006592,42.0,10000
5643,187271783048488,0.026123,0.006531,42.0,10000
5644,187271793050191,0.030884,0.006409,43.0,10000
5645,187271803048342,0.028076,0.006530,41.0,10000
5646,187271813047769,0.025879,0.006653,42.0,10000
5647,187271823050868,0.032898,0.007691,42.0,10000
5648,187271833049888,0.035583,0.007263,41.0,10000
5649,187271843049787,0.035889,0.007629,43.0,10000
5650,187271853048905,0.036072,0.006775,42.0,10000
5651,187271863049836,0.030700,0.007141,41.0,10000
5652,187271873048482,0.027832,0.006531,41.0,10000
5653,187271883047863,0.027832,0.006286,43.0,10000
5654,187271893048498,0.028076,0.006409,43.0,10000
5655,187271903048485,0.026917,0.006165,43.0,10000
5656,187271913047935,0.028869,0.006897,42.0,10000
5657,187271923047726,0.027771,0.006286,43.0,10000
5658,187271933049858,0.028870,0.007019,42.0,10000
5659,187271943048706,0.027893,0.006409,41.0,10000
5660,187271953048628,0.027099,0.006287,43.0,10000
5661,187271963050460,0.029480,0.007263,43.0,10000
5662,187271973049676,0.031555,0.007080,42.0,10000
5663,187271983048155,0.028198,0.006164,41.0,10000
5664,187271993047820,0.027893,0.006470,41.0,10000
5665,187272003050512,0.029114,0.007019,42.0,10000
5666,187272013048191,0.028198,0.006714,43.0,10000
5667,187272023050382,0.028565,0.007141,43.0,10000
5668,187272033048426,0.027954,0.006348,42.0,10000
5669,187272043049711,0.027710,0.006775,41.0,10000
5670,187272053048722,0.029235,0.006896,41.0,10000
5671,187272063050867,0.028565,0.007386,43.0,10000
5672,187272073048347,0.027832,0.006347,43.0,10000
5673,187272083050551,0.028259,0.006897,42.0,10000
5674,187272093047888,0.028198,0.006775,41.0,10000
5675,187272103049988,0.028931,0.007263,41.0,10000
5676,187272113047846,0.028076,0.006470,43.0,10000
5677,187272123048481,0.027649,0.006287,41.0,10000
5678,187272133049910,0.026184,0.006836,42.0,10000
5679,187272143050277,0.030883,0.007507,43.0,10000
5680,187272153048728,0.027100,0.006164,42.0,10000
5681,187272163051215,0.029113,0.007264,43.0,10000
5682,187272173049330,0.027405,0.006836,42.0,10000
5683,187272183050736,0.029724,0.006896,43.0,10000
5684,187272193050023,0.031799,0.006836,42.0,10000
5685,187272203050202,0.028443,0.006653,43.0,10000
5686,187272213049961,0.026245,0.006958,41.0,10000
5687,187272223048425,0.030456,0.006897,42.0,10000
5688,187272233048601,0.026917,0.006165,42.0,10000
5689,187272243048877,0.029052,0.006653,43.0,10000
5690,187272253048262,0.027100,0.006347,41.0,10000
5691,187272263048496,0.026062,0.005921,41.0,10000
5692,187272273050143,0.028381,0.007446,42.0,10000
5693,187272283048763,0.030396,0.006347,41.0,10000
5694,187272293048444,0.028137,0.006531,43.0,10000
5695,187272303050742,0.028259,0.007019,41.0,10000
5696,187272313048242,0.027893,0.006348,41.0,10000
5697,187272323048402,0.028198,0.006775,42.0,10000
5698,187272333050371,0.028076,0.007141,43.0,10000
5699,187272343048626,0.028809,0.006653,43.0,10000
5700,187272353048929,0.027771,0.006347,43.0,10000
5701,187272363051976,0.028869,0.007386,43.0,10000
5702,187272373049580,0.028076,0.006469,41.0,10000
5703,187272383050924,0.029907,0.007569,43.0,10000
5704,187272393048974,0.030396,0.006164,43.0,10000
5705,187272403051214,0.029114,0.007141,41.0,10000
5706,187272413048965,0.028198,0.006653,42.0,10000
5707,187272423051282,0.028625,0.007324,42.0,10000
5708,187272433049313,0.028748,0.006836,42.0,10000
5709,187272443051012,0.028442,0.007080,42.0,10000
