sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5120,76103582266432,0.025451,0.006164,42.0,10000
5121,76103592266061,0.031006,0.006836,43.0,10000
5122,76103602267441,0.033325,0.007630,42.0,10000
5123,76103612268206,0.026551,0.006652,43.0,10000
5124,76103622267884,0.028442,0.007019,42.0,10000
5125,76103632265947,0.030151,0.006836,43.0,10000
5126,76103642265514,0.027771,0.006653,43.0,10000
5127,76103652268743,0.026672,0.006470,43.0,10000
5128,76103662265670,0.027283,0.006287,43.0,10000
5129,76103672267545,0.029663,0.007507,42.0,10000
5130,76103682265618,0.028137,0.006592,42.0,10000
5131,76103692265816,0.027893,0.006408,43.0,10000
5132,76103702268082,0.030090,0.007080,42.0,10000
5133,76103712268040,0.026245,0.006348,43.0,10000
5134,76103722265497,0.028077,0.006592,43.0,10000
5135,76103732266503,0.028259,0.006530,41.0,10000
5136,76103742267733,0.028259,0.006836,42.0,10000
5137,76103752265998,0.029724,0.006836,42.0,10000
5138,76103762266057,0.026794,0.006836,43.0,10000
5139,76103772268039,0.030335,0.007263,43.0,10000
5140,76103782267545,0.026123,0.006653,42.0,10000
5141,76103792266008,0.033386,0.007263,43.0,10000
5142,76103802266112,0.029053,0.006348,42.0,10000
5143,76103812267577,0.030273,0.007202,42.0,10000
5144,76103822266232,0.025146,0.005798,42.0,10000
5145,76103832268150,0.029236,0.007264,42.0,10000
5146,76103842265858,0.027405,0.006347,43.0,10000
5147,76103852266017,0.027954,0.006409,43.0,10000
5148,76103862268029,0.028930,0.006775,42.0,10000
5149,76103872266405,0.027344,0.006347,43.0,10000
5150,76103882266362,0.028198,0.006653,43.0,10000
5151,76103892266691,0.028687,0.006653,42.0,10000
5152,76103902267788,0.028137,0.006775,43.0,10000
5153,76103912268019,0.028076,0.006714,43.0,10000
5154,76103922265763,0.028259,0.006592,42.0,10000
5155,76103932265965,0.027893,0.006530,43.0,10000
5156,76103942268439,0.030518,0.007447,41.0,10000
5157,76103952266066,0.026123,0.006042,42.0,10000
5158,76103962266320,0.027099,0.006287,42.0,10000
5159,76103972268113,0.031311,0.007507,43.0,10000
5160,76103982265727,0.025574,0.006409,42.0,10000
5161,76103992267674,0.029113,0.006958,42.0,10000
5162,76104002266300,0.027832,0.006347,43.0,10000
5163,76104012266137,0.031372,0.006409,42.0,10000
5164,76104022265310,0.029541,0.006592,42.0,10000
5165,76104032267553,0.027710,0.006897,43.0,10000
5166,76104042268325,0.029053,0.007019,43.0,10000
5167,76104052267403,0.028503,0.006836,43.0,10000
5168,76104062268142,0.027100,0.006347,43.0,10000
5169,76104072265841,0.031311,0.007202,43.0,10000
5170,76104082265304,0.025818,0.005982,42.0,10000
5171,76104092268045,0.028625,0.007507,43.0,10000
5172,76104102266170,0.027954,0.006531,43.0,10000
5173,76104112265655,0.028137,0.006470,43.0,10000
5174,76104122267309,0.028626,0.007019,43.0,10000
5175,76104132265912,0.029663,0.006958,43.0,10000
5176,76104142265623,0.026000,0.005981,43.0,10000
5177,76104152267576,0.028138,0.006836,43.0,10000
5178,76104162267455,0.030517,0.007202,43.0,10000
5179,76104172267647,0.026611,0.006470,43.0,10000
5180,76104182265606,0.029969,0.006897,43.0,10000
5181,76104192266345,0.025939,0.005920,42.0,10000
5182,76104202268331,0.029358,0.007935,43.0,10000
5183,76104212265355,0.031250,0.006408,42.0,10000
5184,76104222265564,0.029846,0.006470,42.0,10000
5185,76104232267790,0.027344,0.006653,43.0,10000
5186,76104242266377,0.029053,0.007019,42.0,10000
5187,76104252265355,0.029846,0.006897,42.0,10000
5188,76104262267995,0.026550,0.006287,43.0,10000
5189,76104272265472,0.027771,0.006347,43.0,10000
5190,76104282266178,0.028076,0.006653,42.0,10000
5191,76104292268011,0.028442,0.007019,42.0,10000
5192,76104302266299,0.028137,0.006470,42.0,10000
5193,76104312266178,0.027893,0.006530,42.0,10000
5194,76104322268096,0.027466,0.006653,43.0,10000
5195,76104332266022,0.030518,0.006958,43.0,10000
5196,76104342266488,0.027954,0.006409,42.0,10000
5197,76104352267972,0.025818,0.006653,42.0,10000
5198,76104362266449,0.029174,0.006897,43.0,10000
5199,76104372266308,0.028015,0.006469,43.0,10000
5200,76104382267725,0.028748,0.007325,42.0,10000
5201,76104392266995,0.028137,0.006591,43.0,10000
5202,76104402267835,0.030884,0.007691,43.0,10000
5203,76104412267230,0.028747,0.007080,43.0,10000
5204,76104422267855,0.026733,0.006225,43.0,10000
5205,76104432266145,0.033997,0.006836,42.0,10000
5206,76104442267740,0.025574,0.006287,43.0,10000
5207,76104452267916,0.029174,0.007141,42.0,10000
5208,76104462265328,0.027771,0.006287,42.0,10000
5209,76104472267757,0.030701,0.007446,43.0,10000
5210,76104482265927,0.026184,0.006287,41.0,10000
5211,76104492267776,0.028320,0.006958,43.0,10000
5212,76104502266288,0.029968,0.006835,41.0,10000
5213,76104512265689,0.028137,0.006653,43.0,10000
5214,76104522268150,0.026856,0.006775,43.0,10000
5215,76104532265797,0.026916,0.007019,42.0,10000
5216,76104542267756,0.031250,0.006836,41.0,10000
5217,76104552265413,0.025696,0.005921,43.0,10000
5218,76104562265458,0.029785,0.006835,41.0,10000
5219,76104572267427,0.025940,0.006531,42.0,10000
5220,76104582267730,0.029053,0.007019,41.0,10000
5221,76104592268349,0.028503,0.006775,42.0,10000
5222,76104602267945,0.028198,0.006836,42.0,10000
5223,76104612265832,0.028076,0.006592,41.0,10000
5224,76104622267515,0.029114,0.007141,41.0,10000
5225,76104632267401,0.031128,0.006653,41.0,10000
5226,76104642267385,0.029724,0.007202,42.0,10000
5227,76104652265979,0.028198,0.006653,43.0,10000
5228,76104662265995,0.029724,0.006713,43.0,10000
5229,76104672267401,0.026367,0.006409,41.0,10000
5230,76104682266343,0.028015,0.006409,41.0,10000
5231,76104692266115,0.027100,0.006225,41.0,10000
5232,76104702267801,0.027832,0.006592,42.0,10000
5233,76104712266307,0.028991,0.006897,42.0,10000
5234,76104722266083,0.028260,0.006531,43.0,10000
5235,76104732266509,0.031799,0.008911,43.0,10000
5236,76104742266187,0.026367,0.006531,42.0,10000
5237,76104752268218,0.027466,0.006714,43.0,10000
5238,76104762268250,0.028442,0.006774,43.0,10000
5239,76104772268306,0.029114,0.007020,41.0,10000
5240,76104782267411,0.028442,0.006957,43.0,10000
5241,76104792268439,0.027283,0.006470,43.0,10000
5242,76104802269214,0.033142,0.009400,41.0,10000
5243,76104812266854,0.028198,0.006591,41.0,10000
5244,76104822268140,0.028808,0.007203,43.0,10000
5245,76104832265857,0.025757,0.006652,43.0,10000
5246,76104842265623,0.030457,0.006104,42.0,10000
5247,76104852267680,0.032958,0.007080,41.0,10000
5248,76104862267775,0.026306,0.006348,42.0,10000
5249,76104872267641,0.029908,0.007080,43.0,10000
5250,76104882266290,0.026062,0.006103,42.0,10000
5251,76104892266407,0.027099,0.006165,42.0,10000
5252,76104902267973,0.030640,0.007202,42.0,10000
5253,76104912266056,0.026062,0.005981,43.0,10000
5254,76104922266098,0.028320,0.006592,41.0,10000
5255,76104932267605,0.030884,0.007935,42.0,10000
5256,76104942268067,0.026550,0.006286,43.0,10000
5257,76104952265515,0.027527,0.006409,43.0,10000
5258,76104962267931,0.028381,0.006897,42.0,10000
5259,76104972265863,0.030090,0.007080,43.0,10000
5260,76104982266030,0.025696,0.005859,41.0,10000
5261,76104992265671,0.028137,0.006409,41.0,10000
5262,76105002266472,0.028015,0.006592,41.0,10000
5263,76105012268519,0.030273,0.007202,43.0,10000
5264,76105022265570,0.026123,0.006042,42.0,10000
5265,76105032267410,0.030396,0.007324,42.0,10000
5266,76105042268379,0.028137,0.006470,43.0,10000
5267,76105052265535,0.031372,0.006836,42.0,10000
5268,76105062265378,0.028198,0.006287,42.0,10000
5269,76105072267956,0.028015,0.006836,42.0,10000
5270,76105082264707,0.028381,0.006652,42.0,10000
5271,76105092268477,0.028626,0.007325,43.0,10000
5272,76105102265358,0.027710,0.006286,43.0,10000
5273,76105112268191,0.028686,0.007080,43.0,10000
5274,76105122266342,0.028259,0.006653,42.0,10000
5275,76105132268190,0.028382,0.007019,42.0,10000
5276,76105142267305,0.030151,0.007019,43.0,10000
5277,76105152267565,0.025818,0.006714,41.0,10000
5278,76105162266377,0.029113,0.006897,43.0,10000
5279,76105172266419,0.027710,0.006287,43.0,10000
5280,76105182268060,0.028138,0.006591,42.0,10000
5281,76105192266055,0.028442,0.006531,42.0,10000
5282,76105202265586,0.027954,0.006531,43.0,10000
5283,76105212267731,0.030639,0.007263,43.0,10000
5284,76105222266322,0.027954,0.006287,42.0,10000
5285,76105232265794,0.025330,0.005859,42.0,10000
5286,76105242268567,0.029236,0.007385,43.0,10000
5287,76105252266393,0.030151,0.006531,41.0,10000
5288,76105262265446,0.030334,0.006287,43.0,10000
5289,76105272268200,0.030884,0.007263,43.0,10000
5290,76105282265703,0.027283,0.006286,43.0,10000
5291,76105292265534,0.029052,0.006836,42.0,10000
5292,76105302266425,0.026917,0.006104,43.0,10000
5293,76105312266321,0.030456,0.006958,42.0,10000
5294,76105322266298,0.028626,0.006591,42.0,10000
5295,76105332267565,0.025818,0.006409,43.0,10000
5296,76105342266878,0.030090,0.006836,43.0,10000
5297,76105352265644,0.026001,0.006165,43.0,10000
5298,76105362267877,0.030212,0.007141,43.0,10000
5299,76105372267730,0.026245,0.006408,42.0,10000
5300,76105382266793,0.028259,0.006653,43.0,10000
5301,76105392269231,0.028504,0.007019,41.0,10000
5302,76105402268795,0.028198,0.006592,43.0,10000
5303,76105412266711,0.028137,0.006470,43.0,10000
5304,76105422268632,0.027893,0.006530,42.0,10000
5305,76105432268847,0.030456,0.007264,43.0,10000
5306,76105442268980,0.026429,0.006469,43.0,10000
5307,76105452268251,0.028442,0.007263,42.0,10000
5308,76105462269023,0.033508,0.007020,43.0,10000
5309,76105472266731,0.027466,0.006103,42.0,10000
5310,76105482267170,0.027588,0.006348,42.0,10000
5311,76105492268293,0.028503,0.006775,41.0,10000
5312,76105502266975,0.026916,0.006164,42.0,10000
5313,76105512266626,0.027954,0.006287,42.0,10000
5314,76105522266509,0.029053,0.006958,41.0,10000
5315,76105532269266,0.027954,0.006652,42.0,10000
5316,76105542267466,0.030396,0.006897,43.0,10000
5317,76105552267329,0.027221,0.006104,43.0,10000
5318,76105562269214,0.028687,0.007080,42.0,10000
5319,76105572267111,0.025879,0.005981,41.0,10000
5320,76105582266991,0.027038,0.006226,43.0,10000
5321,76105592270298,0.029968,0.007690,43.0,10000
5322,76105602266063,0.029785,0.007019,43.0,10000
5323,76105612265643,0.026306,0.006226,42.0,10000
5324,76105622268283,0.028076,0.006531,43.0,10000
5325,76105632267908,0.027710,0.006469,42.0,10000
5326,76105642268065,0.030457,0.007264,43.0,10000
5327,76105652265871,0.026489,0.006530,42.0,10000
5328,76105662266583,0.031555,0.006775,41.0,10000
5329,76105672265857,0.029419,0.006348,43.0,10000
5330,76105682267449,0.030517,0.007568,42.0,10000
5331,76105692265695,0.025818,0.005860,43.0,10000
5332,76105702267667,0.030274,0.007324,43.0,10000
5333,76105712266105,0.026245,0.006042,42.0,10000
5334,76105722268032,0.028625,0.007202,42.0,10000
5335,76105732265844,0.029663,0.006775,41.0,10000
5336,76105742265512,0.026123,0.005982,43.0,10000
5337,76105752268178,0.028076,0.006714,42.0,10000
5338,76105762268657,0.028504,0.007019,43.0,10000
5339,76105772265828,0.029846,0.006774,43.0,10000
5340,76105782266007,0.025634,0.005860,41.0,10000
5341,76105792268432,0.030518,0.007385,43.0,10000
5342,76105802265714,0.026001,0.006104,42.0,10000
5343,76105812265616,0.029846,0.006713,42.0,10000
5344,76105822267924,0.026916,0.006714,42.0,10000
5345,76105832265857,0.029602,0.006836,43.0,10000
5346,76105842265636,0.026428,0.006287,42.0,10000
5347,76105852267302,0.027405,0.006653,42.0,10000
5348,76105862267517,0.031250,0.007507,42.0,10000
5349,76105872267810,0.027466,0.006592,42.0,10000
5350,76105882266234,0.031677,0.006469,43.0,10000
5351,76105892266198,0.028076,0.006226,43.0,10000
5352,76105902268083,0.030151,0.007080,43.0,10000
5353,76105912266120,0.025330,0.005981,43.0,10000
5354,76105922266208,0.027771,0.006287,42.0,10000
5355,76105932267562,0.028076,0.006653,42.0,10000
5356,76105942265765,0.030640,0.006958,41.0,10000
5357,76105952268005,0.026306,0.006286,42.0,10000
5358,76105962268457,0.030517,0.007508,42.0,10000
5359,76105972265827,0.026062,0.006103,43.0,10000
5360,76105982265674,0.027954,0.006409,42.0,10000
5361,76105992267718,0.030395,0.007446,42.0,10000
5362,76106002266599,0.026429,0.006226,42.0,10000
5363,76106012266536,0.027954,0.006347,43.0,10000
5364,76106022268167,0.030578,0.007508,43.0,10000
5365,76106032265729,0.026123,0.006042,42.0,10000
5366,76106042267780,0.028626,0.006897,41.0,10000
5367,76106052268197,0.028381,0.006897,43.0,10000
5368,76106062266208,0.027954,0.006348,43.0,10000
5369,76106072267819,0.029785,0.007507,43.0,10000
5370,76106082264687,0.033874,0.006775,42.0,10000
5371,76106092266793,0.025635,0.006103,43.0,10000
5372,76106102267275,0.028931,0.006836,42.0,10000
5373,76106112268574,0.028442,0.006836,43.0,10000
5374,76106122265713,0.027100,0.006165,42.0,10000
5375,76106132265635,0.028747,0.006592,43.0,10000
5376,76106142268167,0.027405,0.006408,43.0,10000
5377,76106152268427,0.029113,0.007141,41.0,10000
5378,76106162266477,0.030030,0.006653,43.0,10000
5379,76106172266995,0.025756,0.006287,42.0,10000
5380,76106182267698,0.030945,0.007446,42.0,10000
5381,76106192267597,0.028381,0.006836,41.0,10000
5382,76106202268160,0.026307,0.006470,41.0,10000
5383,76106212268004,0.030151,0.007019,43.0,10000
5384,76106222267665,0.026306,0.006286,42.0,10000
5385,76106232266640,0.027893,0.006409,42.0,10000
5386,76106242265790,0.027222,0.006165,43.0,10000
5387,76106252267483,0.029113,0.006958,42.0,10000
5388,76106262265738,0.029724,0.006713,43.0,10000
5389,76106272266041,0.028015,0.006531,42.0,10000
5390,76106282269000,0.026184,0.006470,43.0,10000
5391,76106292268446,0.032471,0.007141,43.0,10000
5392,76106302267248,0.028564,0.006225,42.0,10000
5393,76106312265962,0.030579,0.006958,41.0,10000
5394,76106322265972,0.025696,0.006043,42.0,10000
5395,76106332265946,0.028198,0.006653,41.0,10000
5396,76106342267847,0.028381,0.006897,41.0,10000
5397,76106352267753,0.030090,0.007202,42.0,10000
5398,76106362265822,0.025940,0.005981,43.0,10000
5399,76106372265556,0.028504,0.006653,42.0,10000
5400,76106382267144,0.028381,0.006958,42.0,10000
5401,76106392267004,0.027954,0.006409,42.0,10000
5402,76106402267622,0.030395,0.007446,42.0,10000
5403,76106412268013,0.026795,0.006958,41.0,10000
5404,76106422265607,0.029846,0.006714,42.0,10000
5405,76106432265223,0.027954,0.006347,43.0,10000
5406,76106442267847,0.028320,0.006775,41.0,10000
5407,76106452265936,0.027893,0.006470,43.0,10000
5408,76106462266519,0.028137,0.006531,42.0,10000
5409,76106472268088,0.026184,0.006225,42.0,10000
5410,76106482265347,0.027893,0.006470,43.0,10000
5411,76106492267560,0.030762,0.007324,43.0,10000
5412,76106502265431,0.032776,0.006836,41.0,10000
5413,76106512265854,0.026001,0.005982,42.0,10000
5414,76106522266170,0.030212,0.007080,41.0,10000
5415,76106532265633,0.025268,0.005798,42.0,10000
5416,76106542268029,0.030823,0.007263,42.0,10000
5417,76106552267716,0.026550,0.006653,43.0,10000
5418,76106562265529,0.030090,0.006958,43.0,10000
5419,76106572265812,0.027832,0.006348,42.0,10000
5420,76106582267703,0.026184,0.006225,43.0,10000
5421,76106592268315,0.029786,0.006836,43.0,10000
5422,76106602267404,0.025451,0.006409,41.0,10000
5423,76106612268289,0.029358,0.006897,43.0,10000
5424,76106622265320,0.027893,0.006286,43.0,10000
5425,76106632265528,0.026916,0.006043,41.0,10000
5426,76106642267827,0.029358,0.007141,43.0,10000
5427,76106652265978,0.027100,0.006164,43.0,10000
5428,76106662266127,0.028747,0.006470,43.0,10000
5429,76106672267950,0.028198,0.006775,43.0,10000
5430,76106682265841,0.028138,0.006653,42.0,10000
5431,76106692266023,0.030395,0.007324,43.0,10000
5432,76106702266804,0.025330,0.006043,42.0,10000
5433,76106712267520,0.034912,0.007507,43.0,10000
5434,76106722265684,0.027099,0.006103,43.0,10000
5435,76106732266325,0.030579,0.006958,43.0,10000
5436,76106742267409,0.029296,0.007630,43.0,10000
5437,76106752266049,0.026001,0.006042,42.0,10000
5438,76106762265515,0.028015,0.006531,42.0,10000
5439,76106772267455,0.027954,0.006592,43.0,10000
5440,76106782266205,0.029908,0.006775,42.0,10000
5441,76106792266058,0.025146,0.005920,42.0,10000
5442,76106802267705,0.029053,0.007141,43.0,10000
5443,76106812268168,0.027587,0.006592,42.0,10000
5444,76106822265762,0.028626,0.006470,42.0,10000
5445,76106832265518,0.029663,0.006835,41.0,10000
5446,76106842268210,0.026184,0.006653,42.0,10000
5447,76106852265954,0.028747,0.006836,42.0,10000
5448,76106862266257,0.027954,0.006287,41.0,10000
5449,76106872267611,0.030579,0.007507,41.0,10000
5450,76106882265534,0.026001,0.006104,42.0,10000
5451,76106892266110,0.029602,0.006713,42.0,10000
5452,76106902267695,0.026428,0.006531,43.0,10000
5453,76106912266289,0.033691,0.006836,41.0,10000
5454,76106922265475,0.029480,0.006470,42.0,10000
5455,76106932268210,0.026245,0.006225,42.0,10000
5456,76106942265996,0.029846,0.006775,42.0,10000
5457,76106952265647,0.028015,0.006531,42.0,10000
5458,76106962267298,0.027100,0.007080,42.0,10000
5459,76106972265976,0.029968,0.006897,42.0,10000
5460,76106982268235,0.025696,0.006470,43.0,10000
5461,76106992265976,0.028625,0.006531,42.0,10000
5462,76107002266217,0.027893,0.006469,42.0,10000
5463,76107012267887,0.030884,0.007752,43.0,10000
5464,76107022266282,0.025879,0.006042,42.0,10000
5465,76107032265507,0.029602,0.006775,41.0,10000
5466,76107042267695,0.026428,0.006348,42.0,10000
5467,76107052267516,0.027527,0.006591,43.0,10000
5468,76107062268053,0.028930,0.007508,41.0,10000
5469,76107072267756,0.027710,0.005981,43.0,10000
5470,76107082266080,0.030640,0.007019,43.0,10000
5471,76107092266760,0.026123,0.006165,42.0,10000
5472,76107102267346,0.027527,0.006530,42.0,10000
5473,76107112268173,0.028930,0.006836,42.0,10000
5474,76107122266438,0.031677,0.007019,42.0,10000
5475,76107132265953,0.031250,0.006348,42.0,10000
5476,76107142267219,0.028931,0.007202,42.0,10000
5477,76107152266204,0.028015,0.006470,43.0,10000
5478,76107162268485,0.026916,0.006775,43.0,10000
5479,76107172265552,0.027771,0.006408,43.0,10000
5480,76107182265383,0.028015,0.006348,43.0,10000
5481,76107192267850,0.030823,0.007446,42.0,10000
5482,76107202266229,0.025818,0.006043,42.0,10000
5483,76107212266203,0.030029,0.007019,41.0,10000
5484,76107222267544,0.026611,0.006775,42.0,10000
5485,76107232265682,0.029846,0.006775,43.0,10000
5486,76107242265698,0.028077,0.006408,43.0,10000
5487,76107252267697,0.028137,0.006592,43.0,10000
5488,76107262265783,0.025940,0.005982,42.0,10000
5489,76107272266177,0.028015,0.006469,43.0,10000
5490,76107282267782,0.028137,0.006714,42.0,10000
5491,76107292265324,0.030029,0.006897,42.0,10000
5492,76107302266603,0.025879,0.006043,43.0,10000
5493,76107312268221,0.028015,0.006591,42.0,10000
5494,76107322268136,0.032287,0.007630,42.0,10000
5495,76107332265584,0.028138,0.005859,43.0,10000
5496,76107342265568,0.029113,0.006531,43.0,10000
5497,76107352265952,0.028015,0.006408,43.0,10000
5498,76107362268250,0.028259,0.006592,42.0,10000
5499,76107372266264,0.028260,0.006531,43.0,10000
5500,76107382265786,0.029602,0.006714,43.0,10000
5501,76107392267286,0.026184,0.006164,42.0,10000
5502,76107402268172,0.028564,0.007202,43.0,10000
