sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5363,15936971150100,0.066528,0.042358,47.0,10000
5364,15936981150333,0.061401,0.039246,47.0,10000
5365,15936991150939,0.063721,0.040588,47.0,10000
5366,15937001150509,0.065979,0.042236,47.0,10000
5367,15937011150769,0.063049,0.040100,49.0,10000
5368,15937021150391,0.064209,0.041016,47.0,10000
5369,15937031150741,0.063232,0.040405,49.0,10000
5370,15937041150647,0.062500,0.039734,47.0,10000
5371,15937051150285,0.066589,0.042236,47.0,10000
5372,15937061150459,0.065979,0.040100,47.0,10000
5373,15937071150903,0.064392,0.039734,47.0,10000
5374,15937081150821,0.065918,0.042175,47.0,10000
5375,15937091150429,0.064147,0.040954,49.0,10000
5376,15937101150670,0.064270,0.041077,47.0,10000
5377,15937111151095,0.062988,0.040405,46.0,10000
5378,15937121150561,0.063782,0.040710,46.0,10000
5379,15937131150609,0.063476,0.040467,46.0,10000
5380,15937141149988,0.064026,0.040588,47.0,10000
5381,15937151150369,0.063599,0.040649,47.0,10000
5382,15937161150126,0.063476,0.040222,47.0,10000
5383,15937171150262,0.062439,0.039551,47.0,10000
5384,15937181150685,0.065734,0.042175,46.0,10000
5385,15937191149963,0.063477,0.040344,46.0,10000
5386,15937201150023,0.064514,0.041199,46.0,10000
5387,15937211150848,0.064026,0.040710,47.0,10000
5388,15937221150187,0.060546,0.038574,46.0,10000
5389,15937231150748,0.067261,0.042847,47.0,10000
5390,15937241150426,0.061401,0.038879,47.0,10000
5391,15937251150638,0.065857,0.041931,47.0,10000
5392,15937261150175,0.064758,0.041382,47.0,10000
5393,15937271150542,0.063965,0.040466,47.0,10000
5394,15937281150606,0.067199,0.040283,47.0,10000
5395,15937291150805,0.061951,0.038758,47.0,10000
5396,15937301150740,0.065979,0.042175,49.0,10000
5397,15937311150890,0.063720,0.040527,47.0,10000
5398,15937321150456,0.063843,0.040710,47.0,10000
5399,15937331150736,0.063842,0.040650,47.0,10000
5400,15937341150884,0.064392,0.040954,47.0,10000
5401,15937351150071,0.061340,0.038940,47.0,10000
5402,15937361151053,0.063965,0.040406,47.0,10000
5403,15937371150324,0.066406,0.042175,47.0,10000
5404,15937381150632,0.061218,0.038696,47.0,10000
5405,15937391149983,0.066773,0.042419,48.0,10000
5406,15937401150722,0.063232,0.040283,47.0,10000
5407,15937411150730,0.064514,0.041016,49.0,10000
5408,15937421150650,0.063903,0.040649,48.0,10000
5409,15937431149986,0.063782,0.040528,49.0,10000
5410,15937441150488,0.064636,0.041198,47.0,10000
5411,15937451150509,0.060974,0.038696,47.0,10000
5412,15937461150707,0.065552,0.041687,47.0,10000
5413,15937471150214,0.064941,0.041138,49.0,10000
5414,15937481150124,0.068298,0.041076,46.0,10000
5415,15937491150771,0.064575,0.040711,47.0,10000
5416,15937501150230,0.064575,0.041076,47.0,10000
5417,15937511150550,0.061767,0.039002,47.0,10000
5418,15937521150843,0.064148,0.040893,47.0,10000
5419,15937531150198,0.066284,0.042297,47.0,10000
5420,15937541150204,0.063294,0.040406,47.0,10000
5421,15937551150486,0.062621,0.039672,47.0,10000
5422,15937561150076,0.066346,0.042298,46.0,10000
5423,15937571150633,0.063781,0.040588,49.0,10000
5424,15937581150375,0.062012,0.039673,46.0,10000
5425,15937591150603,0.066650,0.042480,47.0,10000
5426,15937601150804,0.063415,0.040466,47.0,10000
5427,15937611150771,0.061829,0.039490,49.0,10000
5428,15937621151009,0.065734,0.042114,47.0,10000
5429,15937631150270,0.062073,0.039429,47.0,10000
5430,15937641150907,0.065613,0.041870,47.0,10000
5431,15937651150216,0.064208,0.041137,46.0,10000
5432,15937661150506,0.061280,0.039002,47.0,10000
5433,15937671151401,0.067077,0.043029,46.0,10000
5434,15937681150667,0.064148,0.040833,47.0,10000
5435,15937691150921,0.062317,0.038757,47.0,10000
5436,15937701150222,0.067260,0.040710,47.0,10000
5437,15937711150471,0.064026,0.040894,47.0,10000
5438,15937721150303,0.065796,0.041931,47.0,10000
5439,15937731150797,0.062133,0.039550,49.0,10000
5440,15937741150969,0.064026,0.040772,49.0,10000
5441,15937751150400,0.063965,0.040771,47.0,10000
5442,15937761150445,0.064453,0.040771,47.0,10000
5443,15937771150610,0.063964,0.040650,46.0,10000
5444,15937781150273,0.063904,0.040649,46.0,10000
5445,15937791150410,0.066040,0.041992,47.0,10000
5446,15937801150932,0.064148,0.040894,47.0,10000
5447,15937811150192,0.064514,0.040832,47.0,10000
5448,15937821150356,0.064391,0.040893,49.0,10000
5449,15937831150658,0.063416,0.040284,47.0,10000
5450,15937841150169,0.063781,0.040649,46.0,10000
5451,15937851150278,0.062378,0.039551,49.0,10000
5452,15937861150676,0.065735,0.041870,49.0,10000
5453,15937871150057,0.062439,0.039550,49.0,10000
5454,15937881150804,0.066406,0.042359,47.0,10000
5455,15937891150187,0.065734,0.040832,47.0,10000
5456,15937901150239,0.066834,0.040466,47.0,10000
5457,15937911150322,0.064636,0.041138,46.0,10000
5458,15937921150608,0.061401,0.038940,47.0,10000
5459,15937931150147,0.063904,0.040649,48.0,10000
5460,15937941150629,0.064025,0.040589,47.0,10000
5461,15937951150442,0.066284,0.042297,47.0,10000
5462,15937961150980,0.063294,0.039978,47.0,10000
5463,15937971150457,0.061523,0.039245,47.0,10000
5464,15937981149992,0.066467,0.042420,49.0,10000
5465,15937991150441,0.063049,0.040100,47.0,10000
5466,15938001150008,0.064331,0.041198,46.0,10000
5467,15938011150511,0.064514,0.041138,47.0,10000
5468,15938021150862,0.064026,0.040649,46.0,10000
5469,15938031150449,0.061096,0.038880,47.0,10000
5470,15938041150239,0.066528,0.042297,47.0,10000
5471,15938051150509,0.064148,0.040649,47.0,10000
5472,15938061150526,0.063476,0.040283,49.0,10000
5473,15938071151202,0.062744,0.039673,47.0,10000
5474,15938081150244,0.067261,0.043030,49.0,10000
5475,15938091151242,0.065979,0.040954,49.0,10000
5476,15938101150695,0.065856,0.039795,49.0,10000
5477,15938111150126,0.063904,0.040466,47.0,10000
5478,15938121150470,0.064209,0.040833,47.0,10000
5479,15938131150711,0.063965,0.040771,47.0,10000
5480,15938141150785,0.061950,0.039429,47.0,10000
5481,15938151150972,0.066406,0.042297,47.0,10000
5482,15938161150186,0.063416,0.040283,46.0,10000
5483,15938171150220,0.064025,0.040893,47.0,10000
5484,15938181150418,0.062073,0.039612,47.0,10000
5485,15938191150947,0.065796,0.041870,47.0,10000
5486,15938201150391,0.063781,0.040649,47.0,10000
5487,15938211149923,0.064758,0.041138,47.0,10000
5488,15938221150205,0.063782,0.040710,47.0,10000
5489,15938231150311,0.063476,0.040405,47.0,10000
5490,15938241150189,0.062134,0.039612,47.0,10000
5491,15938251150546,0.065857,0.041992,47.0,10000
5492,15938261150821,0.064269,0.040955,46.0,10000
5493,15938271150292,0.063050,0.040222,47.0,10000
5494,15938281150426,0.062255,0.039612,47.0,10000
5495,15938291150675,0.063721,0.040649,47.0,10000
5496,15938301151205,0.063781,0.040527,47.0,10000
5497,15938311150767,0.066407,0.040405,46.0,10000
5498,15938321150276,0.067748,0.041748,47.0,10000
5499,15938331150189,0.064270,0.040833,49.0,10000
5500,15938341150474,0.063416,0.040466,46.0,10000
5501,15938351150720,0.062255,0.039612,47.0,10000
5502,15938361150464,0.066467,0.042480,47.0,10000
5503,15938371150767,0.064087,0.040771,49.0,10000
5504,15938381150812,0.061096,0.038819,47.0,10000
5505,15938391150021,0.065674,0.041808,49.0,10000
5506,15938401150734,0.062378,0.039856,47.0,10000
5507,15938411151004,0.063964,0.040528,47.0,10000
5508,15938421150371,0.066834,0.042724,49.0,10000
5509,15938431150760,0.062072,0.039612,47.0,10000
5510,15938441150377,0.065064,0.041443,47.0,10000
5511,15938451150601,0.063110,0.040344,49.0,10000
5512,15938461151058,0.064086,0.040893,49.0,10000
5513,15938471151020,0.062378,0.039368,49.0,10000
5514,15938481150854,0.065796,0.041992,47.0,10000
5515,15938491150214,0.064636,0.041259,49.0,10000
5516,15938501150443,0.062561,0.039673,47.0,10000
5517,15938511150918,0.067749,0.041443,46.0,10000
5518,15938521150457,0.066833,0.041260,47.0,10000
5519,15938531150401,0.062683,0.039917,47.0,10000
5520,15938541150355,0.065796,0.041809,47.0,10000
5521,15938551150921,0.063598,0.040405,47.0,10000
5522,15938561150565,0.064575,0.041015,47.0,10000
5523,15938571150485,0.064148,0.040711,47.0,10000
5524,15938581150966,0.064209,0.040832,47.0,10000
5525,15938591150813,0.064026,0.040527,49.0,10000
5526,15938601150624,0.064392,0.041138,47.0,10000
5527,15938611150381,0.064025,0.040710,47.0,10000
5528,15938621150952,0.065003,0.041260,47.0,10000
5529,15938631150757,0.063659,0.040466,46.0,10000
5530,15938641150629,0.061584,0.039001,47.0,10000
5531,15938651150160,0.065491,0.041748,47.0,10000
5532,15938661150563,0.064453,0.041016,47.0,10000
5533,15938671150234,0.063781,0.040893,47.0,10000
5534,15938681150260,0.061035,0.038635,49.0,10000
5535,15938691150884,0.064209,0.040833,46.0,10000
5536,15938701150389,0.066406,0.042175,46.0,10000
5537,15938711151139,0.063904,0.040710,47.0,10000
5538,15938721150125,0.061340,0.038819,46.0,10000
5539,15938731150910,0.069702,0.042053,47.0,10000
5540,15938741150671,0.064331,0.040588,47.0,10000
5541,15938751150400,0.062012,0.039429,47.0,10000
5542,15938761150801,0.066162,0.042114,49.0,10000
5543,15938771150418,0.064025,0.040405,47.0,10000
5544,15938781150093,0.062195,0.039551,47.0,10000
5545,15938791150883,0.065674,0.041748,46.0,10000
5546,15938801150139,0.061096,0.038757,47.0,10000
5547,15938811150684,0.066284,0.042236,46.0,10000
5548,15938821150298,0.061767,0.039184,47.0,10000
5549,15938831150883,0.066772,0.042420,46.0,10000
5550,15938841150643,0.063294,0.040161,47.0,10000
5551,15938851150213,0.062683,0.040100,47.0,10000
5552,15938861150015,0.064819,0.041198,47.0,10000
5553,15938871150862,0.064209,0.040833,46.0,10000
5554,15938881149993,0.060485,0.038452,46.0,10000
5555,15938891150646,0.065186,0.041443,46.0,10000
5556,15938901150163,0.064514,0.041137,47.0,10000
5557,15938911150880,0.063720,0.040650,47.0,10000
5558,15938921151072,0.061829,0.039245,47.0,10000
5559,15938931150805,0.067687,0.040833,47.0,10000
5560,15938941150524,0.067200,0.042480,46.0,10000
5561,15938951150453,0.062927,0.040344,47.0,10000
5562,15938961150965,0.062988,0.040283,47.0,10000
5563,15938971150603,0.064880,0.041443,47.0,10000
5564,15938981150181,0.060608,0.038940,47.0,10000
5565,15938991150515,0.063538,0.040405,47.0,10000
5566,15939001150697,0.065734,0.042115,46.0,10000
5567,15939011150303,0.064270,0.041015,47.0,10000
5568,15939021151014,0.062927,0.040161,47.0,10000
5569,15939031150523,0.064270,0.041260,48.0,10000
5570,15939041150492,0.063660,0.040710,47.0,10000
5571,15939051150094,0.063537,0.040588,47.0,10000
5572,15939061150844,0.064453,0.041199,47.0,10000
5573,15939071150275,0.062500,0.039917,47.0,10000
5574,15939081150591,0.064209,0.041137,47.0,10000
5575,15939091150419,0.064636,0.041260,47.0,10000
5576,15939101150188,0.063110,0.040405,47.0,10000
5577,15939111150881,0.061828,0.039490,47.0,10000
5578,15939121150461,0.065613,0.041931,46.0,10000
5579,15939131150483,0.064636,0.041321,46.0,10000
5580,15939141150410,0.064697,0.040161,47.0,10000
5581,15939151150258,0.066528,0.040222,47.0,10000
5582,15939161150731,0.063599,0.040588,49.0,10000
5583,15939171150177,0.063415,0.040039,46.0,10000
5584,15939181150735,0.064819,0.041382,47.0,10000
5585,15939191149971,0.063416,0.040283,46.0,10000
5586,15939201150226,0.064941,0.041382,49.0,10000
5587,15939211150246,0.063476,0.040283,49.0,10000
5588,15939221150190,0.061462,0.039001,46.0,10000
5589,15939231150971,0.066162,0.042175,47.0,10000
5590,15939241150733,0.063477,0.040283,47.0,10000
5591,15939251150256,0.061035,0.038880,47.0,10000
5592,15939261150283,0.065490,0.041809,47.0,10000
5593,15939271150752,0.061463,0.038940,47.0,10000
5594,15939281150705,0.065978,0.042053,47.0,10000
5595,15939291150474,0.064331,0.040955,47.0,10000
5596,15939301150146,0.063111,0.040161,49.0,10000
5597,15939311150075,0.064208,0.040893,49.0,10000
5598,15939321150874,0.061951,0.039368,47.0,10000
5599,15939331150936,0.067138,0.042663,47.0,10000
5600,15939341150289,0.062866,0.038940,47.0,10000
5601,15939351150416,0.069947,0.042542,46.0,10000
5602,15939361150315,0.064208,0.040893,46.0,10000
5603,15939371150133,0.063355,0.040161,47.0,10000
5604,15939381150606,0.062072,0.039490,47.0,10000
5605,15939391150318,0.066223,0.042297,47.0,10000
5606,15939401150379,0.063904,0.040710,47.0,10000
5607,15939411150011,0.063415,0.040284,47.0,10000
5608,15939421150551,0.062256,0.039489,49.0,10000
5609,15939431150006,0.066223,0.042481,46.0,10000
5610,15939441150049,0.064392,0.041076,46.0,10000
5611,15939451150710,0.061157,0.038940,46.0,10000
5612,15939461150612,0.066406,0.042481,47.0,10000
5613,15939471150391,0.061096,0.038818,47.0,10000
5614,15939481150617,0.064087,0.041016,46.0,10000
5615,15939491150543,0.066101,0.042175,46.0,10000
5616,15939501150525,0.063415,0.040466,47.0,10000
5617,15939511150235,0.064392,0.040954,47.0,10000
5618,15939521150912,0.063354,0.040345,47.0,10000
5619,15939531150772,0.063294,0.040405,47.0,10000
5620,15939541150371,0.064147,0.040832,47.0,10000
5621,15939551150524,0.063477,0.040650,47.0,10000
5622,15939561150485,0.066772,0.040649,46.0,10000
5623,15939571150048,0.065857,0.040527,47.0,10000
5624,15939581150606,0.064087,0.040955,47.0,10000
5625,15939591150705,0.062316,0.039794,47.0,10000
5626,15939601150928,0.065613,0.041809,47.0,10000
5627,15939611150602,0.063659,0.040467,46.0,10000
5628,15939621150257,0.062012,0.039672,47.0,10000
5629,15939631150803,0.063782,0.040772,46.0,10000
5630,15939641150525,0.066162,0.042175,46.0,10000
5631,15939651150300,0.063415,0.040344,47.0,10000
5632,15939661150208,0.064819,0.041260,46.0,10000
5633,15939671149984,0.063782,0.040527,47.0,10000
5634,15939681151038,0.061889,0.039429,46.0,10000
5635,15939691150945,0.066467,0.042358,47.0,10000
5636,15939701150672,0.063538,0.040466,47.0,10000
5637,15939711150174,0.064147,0.040771,49.0,10000
5638,15939721150156,0.061951,0.039368,47.0,10000
5639,15939731150807,0.066345,0.042236,47.0,10000
5640,15939741150390,0.064270,0.041016,46.0,10000
5641,15939751150607,0.063415,0.040527,47.0,10000
5642,15939761150026,0.067139,0.040832,46.0,10000
5643,15939771150542,0.063659,0.039063,46.0,10000
5644,15939781150850,0.066528,0.042358,47.0,10000
5645,15939791150179,0.064148,0.040771,47.0,10000
5646,15939801150881,0.061829,0.039124,46.0,10000
5647,15939811150326,0.064025,0.040710,47.0,10000
5648,15939821150430,0.064453,0.040955,47.0,10000
5649,15939831150771,0.066773,0.042663,46.0,10000
5650,15939841150640,0.063476,0.040283,46.0,10000
5651,15939851150912,0.064331,0.041016,46.0,10000
5652,15939861150234,0.062866,0.040100,47.0,10000
5653,15939871150627,0.065307,0.041809,47.0,10000
5654,15939881150135,0.062256,0.039428,46.0,10000
5655,15939891150979,0.064209,0.040772,47.0,10000
5656,15939901150222,0.063537,0.040527,46.0,10000
5657,15939911150882,0.064331,0.040893,47.0,10000
5658,15939921150734,0.065552,0.041870,46.0,10000
5659,15939931150233,0.062011,0.039490,47.0,10000
5660,15939941150406,0.067078,0.043152,47.0,10000
5661,15939951150219,0.061706,0.039306,46.0,10000
5662,15939961150992,0.065796,0.041931,46.0,10000
5663,15939971150818,0.065552,0.041504,47.0,10000
5664,15939981150578,0.066345,0.039856,46.0,10000
5665,15939991150437,0.062805,0.039429,47.0,10000
5666,15940001150363,0.073486,0.042297,46.0,10000
5667,15940011150159,0.072204,0.040832,46.0,10000
5668,15940021150439,0.071899,0.040650,47.0,10000
5669,15940031150674,0.065918,0.039184,47.0,10000
5670,15940041150414,0.065674,0.041809,47.0,10000
5671,15940051150093,0.063232,0.040283,47.0,10000
5672,15940061150429,0.062439,0.039795,47.0,10000
5673,15940071150077,0.065552,0.041870,47.0,10000
5674,15940081150892,0.063415,0.040588,47.0,10000
5675,15940091150587,0.064453,0.041138,47.0,10000
5676,15940101150551,0.063781,0.040283,46.0,10000
5677,15940111150996,0.063965,0.040527,46.0,10000
5678,15940121151338,0.063477,0.040589,49.0,10000
5679,15940131150269,0.061523,0.039367,47.0,10000
5680,15940141150140,0.065796,0.042175,47.0,10000
5681,15940151150567,0.063110,0.040528,47.0,10000
5682,15940161150347,0.061950,0.039428,47.0,10000
5683,15940171150172,0.066467,0.042297,46.0,10000
5684,15940181150196,0.067505,0.040711,47.0,10000
5685,15940191151209,0.064514,0.040649,47.0,10000
5686,15940201150779,0.063843,0.040771,49.0,10000
5687,15940211150505,0.063354,0.040467,49.0,10000
5688,15940221150535,0.061890,0.039428,46.0,10000
5689,15940231150124,0.063537,0.040650,49.0,10000
5690,15940241150987,0.065979,0.042297,47.0,10000
5691,15940251150811,0.064636,0.041382,47.0,10000
5692,15940261150807,0.062866,0.040100,46.0,10000
5693,15940271150477,0.063843,0.040710,47.0,10000
5694,15940281150286,0.064575,0.041382,46.0,10000
5695,15940291150058,0.063476,0.040527,47.0,10000
5696,15940301151009,0.061645,0.039306,47.0,10000
5697,15940311151054,0.063355,0.040711,47.0,10000
5698,15940321150400,0.065856,0.042114,46.0,10000
5699,15940331149975,0.063660,0.040710,47.0,10000
5700,15940341150442,0.064575,0.041199,49.0,10000
5701,15940351150336,0.064026,0.040954,47.0,10000
5702,15940361150414,0.063293,0.040589,47.0,10000
5703,15940371150668,0.062988,0.040405,47.0,10000
5704,15940381151063,0.063415,0.040710,46.0,10000
5705,15940391150959,0.066284,0.041321,48.0,10000
5706,15940401150236,0.064453,0.039001,47.0,10000
5707,15940411150800,0.066406,0.042419,47.0,10000
5708,15940421150410,0.063904,0.040711,47.0,10000
5709,15940431150029,0.062805,0.040039,47.0,10000
5710,15940441150229,0.062622,0.039795,47.0,10000
5711,15940451150063,0.063415,0.040344,47.0,10000
5712,15940461150989,0.066590,0.042541,47.0,10000
5713,15940471150752,0.061096,0.039002,47.0,10000
5714,15940481150591,0.066650,0.042663,47.0,10000
5715,15940491150427,0.062744,0.039917,47.0,10000
5716,15940501151011,0.063964,0.040893,47.0,10000
5717,15940511150796,0.063660,0.040467,47.0,10000
5718,15940521150032,0.064209,0.041137,46.0,10000
5719,15940531150127,0.063598,0.040649,47.0,10000
5720,15940541150672,0.062012,0.039368,49.0,10000
5721,15940551150195,0.066284,0.042480,49.0,10000
5722,15940561150217,0.063842,0.040772,46.0,10000
5723,15940571151008,0.064331,0.041015,46.0,10000
5724,15940581150226,0.063965,0.040772,47.0,10000
5725,15940591151123,0.064392,0.040100,46.0,10000
5726,15940601150251,0.068542,0.041626,48.0,10000
5727,15940611150830,0.061340,0.038818,49.0,10000
5728,15940621150348,0.066345,0.042358,49.0,10000
5729,15940631150830,0.064392,0.040894,47.0,10000
5730,15940641150355,0.063050,0.040161,47.0,10000
5731,15940651150167,0.064941,0.041198,47.0,10000
5732,15940661150210,0.063537,0.040466,47.0,10000
5733,15940671150744,0.064148,0.040955,47.0,10000
5734,15940681149994,0.064575,0.041137,46.0,10000
5735,15940691150268,0.061829,0.039124,47.0,10000
5736,15940701150112,0.063720,0.040771,46.0,10000
5737,15940711150642,0.065857,0.041931,47.0,10000
5738,15940721150859,0.062133,0.039429,47.0,10000
5739,15940731150252,0.064148,0.040588,47.0,10000
5740,15940741150887,0.067261,0.042908,47.0,10000
5741,15940751150504,0.062988,0.040100,47.0,10000
5742,15940761150469,0.063476,0.040405,47.0,10000
5743,15940771150896,0.061951,0.039429,47.0,10000
5744,15940781150663,0.065612,0.041870,47.0,10000
5745,15940791150294,0.064087,0.040954,49.0,10000
