sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5452,16777914686162,0.031128,0.007568,43.0,10000
5453,16777924686439,0.028015,0.006104,43.0,10000
5454,16777934686719,0.030823,0.007202,43.0,10000
5455,16777944686162,0.028320,0.006164,43.0,10000
5456,16777954687071,0.030395,0.007386,42.0,10000
5457,16777964686520,0.027649,0.006042,43.0,10000
5458,16777974685996,0.029602,0.007446,43.0,10000
5459,16777984686846,0.032043,0.006348,43.0,10000
5460,16777994686338,0.029847,0.007141,43.0,10000
5461,16778004687074,0.029968,0.006409,44.0,10000
5462,16778014688750,0.030517,0.007385,43.0,10000
5463,16778024686338,0.028809,0.006470,43.0,10000
5464,16778034686250,0.033386,0.007019,43.0,10000
5465,16778044686068,0.031433,0.006286,43.0,10000
5466,16778054687083,0.028686,0.006714,43.0,10000
5467,16778064687230,0.027466,0.006714,43.0,10000
5468,16778074686881,0.029968,0.006531,43.0,10000
5469,16778084686780,0.031189,0.006714,43.0,10000
5470,16778094686058,0.031250,0.007202,43.0,10000
5471,16778104687073,0.029419,0.006408,43.0,10000
5472,16778114687318,0.030090,0.007142,43.0,10000
5473,16778124687604,0.029785,0.006591,43.0,10000
5474,16778134686604,0.030274,0.007080,43.0,10000
5475,16778144686875,0.028686,0.006287,43.0,10000
5476,16778154686337,0.030884,0.007385,43.0,10000
5477,16778164686093,0.026611,0.006287,43.0,10000
5478,16778174686562,0.032227,0.006775,43.0,10000
5479,16778184686962,0.029724,0.006530,43.0,10000
5480,16778194687209,0.030700,0.007203,43.0,10000
5481,16778204686568,0.030213,0.006469,43.0,10000
5482,16778214686516,0.029907,0.007019,43.0,10000
5483,16778224688906,0.030273,0.007080,43.0,10000
5484,16778234686572,0.030334,0.006714,43.0,10000
5485,16778244686129,0.033326,0.006714,43.0,10000
5486,16778254686047,0.031005,0.007202,43.0,10000
5487,16778264686952,0.029053,0.006531,43.0,10000
5488,16778274686428,0.030640,0.007629,43.0,10000
5489,16778284686548,0.030334,0.006531,43.0,10000
5490,16778294686588,0.029785,0.007019,43.0,10000
5491,16778304686786,0.029480,0.006531,43.0,10000
5492,16778314687161,0.029358,0.006897,43.0,10000
5493,16778324686457,0.029907,0.006409,43.0,10000
5494,16778334685910,0.027099,0.007080,42.0,10000
5495,16778344686285,0.032288,0.006469,42.0,10000
5496,16778354688967,0.029846,0.007263,43.0,10000
5497,16778364686838,0.028442,0.006104,43.0,10000
5498,16778374686577,0.030701,0.007202,43.0,10000
5499,16778384686597,0.028381,0.006287,43.0,10000
5500,16778394686258,0.030823,0.007263,43.0,10000
5501,16778404687645,0.028625,0.006347,43.0,10000
5502,16778414687505,0.031006,0.007264,43.0,10000
5503,16778424687212,0.028931,0.006347,43.0,10000
5504,16778434689660,0.029419,0.007202,43.0,10000
5505,16778444687349,0.031066,0.006470,43.0,10000
5506,16778454687785,0.034119,0.007141,43.0,10000
5507,16778464687560,0.029907,0.006348,43.0,10000
5508,16778474687795,0.030090,0.007080,43.0,10000
5509,16778484687629,0.028992,0.006226,43.0,10000
5510,16778494686978,0.027161,0.006469,43.0,10000
5511,16778504687082,0.031616,0.007080,43.0,10000
5512,16778514687550,0.029541,0.007019,43.0,10000
5513,16778524686873,0.027954,0.006104,43.0,10000
5514,16778534687176,0.030578,0.007263,43.0,10000
5515,16778544687114,0.029114,0.006287,43.0,10000
5516,16778554687967,0.028808,0.006897,43.0,10000
5517,16778564687661,0.029053,0.006347,43.0,10000
5518,16778574686795,0.030151,0.007202,43.0,10000
5519,16778584687045,0.028321,0.006104,42.0,10000
5520,16778594687976,0.029968,0.007019,43.0,10000
5521,16778604687175,0.029053,0.006286,43.0,10000
5522,16778614687107,0.031127,0.007264,43.0,10000
5523,16778624687384,0.029053,0.006347,43.0,10000
5524,16778634687316,0.030151,0.007263,43.0,10000
5525,16778644689562,0.030091,0.006897,43.0,10000
5526,16778654687394,0.033569,0.007019,43.0,10000
5527,16778664687270,0.028869,0.006104,43.0,10000
5528,16778674689434,0.030335,0.007751,43.0,10000
5529,16778684686905,0.027282,0.005982,43.0,10000
5530,16778694687296,0.031556,0.007507,43.0,10000
5531,16778704686879,0.029296,0.006348,43.0,10000
5532,16778714686466,0.029968,0.006958,43.0,10000
5533,16778724687120,0.029236,0.006286,43.0,10000
5534,16778734686862,0.029968,0.007019,43.0,10000
5535,16778744687029,0.029786,0.006470,43.0,10000
5536,16778754687139,0.029907,0.007141,43.0,10000
5537,16778764686378,0.028930,0.006409,43.0,10000
5538,16778774686977,0.026612,0.006592,43.0,10000
5539,16778784686804,0.031249,0.006835,43.0,10000
5540,16778794686247,0.029053,0.006897,43.0,10000
5541,16778804686872,0.029785,0.006470,43.0,10000
5542,16778814686517,0.029663,0.006958,43.0,10000
5543,16778824686612,0.029236,0.006287,43.0,10000
5544,16778834686299,0.029968,0.007019,42.0,10000
5545,16778844686306,0.029175,0.006347,43.0,10000
5546,16778854687220,0.029907,0.007203,43.0,10000
5547,16778864688737,0.030151,0.006286,43.0,10000
5548,16778874686335,0.034180,0.007324,43.0,10000
5549,16778884686914,0.026550,0.006348,43.0,10000
5550,16778894686803,0.032776,0.007080,43.0,10000
5551,16778904686716,0.028259,0.006043,43.0,10000
5552,16778914686712,0.030823,0.007324,43.0,10000
5553,16778924685934,0.028015,0.006103,43.0,10000
5554,16778934686715,0.030762,0.007385,43.0,10000
5555,16778944686794,0.027831,0.006043,43.0,10000
5556,16778954686976,0.030213,0.007263,43.0,10000
5557,16778964686826,0.028320,0.006165,43.0,10000
5558,16778974687106,0.030334,0.007141,44.0,10000
5559,16778984686325,0.028504,0.006103,44.0,10000
5560,16778994685895,0.028137,0.007385,43.0,10000
5561,16779004687184,0.031006,0.006104,43.0,10000
5562,16779014686793,0.031005,0.007263,43.0,10000
5563,16779024686595,0.029480,0.006348,43.0,10000
5564,16779034686142,0.030091,0.007019,43.0,10000
5565,16779044686975,0.028930,0.006286,43.0,10000
5566,16779054689241,0.030884,0.007691,43.0,10000
5567,16779064686246,0.031311,0.006286,43.0,10000
5568,16779074687053,0.030273,0.007203,43.0,10000
5569,16779084686168,0.032105,0.006286,43.0,10000
5570,16779094686194,0.029480,0.007141,43.0,10000
5571,16779104686252,0.029235,0.006287,43.0,10000
5572,16779114686637,0.030213,0.007202,43.0,10000
5573,16779124688443,0.028564,0.006470,44.0,10000
5574,16779134686350,0.027893,0.006836,43.0,10000
5575,16779144686262,0.032288,0.007019,43.0,10000
5576,16779154687095,0.029724,0.007263,43.0,10000
5577,16779164686737,0.028930,0.006286,43.0,10000
5578,16779174686356,0.028992,0.006897,43.0,10000
5579,16779184688449,0.030273,0.007019,43.0,10000
5580,16779194687027,0.029602,0.007019,43.0,10000
5581,16779204687105,0.029724,0.006470,43.0,10000
5582,16779214686450,0.030640,0.007080,43.0,10000
5583,16779224686773,0.029419,0.006470,43.0,10000
5584,16779234686845,0.027343,0.007080,43.0,10000
5585,16779244686480,0.031128,0.006103,44.0,10000
5586,16779254686688,0.029236,0.006836,43.0,10000
5587,16779264686935,0.029785,0.007019,43.0,10000
5588,16779274688944,0.031372,0.007752,43.0,10000
5589,16779284686385,0.031494,0.006103,43.0,10000
5590,16779294686610,0.032898,0.007202,43.0,10000
5591,16779304686750,0.029968,0.006653,43.0,10000
5592,16779314686554,0.029053,0.006836,43.0,10000
5593,16779324686365,0.029602,0.006409,43.0,10000
5594,16779334686919,0.030334,0.007141,43.0,10000
5595,16779344686974,0.028992,0.006287,43.0,10000
5596,16779354686948,0.030029,0.007080,43.0,10000
5597,16779364687137,0.027038,0.006530,44.0,10000
5598,16779374686564,0.033081,0.007019,43.0,10000
5599,16779384686505,0.028138,0.006226,43.0,10000
5600,16779394686287,0.028320,0.006897,43.0,10000
5601,16779404688042,0.031982,0.007141,43.0,10000
5602,16779414686671,0.029114,0.006775,43.0,10000
5603,16779424686749,0.030151,0.006653,45.0,10000
5604,16779434686766,0.027161,0.006530,43.0,10000
5605,16779444687088,0.031494,0.006775,43.0,10000
5606,16779454686254,0.028991,0.006836,43.0,10000
5607,16779464686225,0.028992,0.006531,43.0,10000
5608,16779474688178,0.031189,0.007629,43.0,10000
5609,16779484687000,0.029236,0.006348,44.0,10000
5610,16779494686791,0.035278,0.007080,43.0,10000
5611,16779504686980,0.029480,0.006470,43.0,10000
5612,16779514686443,0.030212,0.007080,43.0,10000
5613,16779524686485,0.028198,0.006042,43.0,10000
5614,16779534686824,0.030091,0.007080,43.0,10000
5615,16779544686215,0.029357,0.006470,43.0,10000
5616,16779554686843,0.031067,0.007385,43.0,10000
5617,16779564686869,0.029114,0.006226,43.0,10000
5618,16779574686371,0.027038,0.007202,43.0,10000
5619,16779584686251,0.031189,0.006165,43.0,10000
5620,16779594686140,0.031250,0.007324,43.0,10000
5621,16779604686098,0.027832,0.006042,43.0,10000
5622,16779614686592,0.029907,0.007141,43.0,10000
5623,16779624686202,0.030152,0.006653,43.0,10000
5624,16779634686661,0.029846,0.006958,43.0,10000
5625,16779644686787,0.029174,0.006287,43.0,10000
5626,16779654686462,0.029541,0.007019,43.0,10000
5627,16779664686735,0.029602,0.006408,43.0,10000
5628,16779674686641,0.029419,0.006775,43.0,10000
5629,16779684689089,0.030029,0.007019,43.0,10000
5630,16779694689890,0.032227,0.007630,43.0,10000
5631,16779704673652,0.040222,0.006775,43.0,10000
5632,16779714672777,0.039001,0.007690,43.0,10000
5633,16779724686650,0.036316,0.006348,45.0,10000
5634,16779734686696,0.036316,0.006897,43.0,10000
5635,16779744686214,0.034058,0.006469,43.0,10000
5636,16779754687038,0.027709,0.007202,43.0,10000
5637,16779764686608,0.029541,0.005738,43.0,10000
5638,16779774688349,0.033631,0.008423,43.0,10000
5639,16779784686383,0.029358,0.006347,43.0,10000
5640,16779794687015,0.029785,0.006958,43.0,10000
5641,16779804686816,0.028930,0.006348,43.0,10000
5642,16779814685905,0.031067,0.007202,43.0,10000
5643,16779824686608,0.030701,0.008057,43.0,10000
5644,16779834689004,0.030822,0.008056,43.0,10000
5645,16779844686530,0.029968,0.006775,43.0,10000
5646,16779854687051,0.030091,0.006714,43.0,10000
5647,16779864686956,0.029663,0.006592,43.0,10000
5648,16779874686598,0.026977,0.006775,42.0,10000
5649,16779884686738,0.030090,0.006225,43.0,10000
5650,16779894687086,0.036560,0.010742,43.0,10000
5651,16779904688896,0.035584,0.008789,43.0,10000
5652,16779914686728,0.029663,0.006653,43.0,10000
5653,16779924687571,0.031311,0.006958,43.0,10000
5654,16779934687128,0.029846,0.006653,43.0,10000
5655,16779944687031,0.027649,0.006287,43.0,10000
5656,16779954688404,0.033264,0.007751,43.0,10000
5657,16779964689993,0.031982,0.009216,43.0,10000
5658,16779974687258,0.027222,0.006714,43.0,10000
5659,16779984686920,0.031738,0.006409,43.0,10000
5660,16779994686330,0.031006,0.007202,43.0,10000
5661,16780004686386,0.028747,0.006531,43.0,10000
5662,16780014686008,0.030823,0.006897,43.0,10000
5663,16780024686363,0.029785,0.006591,43.0,10000
5664,16780034686555,0.029724,0.006775,43.0,10000
5665,16780044686753,0.029114,0.006470,43.0,10000
5666,16780054686425,0.031006,0.006958,43.0,10000
5667,16780064686936,0.029846,0.006714,42.0,10000
5668,16780074686190,0.029724,0.006775,43.0,10000
5669,16780084686737,0.029907,0.006653,43.0,10000
5670,16780094689009,0.029541,0.006774,43.0,10000
5671,16780104686486,0.033508,0.006592,43.0,10000
5672,16780114686753,0.030823,0.006775,43.0,10000
5673,16780124688670,0.028076,0.007141,43.0,10000
5674,16780134686529,0.032470,0.006592,43.0,10000
5675,16780144687300,0.029358,0.006592,42.0,10000
5676,16780154685946,0.031067,0.007141,43.0,10000
5677,16780164686841,0.029175,0.006470,43.0,10000
5678,16780174687030,0.030639,0.006958,42.0,10000
5679,16780184686502,0.029969,0.006774,43.0,10000
5680,16780194686248,0.029724,0.006592,43.0,10000
5681,16780204686633,0.028747,0.006348,43.0,10000
5682,16780214686450,0.031006,0.007080,43.0,10000
5683,16780224686112,0.029724,0.006714,43.0,10000
5684,16780234686867,0.028808,0.006408,43.0,10000
5685,16780244686847,0.030701,0.006897,43.0,10000
5686,16780254686941,0.028747,0.006470,43.0,10000
5687,16780264686736,0.030945,0.007019,43.0,10000
5688,16780274686935,0.030152,0.007019,43.0,10000
5689,16780284689132,0.029907,0.006714,43.0,10000
5690,16780294686407,0.029846,0.006653,43.0,10000
5691,16780304688637,0.029236,0.006897,43.0,10000
5692,16780314686824,0.032958,0.006897,43.0,10000
5693,16780324686580,0.032471,0.006653,43.0,10000
5694,16780334689278,0.030273,0.007080,42.0,10000
5695,16780344687143,0.027283,0.006225,43.0,10000
5696,16780354687159,0.032532,0.007141,43.0,10000
5697,16780364686528,0.027343,0.006836,43.0,10000
5698,16780374685990,0.032593,0.006714,43.0,10000
5699,16780384686772,0.029907,0.006836,43.0,10000
5700,16780394687074,0.028626,0.006348,43.0,10000
5701,16780404688334,0.030639,0.007446,43.0,10000
5702,16780414687804,0.027893,0.006958,43.0,10000
5703,16780424686872,0.033081,0.006897,43.0,10000
5704,16780434687751,0.029419,0.006531,43.0,10000
5705,16780444687491,0.029785,0.006774,43.0,10000
5706,16780454687289,0.029846,0.006714,43.0,10000
5707,16780464687533,0.029846,0.006775,43.0,10000
5708,16780474687387,0.029419,0.006470,43.0,10000
5709,16780484687601,0.029724,0.006714,43.0,10000
5710,16780494687699,0.029480,0.006653,43.0,10000
5711,16780504687168,0.029053,0.006530,43.0,10000
5712,16780514689606,0.033020,0.007202,43.0,10000
5713,16780524687933,0.032287,0.006531,43.0,10000
5714,16780534687448,0.030091,0.006775,43.0,10000
5715,16780544687158,0.030883,0.006958,42.0,10000
5716,16780554686898,0.029663,0.006592,43.0,10000
5717,16780564687803,0.029968,0.006714,43.0,10000
5718,16780574686950,0.026978,0.006836,44.0,10000
5719,16780584687236,0.030151,0.006775,43.0,10000
5720,16780594687152,0.032593,0.006652,43.0,10000
5721,16780604686605,0.029602,0.006775,43.0,10000
5722,16780614687523,0.028747,0.006531,42.0,10000
5723,16780624687965,0.030701,0.006958,43.0,10000
5724,16780634687246,0.029602,0.006531,43.0,10000
5725,16780644686605,0.029541,0.006653,43.0,10000
5726,16780654687497,0.029724,0.006713,43.0,10000
5727,16780664687291,0.031189,0.007080,43.0,10000
5728,16780674687178,0.029358,0.006592,43.0,10000
5729,16780684687037,0.029052,0.006470,43.0,10000
5730,16780694686969,0.030762,0.006897,43.0,10000
5731,16780704687454,0.026916,0.006775,42.0,10000
5732,16780714688632,0.032532,0.006653,43.0,10000
5733,16780724690511,0.029297,0.006897,43.0,10000
5734,16780734686630,0.034240,0.007019,43.0,10000
5735,16780744686907,0.032105,0.006652,43.0,10000
5736,16780754686344,0.029724,0.006653,43.0,10000
5737,16780764686057,0.027527,0.006165,42.0,10000
5738,16780774686698,0.032592,0.007324,43.0,10000
5739,16780784689527,0.030213,0.006958,44.0,10000
5740,16780794686214,0.028747,0.006470,43.0,10000
5741,16780804687229,0.026978,0.006103,43.0,10000
5742,16780814686298,0.032348,0.007263,43.0,10000
5743,16780824686522,0.029663,0.006775,43.0,10000
5744,16780834686422,0.030884,0.006958,43.0,10000
5745,16780844686109,0.029114,0.006409,43.0,10000
5746,16780854686464,0.029907,0.006714,43.0,10000
5747,16780864686350,0.030212,0.006714,43.0,10000
5748,16780874686786,0.029785,0.006652,43.0,10000
5749,16780884686343,0.030945,0.006836,43.0,10000
5750,16780894686630,0.028808,0.006531,43.0,10000
5751,16780904686656,0.027771,0.007019,43.0,10000
5752,16780914689449,0.032105,0.006897,43.0,10000
5753,16780924686421,0.030456,0.006836,43.0,10000
5754,16780934686770,0.032349,0.006714,43.0,10000
5755,16780944686109,0.032409,0.006836,43.0,10000
5756,16780954686890,0.029053,0.006530,43.0,10000
5757,16780964686656,0.029968,0.006592,43.0,10000
5758,16780974686395,0.030457,0.007019,43.0,10000
5759,16780984686630,0.028808,0.006470,44.0,10000
5760,16780994686812,0.029907,0.006714,43.0,10000
5761,16781004686942,0.030457,0.006775,43.0,10000
5762,16781014686509,0.028930,0.006653,43.0,10000
5763,16781024686421,0.030396,0.006835,43.0,10000
5764,16781034686760,0.030151,0.006653,43.0,10000
5765,16781044686437,0.029846,0.006592,43.0,10000
5766,16781054686248,0.029602,0.006836,43.0,10000
5767,16781064686525,0.029297,0.006348,43.0,10000
5768,16781074686951,0.030762,0.006958,43.0,10000
5769,16781084686248,0.029663,0.006530,43.0,10000
5770,16781094687055,0.029602,0.006775,43.0,10000
5771,16781104686343,0.030639,0.006836,44.0,10000
5772,16781114686056,0.029053,0.006531,43.0,10000
5773,16781124688468,0.029785,0.006836,45.0,10000
5774,16781134689073,0.031067,0.007385,43.0,10000
5775,16781144686306,0.027160,0.006714,43.0,10000
5776,16781154686515,0.036805,0.006592,43.0,10000
5777,16781164686863,0.029296,0.006469,43.0,10000
5778,16781174686248,0.029358,0.006836,43.0,10000
5779,16781184686349,0.030151,0.006775,43.0,10000
5780,16781194686941,0.029786,0.006775,43.0,10000
5781,16781204686186,0.029113,0.006592,43.0,10000
5782,16781214686134,0.027832,0.006409,43.0,10000
5783,16781224686603,0.032410,0.007324,43.0,10000
5784,16781234686316,0.025818,0.005920,43.0,10000
5785,16781244686482,0.032531,0.007324,43.0,10000
5786,16781254687292,0.029663,0.006836,43.0,10000
5787,16781264686286,0.029785,0.006653,43.0,10000
5788,16781274686368,0.030335,0.006836,43.0,10000
5789,16781284686394,0.028991,0.006409,43.0,10000
5790,16781294686967,0.030640,0.007019,43.0,10000
5791,16781304686166,0.026916,0.006836,43.0,10000
5792,16781314686687,0.032532,0.006652,43.0,10000
5793,16781324686612,0.026733,0.006043,43.0,10000
5794,16781334686394,0.031616,0.007019,43.0,10000
5795,16781344689363,0.028748,0.006897,43.0,10000
5796,16781354686576,0.036865,0.007324,42.0,10000
5797,16781364686410,0.027344,0.006653,42.0,10000
5798,16781374686227,0.032531,0.006592,43.0,10000
5799,16781384686836,0.029663,0.006897,43.0,10000
5800,16781394686732,0.029663,0.006652,43.0,10000
5801,16781404687888,0.029663,0.006836,43.0,10000
5802,16781414686218,0.029847,0.006592,43.0,10000
5803,16781424686452,0.029663,0.006897,43.0,10000
5804,16781434686315,0.030029,0.006714,43.0,10000
5805,16781444686081,0.028686,0.006470,43.0,10000
5806,16781454686611,0.030640,0.006836,43.0,10000
5807,16781464686341,0.029663,0.006958,43.0,10000
5808,16781474686211,0.030029,0.006713,43.0,10000
5809,16781484686715,0.029602,0.006531,43.0,10000
5810,16781494686175,0.026794,0.005982,43.0,10000
5811,16781504686201,0.030152,0.007629,43.0,10000
5812,16781514687164,0.031860,0.006348,43.0,10000
5813,16781524686627,0.030212,0.006774,43.0,10000
5814,16781534686139,0.029907,0.006592,43.0,10000
5815,16781544686159,0.030274,0.007019,42.0,10000
5816,16781554688353,0.030273,0.007019,43.0,10000
5817,16781564686321,0.031250,0.006470,43.0,10000
5818,16781574686721,0.032715,0.006592,43.0,10000
5819,16781584687044,0.029480,0.006836,43.0,10000
5820,16781594687154,0.030578,0.006775,43.0,10000
5821,16781604686741,0.029602,0.006591,43.0,10000
5822,16781614687174,0.028565,0.006348,43.0,10000
5823,16781624686539,0.030822,0.007019,43.0,10000
5824,16781634686894,0.028626,0.006348,43.0,10000
5825,16781644687164,0.030700,0.006897,43.0,10000
5826,16781654686236,0.029785,0.006774,43.0,10000
5827,16781664686236,0.029663,0.006714,43.0,10000
5828,16781674686949,0.029785,0.006592,43.0,10000
5829,16781684686767,0.029969,0.006592,43.0,10000
5830,16781694686816,0.029724,0.006836,43.0,10000
5831,16781704686122,0.030029,0.006836,43.0,10000
5832,16781714686825,0.029114,0.006408,43.0,10000
5833,16781724686350,0.030578,0.006775,43.0,10000
5834,16781734687522,0.029175,0.006592,43.0,10000
