sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5182,30785943116538,0.030762,0.006958,43.0,10000
5183,30785953116981,0.029419,0.006531,43.0,10000
5184,30785963115392,0.028503,0.006164,43.0,10000
5185,30785973115340,0.029297,0.006409,43.0,10000
5186,30785983116851,0.030212,0.006714,43.0,10000
5187,30785993115076,0.029908,0.006469,43.0,10000
5188,30786003116987,0.030395,0.006592,43.0,10000
5189,30786013115210,0.032104,0.006165,43.0,10000
5190,30786023116824,0.031189,0.006713,43.0,10000
5191,30786033116408,0.028809,0.006470,43.0,10000
5192,30786043115346,0.030578,0.006714,43.0,10000
5193,30786053114825,0.029297,0.006409,43.0,10000
5194,30786063117423,0.029724,0.006591,44.0,10000
5195,30786073114793,0.028381,0.006043,43.0,10000
5196,30786083114835,0.029969,0.006714,43.0,10000
5197,30786093116883,0.030151,0.007080,43.0,10000
5198,30786103115196,0.029297,0.006348,44.0,10000
5199,30786113115251,0.028991,0.006286,43.0,10000
5200,30786123116433,0.029358,0.006592,43.0,10000
5201,30786133117397,0.029480,0.006836,43.0,10000
5202,30786143117345,0.030701,0.006897,43.0,10000
5203,30786153116625,0.028930,0.006469,43.0,10000
5204,30786163116788,0.030945,0.007142,44.0,10000
5205,30786173114688,0.029663,0.006469,43.0,10000
5206,30786183114819,0.029236,0.006409,43.0,10000
5207,30786193116824,0.029663,0.006653,43.0,10000
5208,30786203117266,0.029419,0.006531,43.0,10000
5209,30786213115417,0.028137,0.006042,43.0,10000
5210,30786223117230,0.033081,0.007507,43.0,10000
5211,30786233115450,0.031616,0.006043,43.0,10000
5212,30786243115121,0.030334,0.006531,43.0,10000
5213,30786253117429,0.028748,0.006408,43.0,10000
5214,30786263116625,0.030822,0.007019,43.0,10000
5215,30786273117386,0.030335,0.006714,43.0,10000
5216,30786283115053,0.029602,0.006226,43.0,10000
5217,30786293115173,0.029480,0.006286,43.0,10000
5218,30786303117484,0.030639,0.006897,43.0,10000
5219,30786313114408,0.029175,0.006226,45.0,10000
5220,30786323117302,0.030945,0.007385,43.0,10000
5221,30786333114984,0.027954,0.005981,43.0,10000
5222,30786343117031,0.031189,0.007325,43.0,10000
5223,30786353114906,0.029541,0.006347,43.0,10000
5224,30786363114756,0.028930,0.006287,43.0,10000
5225,30786373117526,0.029297,0.006714,43.0,10000
5226,30786383117178,0.030090,0.006958,43.0,10000
5227,30786393116510,0.031006,0.006775,43.0,10000
5228,30786403114961,0.029602,0.006225,43.0,10000
5229,30786413117366,0.029846,0.006775,44.0,10000
5230,30786423116598,0.030518,0.006531,43.0,10000
5231,30786433115058,0.033813,0.006592,43.0,10000
5232,30786443114974,0.028076,0.006103,43.0,10000
5233,30786453116666,0.031128,0.007385,43.0,10000
5234,30786463116468,0.029663,0.006592,43.0,10000
5235,30786473117480,0.028748,0.006348,43.0,10000
5236,30786483117083,0.030517,0.007141,43.0,10000
5237,30786493116728,0.030579,0.006958,43.0,10000
5238,30786503114765,0.029357,0.006347,44.0,10000
5239,30786513117226,0.028931,0.006409,43.0,10000
5240,30786523115120,0.029053,0.006348,43.0,10000
5241,30786533114729,0.030151,0.006531,43.0,10000
5242,30786543116458,0.028808,0.006469,43.0,10000
5243,30786553115240,0.030213,0.006531,43.0,10000
5244,30786563114937,0.029297,0.006287,44.0,10000
5245,30786573114677,0.029479,0.006469,43.0,10000
5246,30786583114557,0.028870,0.006348,43.0,10000
5247,30786593117219,0.029724,0.006592,43.0,10000
5248,30786603114452,0.030273,0.006653,43.0,10000
5249,30786613115347,0.029114,0.006347,43.0,10000
5250,30786623114635,0.033203,0.008484,43.0,10000
5251,30786633116926,0.032715,0.006592,43.0,10000
5252,30786643114696,0.032471,0.006531,43.0,10000
5253,30786653117248,0.031005,0.006530,44.0,10000
5254,30786663117092,0.029541,0.006592,43.0,10000
5255,30786673114765,0.030457,0.006592,43.0,10000
5256,30786683117167,0.029541,0.006897,43.0,10000
5257,30786693115067,0.029846,0.006470,43.0,10000
5258,30786703115093,0.029724,0.006469,43.0,10000
5259,30786713116681,0.029419,0.006775,43.0,10000
5260,30786723116359,0.029846,0.006958,43.0,10000
5261,30786733114546,0.030151,0.006531,43.0,10000
5262,30786743117463,0.030335,0.007019,43.0,10000
5263,30786753115051,0.029724,0.006409,43.0,10000
5264,30786763114989,0.028686,0.006286,43.0,10000
5265,30786773117274,0.029846,0.006836,43.0,10000
5266,30786783117248,0.030945,0.007202,43.0,10000
5267,30786793117498,0.030273,0.006714,43.0,10000
5268,30786803117410,0.029724,0.006714,43.0,10000
5269,30786813117462,0.028870,0.006531,43.0,10000
5270,30786823117108,0.030090,0.006836,43.0,10000
5271,30786833116639,0.030579,0.006774,43.0,10000
5272,30786843115138,0.031372,0.006104,43.0,10000
5273,30786853116463,0.032775,0.007019,43.0,10000
5274,30786863116557,0.028870,0.006592,43.0,10000
5275,30786873116974,0.029480,0.006653,43.0,10000
5276,30786883115450,0.030884,0.006713,43.0,10000
5277,30786893115659,0.028320,0.005982,43.0,10000
5278,30786903116430,0.031616,0.007507,43.0,10000
5279,30786913115337,0.029236,0.006226,43.0,10000
5280,30786923115441,0.029480,0.006347,43.0,10000
5281,30786933117400,0.029968,0.006836,43.0,10000
5282,30786943114770,0.029663,0.006470,43.0,10000
5283,30786953114972,0.029236,0.006226,43.0,10000
5284,30786963116733,0.030212,0.006958,43.0,10000
5285,30786973114968,0.029480,0.006469,43.0,10000
5286,30786983115216,0.029113,0.006348,43.0,10000
5287,30786993117237,0.030945,0.007202,43.0,10000
5288,30787003115629,0.029419,0.006287,43.0,10000
5289,30787013115128,0.028442,0.006164,43.0,10000
5290,30787023117550,0.031617,0.007630,43.0,10000
5291,30787033114893,0.028381,0.006042,43.0,10000
5292,30787043116185,0.033630,0.006836,43.0,10000
5293,30787053115046,0.031860,0.006409,43.0,10000
5294,30787063117497,0.029358,0.006652,45.0,10000
5295,30787073116957,0.029053,0.006470,43.0,10000
5296,30787083115476,0.030334,0.006470,44.0,10000
5297,30787093115378,0.029480,0.006592,43.0,10000
5298,30787103117133,0.029419,0.006591,43.0,10000
5299,30787113115716,0.028625,0.006104,43.0,10000
5300,30787123115101,0.029053,0.006287,43.0,10000
5301,30787133118164,0.029846,0.007324,43.0,10000
5302,30787143116592,0.028809,0.006164,44.0,10000
5303,30787153118304,0.030700,0.007202,43.0,10000
5304,30787163117582,0.029053,0.006592,44.0,10000
5305,30787173115908,0.028503,0.006226,43.0,10000
5306,30787183117669,0.030884,0.007446,43.0,10000
5307,30787193116081,0.029663,0.006592,44.0,10000
5308,30787203115924,0.029541,0.006286,44.0,10000
5309,30787213117835,0.030273,0.007080,44.0,10000
5310,30787223117497,0.030518,0.007447,43.0,10000
5311,30787233115700,0.029480,0.006469,43.0,10000
5312,30787243117992,0.029419,0.006531,43.0,10000
5313,30787253117445,0.029235,0.006470,44.0,10000
5314,30787263118157,0.034790,0.006958,43.0,10000
5315,30787273117701,0.030518,0.006653,44.0,10000
5316,30787283115836,0.029053,0.006347,43.0,10000
5317,30787293115804,0.029479,0.006348,44.0,10000
5318,30787303116751,0.030152,0.006714,43.0,10000
5319,30787313116279,0.029052,0.006225,45.0,10000
5320,30787323115924,0.028382,0.006165,43.0,10000
5321,30787333118092,0.030334,0.007324,43.0,10000
5322,30787343117399,0.030212,0.006775,43.0,10000
5323,30787353117158,0.029419,0.006775,42.0,10000
5324,30787363114768,0.030152,0.006592,43.0,10000
5325,30787373115393,0.029357,0.006347,43.0,10000
5326,30787383116751,0.029419,0.006897,43.0,10000
5327,30787393115445,0.030762,0.006714,43.0,10000
5328,30787403116845,0.029968,0.006653,43.0,10000
5329,30787413117148,0.030212,0.006836,43.0,10000
5330,30787423114950,0.029541,0.006286,43.0,10000
5331,30787433115136,0.029175,0.006348,43.0,10000
5332,30787443117157,0.028564,0.006470,43.0,10000
5333,30787453116611,0.031433,0.007324,43.0,10000
5334,30787463117242,0.033814,0.006775,43.0,10000
5335,30787473116975,0.029419,0.006348,43.0,10000
5336,30787483115188,0.029480,0.006469,43.0,10000
5337,30787493117277,0.030700,0.006836,44.0,10000
5338,30787503117382,0.029114,0.006775,43.0,10000
5339,30787513114934,0.029541,0.006287,43.0,10000
5340,30787523115204,0.029541,0.006347,43.0,10000
5341,30787533117678,0.030884,0.007019,44.0,10000
5342,30787543115367,0.029357,0.006470,43.0,10000
5343,30787553114979,0.029663,0.006348,43.0,10000
5344,30787563116594,0.029785,0.006958,43.0,10000
5345,30787573114803,0.029175,0.006225,43.0,10000
5346,30787583115419,0.029724,0.006531,43.0,10000
5347,30787593116773,0.030090,0.007141,43.0,10000
5348,30787603115347,0.029480,0.006348,43.0,10000
5349,30787613115282,0.029419,0.006225,45.0,10000
5350,30787623116480,0.030396,0.007141,45.0,10000
5351,30787633115158,0.029480,0.006287,43.0,10000
5352,30787643115386,0.029235,0.006287,43.0,10000
5353,30787653114953,0.028687,0.006164,44.0,10000
5354,30787663116828,0.031677,0.007568,43.0,10000
5355,30787673116922,0.032715,0.007752,43.0,10000
5356,30787683115464,0.032226,0.006164,43.0,10000
5357,30787693117938,0.030762,0.007264,43.0,10000
5358,30787703114604,0.028198,0.006042,43.0,10000
5359,30787713114611,0.029724,0.006348,43.0,10000
5360,30787723116372,0.031311,0.007385,43.0,10000
5361,30787733114829,0.029602,0.006531,43.0,10000
5362,30787743114734,0.029297,0.006286,43.0,10000
5363,30787753117143,0.030090,0.006836,43.0,10000
5364,30787763117371,0.029541,0.006531,43.0,10000
5365,30787773115161,0.028564,0.006226,43.0,10000
5366,30787783114891,0.029969,0.006469,44.0,10000
5367,30787793117130,0.028930,0.006470,43.0,10000
5368,30787803114760,0.029114,0.006226,45.0,10000
5369,30787813114689,0.030517,0.006713,43.0,10000
5370,30787823117058,0.029114,0.006592,43.0,10000
5371,30787833114448,0.030090,0.006470,43.0,10000
5372,30787843114812,0.028870,0.006164,44.0,10000
5373,30787853116895,0.030578,0.006897,43.0,10000
5374,30787863114692,0.029785,0.006470,43.0,10000
5375,30787873116599,0.031556,0.006714,43.0,10000
5376,30787883116713,0.031921,0.006348,43.0,10000
5377,30787893114428,0.029480,0.006408,44.0,10000
5378,30787903115359,0.030456,0.006470,43.0,10000
5379,30787913116765,0.030701,0.007202,43.0,10000
5380,30787923117400,0.029663,0.006653,43.0,10000
5381,30787933115593,0.029663,0.006409,43.0,10000
5382,30787943116853,0.029846,0.006835,43.0,10000
5383,30787953115463,0.028320,0.006165,43.0,10000
5384,30787963114509,0.030640,0.006653,44.0,10000
5385,30787973115489,0.029602,0.006408,43.0,10000
5386,30787983117178,0.030090,0.006836,45.0,10000
5387,30787993117474,0.028870,0.006348,43.0,10000
5388,30788003115446,0.030822,0.006653,43.0,10000
5389,30788013115384,0.028259,0.006103,43.0,10000
5390,30788023116843,0.031250,0.007264,44.0,10000
5391,30788033115202,0.029053,0.006286,43.0,10000
5392,30788043115208,0.028809,0.006104,43.0,10000
5393,30788053117347,0.030700,0.007263,43.0,10000
5394,30788063116634,0.030029,0.006836,43.0,10000
5395,30788073117347,0.029663,0.006591,43.0,10000
5396,30788083116774,0.029663,0.006714,43.0,10000
5397,30788093115758,0.032471,0.006409,43.0,10000
5398,30788103116562,0.032043,0.006775,45.0,10000
5399,30788113114297,0.030701,0.008301,43.0,10000
5400,30788123116748,0.031555,0.007446,43.0,10000
5401,30788133116416,0.030029,0.006897,43.0,10000
5402,30788143116868,0.028992,0.006531,43.0,10000
5403,30788153117571,0.030395,0.006652,43.0,10000
5404,30788163117405,0.029480,0.006958,43.0,10000
5405,30788173117216,0.031128,0.007264,43.0,10000
5406,30788183114889,0.033264,0.010437,44.0,10000
5407,30788193117021,0.029907,0.006836,43.0,10000
5408,30788203117613,0.028992,0.006774,44.0,10000
5409,30788213115494,0.030151,0.006714,43.0,10000
5410,30788223115348,0.029968,0.006470,44.0,10000
5411,30788233116643,0.029541,0.006653,43.0,10000
5412,30788243116718,0.029602,0.006592,43.0,10000
5413,30788253116790,0.030274,0.006774,43.0,10000
5414,30788263115426,0.028625,0.006348,44.0,10000
5415,30788273115071,0.030273,0.006531,44.0,10000
5416,30788283116738,0.029847,0.006897,43.0,10000
5417,30788293117164,0.031494,0.006408,43.0,10000
5418,30788303115009,0.031738,0.006409,43.0,10000
5419,30788313115286,0.030029,0.006531,43.0,10000
5420,30788323115097,0.028931,0.006225,43.0,10000
5421,30788333117789,0.029968,0.006653,43.0,10000
5422,30788343115295,0.029114,0.006287,43.0,10000
5423,30788353115132,0.028564,0.006103,43.0,10000
5424,30788363114533,0.031250,0.007691,43.0,10000
5425,30788373116317,0.031372,0.008178,43.0,10000
5426,30788383115393,0.028137,0.006104,43.0,10000
5427,30788393114872,0.030212,0.006653,43.0,10000
5428,30788403117085,0.028626,0.006714,43.0,10000
5429,30788413115601,0.030151,0.006652,43.0,10000
5430,30788423117447,0.029968,0.007019,44.0,10000
5431,30788433117733,0.030090,0.006653,43.0,10000
5432,30788443114351,0.029725,0.006226,43.0,10000
5433,30788453116926,0.028686,0.006470,43.0,10000
5434,30788463116733,0.031128,0.007385,43.0,10000
5435,30788473115242,0.028869,0.006225,43.0,10000
5436,30788483114715,0.028992,0.006165,43.0,10000
5437,30788493117186,0.030517,0.007751,44.0,10000
5438,30788503115132,0.029725,0.006531,44.0,10000
5439,30788513115483,0.033691,0.006287,43.0,10000
5440,30788523117215,0.030151,0.006469,43.0,10000
5441,30788533117143,0.029480,0.006714,43.0,10000
5442,30788543115106,0.028870,0.006165,43.0,10000
5443,30788553114871,0.029418,0.006225,43.0,10000
5444,30788563117055,0.029847,0.006714,44.0,10000
5445,30788573115617,0.029602,0.006470,44.0,10000
5446,30788583115685,0.029602,0.006348,44.0,10000
5447,30788593117550,0.030700,0.006835,44.0,10000
5448,30788603114992,0.028442,0.006165,44.0,10000
5449,30788613114711,0.028992,0.006348,45.0,10000
5450,30788623117088,0.031189,0.007385,44.0,10000
5451,30788633115040,0.028686,0.006042,43.0,10000
5452,30788643114607,0.030823,0.006653,43.0,10000
5453,30788653116928,0.030090,0.006775,43.0,10000
5454,30788663116694,0.029541,0.006775,43.0,10000
5455,30788673116876,0.029968,0.006714,43.0,10000
5456,30788683117293,0.029419,0.006531,43.0,10000
5457,30788693114470,0.029175,0.006286,43.0,10000
5458,30788703117035,0.030579,0.007202,44.0,10000
5459,30788713114991,0.032226,0.006104,43.0,10000
5460,30788723116016,0.030701,0.006714,43.0,10000
5461,30788733114737,0.030700,0.006591,43.0,10000
5462,30788743116951,0.030091,0.006836,43.0,10000
5463,30788753116758,0.029296,0.006409,43.0,10000
5464,30788763115466,0.030335,0.006653,43.0,10000
5465,30788773116553,0.030090,0.006958,43.0,10000
5466,30788783115336,0.028870,0.006164,43.0,10000
5467,30788793115586,0.030517,0.006653,43.0,10000
5468,30788803117178,0.029236,0.006592,43.0,10000
5469,30788813116918,0.030822,0.006775,43.0,10000
5470,30788823117107,0.029969,0.006836,43.0,10000
5471,30788833117448,0.029724,0.006775,43.0,10000
5472,30788843115157,0.029846,0.006347,43.0,10000
5473,30788853115287,0.029541,0.006226,43.0,10000
5474,30788863116768,0.029907,0.007019,44.0,10000
5475,30788873115189,0.028564,0.006103,43.0,10000
5476,30788883115261,0.029175,0.006226,43.0,10000
5477,30788893116699,0.029846,0.006592,43.0,10000
5478,30788903116742,0.029968,0.006836,43.0,10000
5479,30788913116699,0.030274,0.006652,44.0,10000
5480,30788923114876,0.031250,0.006409,43.0,10000
5481,30788933117048,0.033203,0.006897,43.0,10000
5482,30788943116839,0.030090,0.006897,43.0,10000
5483,30788953114938,0.029114,0.006165,44.0,10000
5484,30788963117627,0.030029,0.006774,43.0,10000
5485,30788973116631,0.029419,0.006714,43.0,10000
5486,30788983115188,0.028808,0.006287,43.0,10000
5487,30788993114869,0.028320,0.006103,43.0,10000
5488,30789003117204,0.029358,0.006592,42.0,10000
5489,30789013115771,0.029236,0.006409,43.0,10000
5490,30789023114824,0.029785,0.006653,43.0,10000
5491,30789033115579,0.030029,0.006530,43.0,10000
5492,30789043116744,0.029419,0.006409,43.0,10000
5493,30789053115497,0.030152,0.006592,43.0,10000
5494,30789063115804,0.028259,0.006103,43.0,10000
5495,30789073116744,0.030273,0.006775,43.0,10000
5496,30789083116327,0.028870,0.006470,43.0,10000
5497,30789093117203,0.030639,0.007019,44.0,10000
5498,30789103117574,0.028748,0.006531,44.0,10000
5499,30789113115406,0.030517,0.006775,43.0,10000
5500,30789123116776,0.029907,0.006164,43.0,10000
5501,30789133116767,0.034607,0.007324,43.0,10000
5502,30789143115875,0.029053,0.006287,43.0,10000
5503,30789153116021,0.029724,0.006348,43.0,10000
5504,30789163118205,0.029053,0.006774,44.0,10000
5505,30789173115693,0.030029,0.006653,43.0,10000
5506,30789183118397,0.029663,0.006592,43.0,10000
5507,30789193117991,0.029846,0.007080,43.0,10000
5508,30789203115689,0.028808,0.006226,43.0,10000
5509,30789213117531,0.030945,0.007324,43.0,10000
5510,30789223115614,0.028809,0.006287,43.0,10000
5511,30789233116047,0.029358,0.006347,43.0,10000
5512,30789243118375,0.028625,0.006531,43.0,10000
5513,30789253115610,0.030701,0.006775,43.0,10000
5514,30789263115588,0.029479,0.006408,43.0,10000
5515,30789273118443,0.029786,0.006775,43.0,10000
5516,30789283117723,0.028503,0.006470,43.0,10000
5517,30789293115962,0.030578,0.006714,43.0,10000
5518,30789303116369,0.028626,0.006042,43.0,10000
5519,30789313118277,0.030578,0.007203,43.0,10000
5520,30789323118745,0.030457,0.007080,43.0,10000
5521,30789333116532,0.029052,0.006347,43.0,10000
5522,30789343116066,0.032410,0.006226,44.0,10000
5523,30789353116515,0.031921,0.006469,43.0,10000
5524,30789363115936,0.030152,0.006470,43.0,10000
5525,30789373118036,0.029724,0.006531,43.0,10000
5526,30789383115828,0.029052,0.006470,43.0,10000
5527,30789393117723,0.030152,0.006836,43.0,10000
5528,30789403117449,0.029480,0.006958,43.0,10000
5529,30789413114712,0.028320,0.006103,43.0,10000
5530,30789423115067,0.030334,0.006531,43.0,10000
5531,30789433117107,0.030213,0.007263,43.0,10000
5532,30789443115258,0.029357,0.006348,43.0,10000
5533,30789453116332,0.028626,0.006347,43.0,10000
5534,30789463116508,0.029785,0.006714,43.0,10000
5535,30789473115232,0.029663,0.006531,43.0,10000
5536,30789483114676,0.028259,0.006103,43.0,10000
5537,30789493116759,0.029480,0.006958,43.0,10000
5538,30789503117400,0.029663,0.006775,43.0,10000
5539,30789513115024,0.028808,0.006226,43.0,10000
5540,30789523114711,0.029847,0.006531,43.0,10000
5541,30789533116716,0.030151,0.007202,43.0,10000
5542,30789543114682,0.032532,0.006530,43.0,10000
5543,30789553115186,0.031127,0.006287,43.0,10000
5544,30789563117358,0.031189,0.007385,43.0,10000
5545,30789573114587,0.029114,0.006287,43.0,10000
5546,30789583116560,0.030273,0.007202,43.0,10000
5547,30789593114760,0.028565,0.006042,43.0,10000
5548,30789603115154,0.030212,0.006470,43.0,10000
5549,30789613115707,0.029175,0.006470,43.0,10000
5550,30789623115587,0.029724,0.006531,43.0,10000
5551,30789633114838,0.028076,0.006042,43.0,10000
5552,30789643117546,0.030639,0.006897,43.0,10000
5553,30789653114734,0.029541,0.006409,43.0,10000
5554,30789663115108,0.029358,0.006347,43.0,10000
5555,30789673114779,0.030029,0.006348,43.0,10000
5556,30789683116218,0.028992,0.006592,43.0,10000
5557,30789693115414,0.030335,0.006531,43.0,10000
5558,30789703115023,0.029357,0.006469,43.0,10000
5559,30789713116904,0.028992,0.006775,43.0,10000
5560,30789723116218,0.030640,0.006897,43.0,10000
5561,30789733114857,0.029113,0.006348,44.0,10000
5562,30789743115960,0.029419,0.006836,44.0,10000
5563,30789753114935,0.030945,0.006530,44.0,10000
5564,30789763115482,0.033020,0.006226,43.0,10000
