sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5316,120665259080222,0.027954,0.006836,43.0,10000
5317,120665269077816,0.030761,0.007202,43.0,10000
5318,120665279078249,0.026123,0.006165,42.0,10000
5319,120665289079740,0.028321,0.006836,43.0,10000
5320,120665299080052,0.027771,0.006897,42.0,10000
5321,120665309080062,0.031555,0.007690,43.0,10000
5322,120665319080326,0.026489,0.006287,43.0,10000
5323,120665329078936,0.028015,0.006347,42.0,10000
5324,120665339078109,0.028259,0.006714,43.0,10000
5325,120665349081019,0.028442,0.007385,43.0,10000
5326,120665359077640,0.034668,0.007019,43.0,10000
5327,120665369078802,0.026123,0.005921,42.0,10000
5328,120665379080374,0.031189,0.007507,43.0,10000
5329,120665389077695,0.025879,0.005921,42.0,10000
5330,120665399077519,0.027893,0.006408,43.0,10000
5331,120665409079509,0.028686,0.007019,41.0,10000
5332,120665419077295,0.029847,0.006836,43.0,10000
5333,120665429077301,0.025817,0.005921,42.0,10000
5334,120665439078831,0.028504,0.006774,41.0,10000
5335,120665449078870,0.027588,0.006653,43.0,10000
5336,120665459078988,0.028320,0.006714,43.0,10000
5337,120665469077607,0.030578,0.006958,43.0,10000
5338,120665479076878,0.027893,0.006470,41.0,10000
5339,120665489079066,0.029053,0.007507,43.0,10000
5340,120665499079222,0.028320,0.006714,43.0,10000
5341,120665509076800,0.025635,0.006042,43.0,10000
5342,120665519077128,0.027832,0.006348,43.0,10000
5343,120665529079498,0.030090,0.007080,42.0,10000
5344,120665539077565,0.028015,0.006470,43.0,10000
5345,120665549077353,0.026306,0.006103,43.0,10000
5346,120665559078919,0.030518,0.007386,43.0,10000
5347,120665569077138,0.026855,0.005798,43.0,10000
5348,120665579077434,0.033020,0.006714,42.0,10000
5349,120665589079117,0.027039,0.006897,42.0,10000
5350,120665599077343,0.027954,0.006347,42.0,10000
5351,120665609078648,0.027893,0.006592,41.0,10000
5352,120665619079472,0.030456,0.007385,43.0,10000
5353,120665629077190,0.027649,0.006409,42.0,10000
5354,120665639076549,0.028076,0.006470,43.0,10000
5355,120665649079299,0.026733,0.006653,42.0,10000
5356,120665659076991,0.027771,0.006469,42.0,10000
5357,120665669076679,0.027405,0.006226,42.0,10000
5358,120665679079039,0.028748,0.006836,43.0,10000
5359,120665689076649,0.029907,0.006836,43.0,10000
5360,120665699077268,0.026062,0.006103,43.0,10000
5361,120665709079022,0.028442,0.006714,42.0,10000
5362,120665719079455,0.027832,0.006653,41.0,10000
5363,120665729079468,0.028259,0.006775,42.0,10000
5364,120665739078319,0.027893,0.006897,42.0,10000
5365,120665749076799,0.028748,0.006530,43.0,10000
5366,120665759077216,0.027771,0.006409,42.0,10000
5367,120665769079403,0.030151,0.007263,42.0,10000
5368,120665779077092,0.030395,0.006348,43.0,10000
5369,120665789079351,0.029297,0.007324,43.0,10000
5370,120665799079080,0.030151,0.007141,42.0,10000
5371,120665809077346,0.027954,0.006409,43.0,10000
5372,120665819079090,0.028260,0.006836,42.0,10000
5373,120665829076483,0.026062,0.006103,42.0,10000
5374,120665839076782,0.028259,0.006470,43.0,10000
5375,120665849079048,0.028503,0.007141,43.0,10000
5376,120665859079611,0.030090,0.007202,43.0,10000
5377,120665869079972,0.026734,0.006592,43.0,10000
5378,120665879078950,0.027404,0.006470,43.0,10000
5379,120665889077528,0.030396,0.006836,43.0,10000
5380,120665899076538,0.025818,0.005920,42.0,10000
5381,120665909078566,0.028442,0.006714,42.0,10000
5382,120665919076492,0.027038,0.006226,43.0,10000
5383,120665929077371,0.027710,0.006286,43.0,10000
5384,120665939079253,0.029541,0.007202,43.0,10000
5385,120665949079601,0.028565,0.006897,41.0,10000
5386,120665959078553,0.028076,0.006592,42.0,10000
5387,120665969078553,0.030456,0.007446,41.0,10000
5388,120665979076720,0.025635,0.005921,43.0,10000
5389,120665989076720,0.030578,0.006469,41.0,10000
5390,120665999078891,0.029847,0.006470,42.0,10000
5391,120666009079591,0.028381,0.006775,43.0,10000
5392,120666019077361,0.028381,0.006714,43.0,10000
5393,120666029077719,0.027649,0.006347,43.0,10000
5394,120666039078793,0.027771,0.006836,42.0,10000
5395,120666049077693,0.028869,0.006653,43.0,10000
5396,120666059076954,0.029785,0.006958,42.0,10000
5397,120666069079929,0.026429,0.006287,43.0,10000
5398,120666079077439,0.027771,0.006347,42.0,10000
5399,120666089077865,0.028076,0.006409,43.0,10000
5400,120666099078741,0.028686,0.007141,42.0,10000
5401,120666109077872,0.029663,0.006775,42.0,10000
5402,120666119078959,0.026733,0.006592,41.0,10000
5403,120666129078933,0.028382,0.007019,42.0,10000
5404,120666139077168,0.027954,0.006409,42.0,10000
5405,120666149077982,0.030090,0.007019,43.0,10000
5406,120666159079287,0.025757,0.006408,42.0,10000
5407,120666169077266,0.028076,0.006470,43.0,10000
5408,120666179079349,0.028930,0.006836,42.0,10000
5409,120666189079496,0.029786,0.006592,43.0,10000
5410,120666199079453,0.031433,0.006775,43.0,10000
5411,120666209079115,0.028259,0.006652,43.0,10000
5412,120666219079307,0.027527,0.006592,43.0,10000
5413,120666229078835,0.029113,0.007019,41.0,10000
5414,120666239076953,0.028015,0.006470,43.0,10000
5415,120666249079981,0.028260,0.006531,42.0,10000
5416,120666259079193,0.028259,0.007141,43.0,10000
5417,120666269076934,0.028015,0.006530,43.0,10000
5418,120666279077135,0.027710,0.006226,41.0,10000
5419,120666289079714,0.027832,0.006897,43.0,10000
5420,120666299077490,0.030761,0.007019,43.0,10000
5421,120666309077370,0.026001,0.006104,43.0,10000
5422,120666319078776,0.028504,0.006774,42.0,10000
5423,120666329077168,0.027893,0.006348,42.0,10000
5424,120666339076777,0.028198,0.006714,42.0,10000
5425,120666349076901,0.027282,0.006286,41.0,10000
5426,120666359077656,0.030701,0.007203,43.0,10000
5427,120666369078766,0.025757,0.006164,43.0,10000
5428,120666379077662,0.029174,0.007019,41.0,10000
5429,120666389078499,0.028138,0.006531,43.0,10000
5430,120666399079199,0.028259,0.006653,42.0,10000
5431,120666409077125,0.030456,0.006286,42.0,10000
5432,120666419076666,0.031800,0.007019,43.0,10000
5433,120666429079505,0.028137,0.006653,42.0,10000
5434,120666439076718,0.025207,0.005982,43.0,10000
5435,120666449076916,0.030823,0.007019,43.0,10000
5436,120666459078958,0.028198,0.006775,42.0,10000
5437,120666469078307,0.026184,0.006164,42.0,10000
5438,120666479076959,0.028015,0.006409,41.0,10000
5439,120666489078521,0.030212,0.007202,41.0,10000
5440,120666499079511,0.026123,0.006164,41.0,10000
5441,120666509076900,0.030335,0.007141,43.0,10000
5442,120666519077248,0.028076,0.006348,43.0,10000
5443,120666529076701,0.025635,0.005921,43.0,10000
5444,120666539077141,0.027221,0.006103,43.0,10000
5445,120666549077421,0.029053,0.006836,43.0,10000
5446,120666559079140,0.028930,0.007263,43.0,10000
5447,120666569077134,0.028015,0.006287,43.0,10000
5448,120666579079348,0.030579,0.007568,43.0,10000
5449,120666589076874,0.025818,0.006104,43.0,10000
5450,120666599079286,0.027221,0.006286,43.0,10000
5451,120666609079348,0.031556,0.006775,42.0,10000
5452,120666619077176,0.029968,0.006714,42.0,10000
5453,120666629077124,0.027649,0.006348,43.0,10000
5454,120666639079582,0.027954,0.006652,41.0,10000
5455,120666649078859,0.030639,0.007325,42.0,10000
5456,120666659078888,0.026123,0.006347,42.0,10000
5457,120666669079224,0.030090,0.007019,43.0,10000
5458,120666679078749,0.028321,0.006714,42.0,10000
5459,120666689079302,0.028198,0.006775,42.0,10000
5460,120666699078592,0.028747,0.007019,42.0,10000
5461,120666709078677,0.026550,0.006409,41.0,10000
5462,120666719078957,0.028443,0.006836,42.0,10000
5463,120666729079103,0.028259,0.006897,43.0,10000
5464,120666739078885,0.028381,0.006835,42.0,10000
5465,120666749077716,0.030030,0.006897,42.0,10000
5466,120666759076863,0.027893,0.006531,43.0,10000
5467,120666769077273,0.025634,0.005982,42.0,10000
5468,120666779077218,0.028809,0.006530,43.0,10000
5469,120666789079233,0.028320,0.006775,43.0,10000
5470,120666799078761,0.030212,0.007202,41.0,10000
5471,120666809078618,0.026062,0.006226,42.0,10000
5472,120666819078722,0.029663,0.006836,43.0,10000
5473,120666829079357,0.031677,0.006897,42.0,10000
5474,120666839078885,0.028443,0.006592,43.0,10000
5475,120666849079275,0.030151,0.007019,43.0,10000
5476,120666859079135,0.026428,0.006469,42.0,10000
5477,120666869076723,0.030029,0.006958,41.0,10000
5478,120666879078477,0.028199,0.006592,43.0,10000
5479,120666889079460,0.026733,0.006470,41.0,10000
5480,120666899077416,0.028381,0.006592,42.0,10000
5481,120666909077690,0.027405,0.006286,43.0,10000
5482,120666919078956,0.030212,0.007080,42.0,10000
5483,120666929077087,0.025940,0.005982,43.0,10000
5484,120666939078731,0.028870,0.007446,43.0,10000
5485,120666949077654,0.030151,0.007019,43.0,10000
5486,120666959076898,0.025757,0.005981,42.0,10000
5487,120666969078930,0.028442,0.006958,42.0,10000
5488,120666979077191,0.029724,0.006836,42.0,10000
5489,120666989076976,0.025696,0.006226,43.0,10000
5490,120666999079216,0.029236,0.006836,41.0,10000
5491,120667009078262,0.028137,0.006775,43.0,10000
5492,120667019076957,0.031555,0.006958,43.0,10000
5493,120667029079255,0.028503,0.006225,43.0,10000
5494,120667039079607,0.028503,0.006897,42.0,10000
5495,120667049078773,0.031128,0.007324,43.0,10000
5496,120667059077705,0.028015,0.006470,42.0,10000
5497,120667069077337,0.025513,0.006104,42.0,10000
5498,120667079078001,0.028931,0.006713,43.0,10000
5499,120667089079528,0.027587,0.006470,41.0,10000
5500,120667099078476,0.029358,0.007080,42.0,10000
5501,120667109080267,0.028504,0.006958,43.0,10000
5502,120667119080361,0.028320,0.006714,41.0,10000
5503,120667129078916,0.029846,0.006897,42.0,10000
5504,120667139080683,0.026306,0.006348,43.0,10000
5505,120667149080439,0.027466,0.006652,43.0,10000
5506,120667159080137,0.028747,0.006836,42.0,10000
5507,120667169078669,0.027222,0.006104,42.0,10000
5508,120667179078577,0.028747,0.006470,42.0,10000
5509,120667189080029,0.028138,0.007202,41.0,10000
5510,120667199077731,0.027770,0.006286,43.0,10000
5511,120667209078658,0.028565,0.006714,42.0,10000
5512,120667219080179,0.028076,0.007019,43.0,10000
5513,120667229078330,0.030639,0.007019,42.0,10000
5514,120667239078382,0.027649,0.005860,43.0,10000
5515,120667249080341,0.031311,0.007141,43.0,10000
5516,120667259077844,0.028321,0.006591,43.0,10000
5517,120667269078382,0.027831,0.006348,42.0,10000
5518,120667279079501,0.028321,0.006836,43.0,10000
5519,120667289078346,0.028076,0.006470,42.0,10000
5520,120667299077773,0.028564,0.006836,42.0,10000
5521,120667309080142,0.028381,0.007019,42.0,10000
5522,120667319078082,0.027955,0.006408,41.0,10000
5523,120667329077675,0.029785,0.006653,41.0,10000
5524,120667339078746,0.026062,0.006104,43.0,10000
5525,120667349080351,0.028747,0.007202,43.0,10000
5526,120667359077974,0.027283,0.006347,42.0,10000
5527,120667369078391,0.028137,0.006531,42.0,10000
5528,120667379080897,0.031921,0.008118,41.0,10000
5529,120667389078677,0.025574,0.005920,42.0,10000
5530,120667399079533,0.031067,0.007324,42.0,10000
5531,120667409079136,0.026245,0.006226,43.0,10000
5532,120667419077704,0.027099,0.006226,41.0,10000
5533,120667429078694,0.028748,0.006774,42.0,10000
5534,120667439079263,0.032959,0.007081,42.0,10000
5535,120667449077743,0.027282,0.006042,42.0,10000
5536,120667459077017,0.030701,0.006897,42.0,10000
5537,120667469078836,0.028503,0.006958,43.0,10000
5538,120667479076906,0.027771,0.006225,43.0,10000
5539,120667489078885,0.026611,0.006531,42.0,10000
5540,120667499079640,0.030518,0.007385,42.0,10000
5541,120667509076929,0.026367,0.006287,42.0,10000
5542,120667519076799,0.027771,0.006348,42.0,10000
5543,120667529079553,0.027527,0.006775,43.0,10000
5544,120667539076694,0.028686,0.006652,43.0,10000
5545,120667549078647,0.028198,0.007080,42.0,10000
5546,120667559076909,0.027954,0.006470,42.0,10000
5547,120667569079448,0.031189,0.007630,43.0,10000
5548,120667579077114,0.028198,0.006713,43.0,10000
5549,120667589076531,0.025879,0.005860,43.0,10000
5550,120667599079162,0.030213,0.007202,43.0,10000
5551,120667609078934,0.028381,0.006836,42.0,10000
5552,120667619079448,0.026611,0.006592,42.0,10000
5553,120667629079620,0.029968,0.007141,42.0,10000
5554,120667639078953,0.028321,0.006897,43.0,10000
5555,120667649078901,0.026611,0.006469,43.0,10000
5556,120667659078624,0.033691,0.007202,43.0,10000
5557,120667669078491,0.026428,0.006348,43.0,10000
5558,120667679076762,0.028565,0.006714,43.0,10000
5559,120667689076944,0.030090,0.006958,43.0,10000
5560,120667699079220,0.026123,0.006592,43.0,10000
5561,120667709077000,0.028808,0.006592,43.0,10000
5562,120667719077504,0.027954,0.006469,42.0,10000
5563,120667729079370,0.028077,0.006653,43.0,10000
5564,120667739078083,0.028015,0.006775,42.0,10000
5565,120667749076674,0.028198,0.006592,42.0,10000
5566,120667759079272,0.030456,0.007141,42.0,10000
5567,120667769079298,0.025635,0.006164,43.0,10000
5568,120667779079135,0.028320,0.006836,42.0,10000
5569,120667789079457,0.026672,0.007447,43.0,10000
5570,120667799077322,0.027893,0.005737,42.0,10000
5571,120667809076807,0.029663,0.006836,43.0,10000
5572,120667819078926,0.026123,0.006408,42.0,10000
5573,120667829078698,0.028138,0.006836,43.0,10000
5574,120667839077640,0.027343,0.006592,43.0,10000
5575,120667849078490,0.027100,0.006714,43.0,10000
5576,120667859078588,0.035095,0.007751,43.0,10000
5577,120667869076989,0.026794,0.006104,42.0,10000
5578,120667879077901,0.027649,0.006348,43.0,10000
5579,120667889079239,0.030212,0.007141,43.0,10000
5580,120667899077217,0.026062,0.005981,43.0,10000
5581,120667909077442,0.027893,0.006470,42.0,10000
5582,120667919079030,0.027344,0.006408,43.0,10000
5583,120667929077552,0.028442,0.006470,42.0,10000
5584,120667939077057,0.027710,0.006531,42.0,10000
5585,120667949078926,0.028748,0.007263,42.0,10000
5586,120667959077161,0.027710,0.006348,43.0,10000
5587,120667969077552,0.027038,0.006164,42.0,10000
5588,120667979078802,0.029236,0.007080,42.0,10000
5589,120667989076728,0.027160,0.006104,43.0,10000
5590,120667999077493,0.028077,0.006408,42.0,10000
5591,120668009079551,0.029479,0.007203,43.0,10000
5592,120668019077763,0.027344,0.006286,43.0,10000
5593,120668029077422,0.028626,0.006714,43.0,10000
5594,120668039079020,0.028442,0.006714,42.0,10000
5595,120668049078261,0.027099,0.006348,42.0,10000
5596,120668059077295,0.029847,0.006835,43.0,10000
5597,120668069079482,0.032592,0.007325,42.0,10000
5598,120668079079186,0.028748,0.006042,43.0,10000
5599,120668089077337,0.027771,0.006409,41.0,10000
5600,120668099076582,0.030029,0.006897,42.0,10000
5601,120668109077874,0.026611,0.006408,43.0,10000
5602,120668119079453,0.027344,0.006409,41.0,10000
5603,120668129078870,0.031006,0.007324,42.0,10000
5604,120668139079482,0.026550,0.006592,43.0,10000
5605,120668149078935,0.030212,0.007141,42.0,10000
5606,120668159077258,0.028015,0.006531,43.0,10000
5607,120668169076942,0.025696,0.005798,41.0,10000
5608,120668179078935,0.029907,0.007263,42.0,10000
5609,120668189077483,0.025452,0.005860,43.0,10000
5610,120668199077988,0.028625,0.007019,41.0,10000
5611,120668209079576,0.027039,0.006470,43.0,10000
5612,120668219077727,0.028930,0.006652,41.0,10000
5613,120668229077613,0.029724,0.006836,42.0,10000
5614,120668239078801,0.026673,0.006653,41.0,10000
5615,120668249076529,0.030334,0.007019,43.0,10000
5616,120668259078915,0.027832,0.006775,42.0,10000
5617,120668269078925,0.030273,0.007446,43.0,10000
5618,120668279077492,0.031006,0.006348,43.0,10000
5619,120668289078830,0.026184,0.006409,42.0,10000
5620,120668299077369,0.029602,0.006836,42.0,10000
5621,120668309077238,0.026001,0.006164,42.0,10000
5622,120668319078697,0.030090,0.007141,41.0,10000
5623,120668329076515,0.026001,0.006165,43.0,10000
5624,120668339077293,0.027344,0.006286,41.0,10000
5625,120668349079003,0.028076,0.006897,42.0,10000
5626,120668359076955,0.028747,0.006592,43.0,10000
5627,120668369077293,0.028137,0.006409,43.0,10000
5628,120668379078960,0.028199,0.006897,42.0,10000
5629,120668389078963,0.027710,0.006775,43.0,10000
5630,120668399077290,0.028869,0.006591,42.0,10000
5631,120668409077160,0.028442,0.006653,42.0,10000
5632,120668419077726,0.027771,0.006287,42.0,10000
5633,120668429077508,0.028199,0.006714,43.0,10000
5634,120668439076535,0.027099,0.006225,43.0,10000
5635,120668449078722,0.028198,0.006836,43.0,10000
5636,120668459077179,0.031006,0.007263,43.0,10000
5637,120668469078794,0.027588,0.006226,42.0,10000
5638,120668479079731,0.031555,0.006897,42.0,10000
5639,120668489078976,0.028076,0.006653,42.0,10000
5640,120668499077006,0.028320,0.006591,42.0,10000
5641,120668509078621,0.028382,0.006714,43.0,10000
5642,120668519078504,0.028259,0.006775,43.0,10000
5643,120668529076945,0.029785,0.006714,43.0,10000
5644,120668539076928,0.025268,0.005920,42.0,10000
5645,120668549079210,0.028748,0.007019,43.0,10000
5646,120668559076710,0.027649,0.006470,42.0,10000
5647,120668569076902,0.026977,0.006226,42.0,10000
5648,120668579078699,0.031128,0.007629,43.0,10000
5649,120668589077341,0.027771,0.006470,42.0,10000
5650,120668599077048,0.025635,0.005920,42.0,10000
5651,120668609079304,0.030578,0.007691,43.0,10000
5652,120668619076899,0.026611,0.006164,41.0,10000
5653,120668629076788,0.026795,0.006226,42.0,10000
5654,120668639080001,0.029052,0.007019,42.0,10000
5655,120668649076710,0.027527,0.006286,42.0,10000
5656,120668659076944,0.028076,0.006409,42.0,10000
5657,120668669079522,0.027893,0.007080,41.0,10000
5658,120668679079314,0.028443,0.006592,43.0,10000
5659,120668689077048,0.029357,0.006225,43.0,10000
5660,120668699079772,0.031433,0.007080,42.0,10000
5661,120668709077361,0.027710,0.006470,42.0,10000
5662,120668719077116,0.030091,0.006775,43.0,10000
5663,120668729076579,0.025878,0.005859,42.0,10000
5664,120668739078636,0.028748,0.007019,42.0,10000
5665,120668749077132,0.028198,0.006531,41.0,10000
5666,120668759076944,0.028015,0.006653,43.0,10000
5667,120668769078887,0.028320,0.006653,42.0,10000
5668,120668779077022,0.028199,0.006653,43.0,10000
5669,120668789076872,0.028076,0.006408,43.0,10000
5670,120668799079434,0.028076,0.006653,43.0,10000
5671,120668809077074,0.030029,0.006897,41.0,10000
5672,120668819076761,0.025452,0.005798,42.0,10000
5673,120668829078792,0.028625,0.007019,41.0,10000
5674,120668839078610,0.028198,0.006653,41.0,10000
5675,120668849077542,0.028687,0.006470,42.0,10000
5676,120668859077471,0.028259,0.006653,42.0,10000
5677,120668869078932,0.028930,0.007507,42.0,10000
5678,120668879079521,0.027222,0.006531,42.0,10000
5679,120668889078750,0.030457,0.006897,42.0,10000
