sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5541,182230257276226,0.028748,0.007142,43.0,10000
5542,182230267275185,0.026550,0.005981,41.0,10000
5543,182230277275126,0.029541,0.007507,43.0,10000
5544,182230287274813,0.026794,0.006165,43.0,10000
5545,182230297275344,0.029297,0.007202,42.0,10000
5546,182230307274735,0.027832,0.006348,41.0,10000
5547,182230317275595,0.028930,0.007263,41.0,10000
5548,182230327274787,0.027039,0.006164,43.0,10000
5549,182230337275340,0.029480,0.007447,43.0,10000
5550,182230347275022,0.026977,0.006103,43.0,10000
5551,182230357275048,0.029114,0.007141,43.0,10000
5552,182230367275314,0.028198,0.006470,42.0,10000
5553,182230377277886,0.029236,0.007385,42.0,10000
5554,182230387274865,0.030090,0.006104,42.0,10000
5555,182230397275838,0.031799,0.007385,41.0,10000
5556,182230407275369,0.029724,0.006164,42.0,10000
5557,182230417276541,0.029175,0.007203,41.0,10000
5558,182230427275542,0.026917,0.006042,42.0,10000
5559,182230437275236,0.029846,0.007629,41.0,10000
5560,182230447274959,0.027466,0.006409,41.0,10000
5561,182230457275542,0.028503,0.007019,42.0,10000
5562,182230467275073,0.026855,0.006104,43.0,10000
5563,182230477274923,0.028626,0.007324,41.0,10000
5564,182230487275499,0.028442,0.006531,42.0,10000
5565,182230497276089,0.027771,0.006835,43.0,10000
5566,182230507274913,0.028808,0.006531,41.0,10000
5567,182230517275682,0.028382,0.006958,43.0,10000
5568,182230527275646,0.026794,0.006104,41.0,10000
5569,182230537277937,0.029297,0.007263,42.0,10000
5570,182230547275473,0.027893,0.006347,43.0,10000
5571,182230557275294,0.028015,0.007203,43.0,10000
5572,182230567275421,0.028503,0.006469,42.0,10000
5573,182230577276085,0.028443,0.007080,42.0,10000
5574,182230587278500,0.027893,0.006653,42.0,10000
5575,182230597275541,0.030639,0.007324,42.0,10000
5576,182230607275164,0.030518,0.006287,41.0,10000
5577,182230617276020,0.028808,0.007141,43.0,10000
5578,182230627275056,0.027832,0.006409,41.0,10000
5579,182230637276010,0.027832,0.006897,42.0,10000
5580,182230647275479,0.028442,0.006591,43.0,10000
5581,182230657275808,0.028565,0.007203,42.0,10000
5582,182230667275395,0.027954,0.006408,43.0,10000
5583,182230677275678,0.028686,0.007141,43.0,10000
5584,182230687276765,0.027771,0.006592,41.0,10000
5585,182230697275567,0.027710,0.007019,42.0,10000
5586,182230707275472,0.028687,0.006592,43.0,10000
5587,182230717275567,0.028442,0.007019,41.0,10000
5588,182230727275801,0.027221,0.006226,43.0,10000
5589,182230737275811,0.028748,0.007202,42.0,10000
5590,182230747275603,0.028564,0.006530,41.0,10000
5591,182230757275606,0.028565,0.007203,43.0,10000
5592,182230767275521,0.027649,0.006347,43.0,10000
5593,182230777275973,0.028808,0.007141,43.0,10000
5594,182230787275150,0.027771,0.006226,42.0,10000
5595,182230797278041,0.030701,0.007385,41.0,10000
5596,182230807274785,0.030578,0.006287,41.0,10000
5597,182230817276071,0.027283,0.006592,42.0,10000
5598,182230827275260,0.028808,0.006530,42.0,10000
5599,182230837275238,0.028504,0.007202,43.0,10000
5600,182230847275156,0.027954,0.006287,43.0,10000
5601,182230857276488,0.028747,0.007446,42.0,10000
5602,182230867275042,0.027161,0.006226,42.0,10000
5603,182230877275010,0.029785,0.007629,42.0,10000
5604,182230887275420,0.027771,0.006348,43.0,10000
5605,182230897276172,0.028015,0.006775,42.0,10000
5606,182230907276348,0.028686,0.006836,43.0,10000
5607,182230917275211,0.028565,0.007202,41.0,10000
5608,182230927275488,0.028076,0.006347,41.0,10000
5609,182230937275670,0.028808,0.007325,41.0,10000
5610,182230947275436,0.027954,0.006469,42.0,10000
5611,182230957275722,0.028198,0.006958,42.0,10000
5612,182230967275289,0.027222,0.006165,42.0,10000
5613,182230977275452,0.029602,0.007446,41.0,10000
5614,182230987275081,0.027893,0.006531,43.0,10000
5615,182230997275650,0.028503,0.007080,42.0,10000
5616,182231007278023,0.027100,0.006409,43.0,10000
5617,182231017275800,0.031067,0.006897,43.0,10000
5618,182231027275644,0.029480,0.006286,43.0,10000
5619,182231037277232,0.030822,0.008667,41.0,10000
5620,182231047277581,0.027588,0.006653,42.0,10000
5621,182231057276057,0.028259,0.006897,42.0,10000
5622,182231067275748,0.028809,0.006470,42.0,10000
5623,182231077275165,0.027954,0.007080,41.0,10000
5624,182231087275705,0.028381,0.006408,43.0,10000
5625,182231097277685,0.027710,0.006897,43.0,10000
5626,182231107275312,0.028259,0.006409,42.0,10000
5627,182231117276041,0.029053,0.007385,43.0,10000
5628,182231127275809,0.027771,0.006409,43.0,10000
5629,182231137275581,0.028564,0.007141,42.0,10000
5630,182231147275080,0.027710,0.006226,42.0,10000
5631,182231157275575,0.028809,0.007263,43.0,10000
5632,182231167275383,0.026733,0.006042,41.0,10000
5633,182231177275431,0.028625,0.006958,43.0,10000
5634,182231187275285,0.028565,0.006714,43.0,10000
5635,182231197275207,0.028991,0.007446,43.0,10000
5636,182231207276691,0.028015,0.006409,43.0,10000
5637,182231217275861,0.030701,0.006897,42.0,10000
5638,182231227274862,0.030334,0.006531,43.0,10000
5639,182231237275096,0.028626,0.007263,43.0,10000
5640,182231247275565,0.027954,0.006286,41.0,10000
5641,182231257275982,0.028198,0.006958,43.0,10000
5642,182231267274836,0.028320,0.006592,42.0,10000
5643,182231277275314,0.028931,0.007263,43.0,10000
5644,182231287274868,0.027710,0.006409,42.0,10000
5645,182231297275389,0.029113,0.007202,41.0,10000
5646,182231307275477,0.026795,0.006348,43.0,10000
5647,182231317275418,0.029480,0.007324,43.0,10000
5648,182231327275148,0.027893,0.006470,43.0,10000
5649,182231337275919,0.028503,0.007141,42.0,10000
5650,182231347275200,0.027283,0.006347,43.0,10000
5651,182231357275027,0.028625,0.007019,42.0,10000
5652,182231367275340,0.028504,0.006531,43.0,10000
5653,182231377276189,0.027892,0.006897,43.0,10000
5654,182231387275102,0.027955,0.006348,42.0,10000
5655,182231397276095,0.028625,0.007141,43.0,10000
5656,182231407275434,0.027710,0.006348,43.0,10000
5657,182231417277628,0.029602,0.007507,42.0,10000
5658,182231427275242,0.027466,0.006164,43.0,10000
5659,182231437275460,0.033264,0.007569,43.0,10000
5660,182231447275821,0.028320,0.006408,41.0,10000
5661,182231457276133,0.028503,0.006958,43.0,10000
5662,182231467275235,0.027893,0.006287,42.0,10000
5663,182231477275538,0.029053,0.007446,43.0,10000
5664,182231487275626,0.027038,0.006104,42.0,10000
5665,182231497276007,0.028443,0.007080,43.0,10000
5666,182231507275069,0.028198,0.006470,43.0,10000
5667,182231517275528,0.028625,0.007324,42.0,10000
5668,182231527275131,0.028137,0.006408,41.0,10000
5669,182231537275840,0.028077,0.006775,42.0,10000
5670,182231547277559,0.028503,0.006836,43.0,10000
5671,182231557275720,0.028442,0.007202,43.0,10000
5672,182231567274945,0.027954,0.006287,42.0,10000
5673,182231577276137,0.028443,0.007019,43.0,10000
5674,182231587275127,0.028015,0.006470,42.0,10000
5675,182231597275492,0.028869,0.007385,41.0,10000
5676,182231607276302,0.028198,0.006592,43.0,10000
5677,182231617277810,0.036438,0.008117,41.0,10000
5678,182231627277334,0.034729,0.006775,42.0,10000
5679,182231637275283,0.040649,0.007447,41.0,10000
5680,182231647275251,0.032776,0.006530,43.0,10000
5681,182231657275440,0.028870,0.007263,43.0,10000
5682,182231667275225,0.026916,0.006165,43.0,10000
5683,182231677275641,0.028443,0.007019,42.0,10000
5684,182231687275830,0.028625,0.006592,43.0,10000
5685,182231697275329,0.027832,0.007019,43.0,10000
5686,182231707275111,0.028625,0.006836,43.0,10000
5687,182231717275397,0.029358,0.006958,41.0,10000
5688,182231727275182,0.027405,0.006530,43.0,10000
5689,182231737275107,0.029175,0.007019,43.0,10000
5690,182231747275309,0.027587,0.006714,43.0,10000
5691,182231757275902,0.028076,0.006775,42.0,10000
5692,182231767275579,0.028748,0.006653,43.0,10000
5693,182231777275423,0.028198,0.006714,42.0,10000
5694,182231787275657,0.028626,0.007019,42.0,10000
5695,182231797274895,0.027648,0.006775,41.0,10000
5696,182231807274700,0.027893,0.006469,43.0,10000
5697,182231817275625,0.028809,0.006775,41.0,10000
5698,182231827275328,0.028259,0.006775,41.0,10000
5699,182231837277308,0.027893,0.007019,43.0,10000
5700,182231847275807,0.030640,0.006897,43.0,10000
5701,182231857277343,0.031189,0.007019,43.0,10000
5702,182231867276380,0.027465,0.006714,41.0,10000
5703,182231877276721,0.029175,0.006897,42.0,10000
5704,182231887276526,0.028259,0.006775,43.0,10000
5705,182231897276331,0.027039,0.006287,43.0,10000
5706,182231907277395,0.029297,0.007263,43.0,10000
5707,182231917275676,0.028259,0.006836,42.0,10000
5708,182231927276057,0.028137,0.006775,42.0,10000
5709,182231937276500,0.028076,0.006652,41.0,10000
5710,182231947277151,0.028198,0.006714,41.0,10000
5711,182231957276532,0.028137,0.006836,43.0,10000
5712,182231967276474,0.028260,0.006775,42.0,10000
5713,182231977276376,0.028747,0.006958,43.0,10000
5714,182231987275754,0.028015,0.006714,41.0,10000
5715,182231997276574,0.028809,0.007263,43.0,10000
5716,182232007276480,0.027587,0.006531,43.0,10000
5717,182232017275913,0.027466,0.006592,42.0,10000
5718,182232027276177,0.029297,0.007080,41.0,10000
5719,182232037275901,0.027832,0.006713,43.0,10000
5720,182232047276099,0.030823,0.007325,43.0,10000
5721,182232057276141,0.030578,0.006713,43.0,10000
5722,182232067276219,0.027954,0.006775,42.0,10000
5723,182232077276639,0.028992,0.006836,41.0,10000
5724,182232087276193,0.028076,0.006775,43.0,10000
5725,182232097276131,0.028442,0.006836,43.0,10000
5726,182232107276030,0.027466,0.006836,43.0,10000
5727,182232117276760,0.028381,0.006775,41.0,10000
5728,182232127276613,0.029114,0.007019,43.0,10000
5729,182232137275874,0.027893,0.006653,43.0,10000
5730,182232147276011,0.027649,0.006653,42.0,10000
5731,182232157275802,0.028930,0.006958,42.0,10000
5732,182232167276291,0.028199,0.006713,41.0,10000
5733,182232177276378,0.028381,0.006653,42.0,10000
5734,182232187278175,0.027893,0.007080,43.0,10000
5735,182232197275994,0.029358,0.007141,42.0,10000
5736,182232207276160,0.028381,0.006836,42.0,10000
5737,182232217275180,0.027283,0.006531,43.0,10000
5738,182232227274910,0.028930,0.006958,42.0,10000
5739,182232237275327,0.028442,0.007141,42.0,10000
5740,182232247276837,0.027832,0.006653,43.0,10000
5741,182232257275353,0.028992,0.006897,42.0,10000
5742,182232267275769,0.031372,0.006897,41.0,10000
5743,182232277275151,0.029907,0.006897,41.0,10000
5744,182232287275349,0.028015,0.006775,41.0,10000
5745,182232297275831,0.027405,0.006469,43.0,10000
5746,182232307275301,0.028870,0.006897,41.0,10000
5747,182232317275040,0.027587,0.006653,43.0,10000
5748,182232327275274,0.029297,0.006958,42.0,10000
5749,182232337274884,0.026856,0.006348,43.0,10000
5750,182232347275105,0.028320,0.006958,42.0,10000
5751,182232357276212,0.029236,0.007019,42.0,10000
5752,182232367275795,0.028137,0.006897,41.0,10000
5753,182232377275661,0.028442,0.006653,43.0,10000
5754,182232387277237,0.028381,0.007019,43.0,10000
5755,182232397275765,0.028565,0.006958,41.0,10000
5756,182232407275561,0.028137,0.006713,42.0,10000
5757,182232417275622,0.027832,0.006592,43.0,10000
5758,182232427274795,0.028564,0.006897,42.0,10000
5759,182232437275619,0.028381,0.006897,43.0,10000
5760,182232447275098,0.028015,0.006775,41.0,10000
5761,182232457277904,0.028748,0.007202,42.0,10000
5762,182232467275264,0.031555,0.006836,41.0,10000
5763,182232477275863,0.030090,0.006897,43.0,10000
5764,182232487275967,0.028198,0.006836,42.0,10000
5765,182232497275212,0.028565,0.006897,43.0,10000
5766,182232507275899,0.027954,0.006714,43.0,10000
5767,182232517275638,0.027283,0.006653,43.0,10000
5768,182232527275472,0.028930,0.006897,41.0,10000
5769,182232537275117,0.027893,0.006652,43.0,10000
5770,182232547275326,0.027405,0.006531,43.0,10000
5771,182232557278197,0.028808,0.007202,42.0,10000
5772,182232567275524,0.029175,0.006897,43.0,10000
5773,182232577275508,0.027954,0.006653,42.0,10000
5774,182232587275221,0.027344,0.006531,43.0,10000
5775,182232597275550,0.028137,0.006714,43.0,10000
5776,182232607275599,0.028198,0.006836,43.0,10000
5777,182232617275677,0.029358,0.007202,43.0,10000
5778,182232627276012,0.027344,0.006530,41.0,10000
5779,182232637277799,0.029480,0.007447,43.0,10000
5780,182232647275211,0.028137,0.006652,42.0,10000
5781,182232657275628,0.027893,0.006592,41.0,10000
5782,182232667277682,0.028015,0.006958,42.0,10000
5783,182232677274794,0.029052,0.007080,42.0,10000
5784,182232687275462,0.031739,0.006775,43.0,10000
5785,182232697275569,0.029907,0.007141,43.0,10000
5786,182232707274996,0.027343,0.006592,42.0,10000
5787,182232717275982,0.029236,0.007019,41.0,10000
5788,182232727275774,0.028198,0.006775,41.0,10000
5789,182232737275716,0.028260,0.006775,41.0,10000
5790,182232747275689,0.028076,0.006775,43.0,10000
5791,182232757275185,0.027465,0.006530,42.0,10000
5792,182232767274804,0.028931,0.006958,43.0,10000
5793,182232777274960,0.028686,0.006958,42.0,10000
5794,182232787275741,0.028260,0.006897,41.0,10000
5795,182232797274820,0.028198,0.006714,43.0,10000
5796,182232807275644,0.028137,0.006897,43.0,10000
5797,182232817275002,0.028320,0.006775,43.0,10000
5798,182232827275025,0.028076,0.006714,41.0,10000
5799,182232837275722,0.028382,0.006897,43.0,10000
5800,182232847276246,0.028076,0.006836,43.0,10000
5801,182232857276054,0.028625,0.007080,41.0,10000
5802,182232867274917,0.027527,0.006592,43.0,10000
5803,182232877277886,0.030273,0.007446,43.0,10000
5804,182232887275220,0.031616,0.006714,43.0,10000
5805,182232897275012,0.028687,0.006531,43.0,10000
5806,182232907275116,0.027527,0.006713,42.0,10000
5807,182232917275617,0.029296,0.007264,42.0,10000
5808,182232927275279,0.028015,0.006652,41.0,10000
5809,182232937275194,0.028260,0.006714,42.0,10000
5810,182232947275116,0.027343,0.006531,43.0,10000
5811,182232957275350,0.028565,0.007080,43.0,10000
5812,182232967275464,0.029480,0.007141,42.0,10000
5813,182232977275285,0.027587,0.006592,42.0,10000
5814,182232987275200,0.028565,0.006775,42.0,10000
5815,182232997274881,0.028381,0.006958,43.0,10000
5816,182233007275610,0.028442,0.006775,42.0,10000
5817,182233017277694,0.027527,0.006775,43.0,10000
5818,182233027277179,0.030457,0.008300,42.0,10000
5819,182233037275047,0.028381,0.007141,42.0,10000
5820,182233047275044,0.028076,0.006714,42.0,10000
5821,182233057277824,0.028564,0.007019,43.0,10000
5822,182233067275773,0.027649,0.006775,41.0,10000
5823,182233077275860,0.029419,0.007141,43.0,10000
5824,182233087278611,0.027649,0.006897,43.0,10000
5825,182233097275366,0.030090,0.006714,43.0,10000
5826,182233107275437,0.031983,0.006775,41.0,10000
5827,182233117275307,0.028137,0.006714,43.0,10000
5828,182233127275209,0.027588,0.006653,42.0,10000
5829,182233137275567,0.029418,0.007141,43.0,10000
5830,182233147275434,0.026978,0.006347,43.0,10000
5831,182233157275261,0.028503,0.006714,43.0,10000
5832,182233167275271,0.027588,0.006592,43.0,10000
5833,182233177275027,0.029175,0.006897,42.0,10000
5834,182233187275261,0.028137,0.006653,43.0,10000
5835,182233197275955,0.027710,0.006775,42.0,10000
5836,182233207274985,0.028320,0.006836,43.0,10000
5837,182233217274985,0.029053,0.006958,42.0,10000
5838,182233227276303,0.028076,0.006530,41.0,10000
5839,182233237275437,0.027954,0.006836,42.0,10000
5840,182233247275193,0.028686,0.007080,41.0,10000
5841,182233257275043,0.028015,0.006653,43.0,10000
5842,182233267275336,0.027161,0.006470,42.0,10000
5843,182233277275323,0.028625,0.007019,43.0,10000
5844,182233287277588,0.029114,0.006958,41.0,10000
5845,182233297275173,0.029907,0.006714,43.0,10000
5846,182233307274932,0.030457,0.006652,42.0,10000
5847,182233317275384,0.029357,0.007142,43.0,10000
5848,182233327275251,0.028260,0.006652,42.0,10000
5849,182233337275388,0.028015,0.006592,43.0,10000
5850,182233347276204,0.027465,0.006714,43.0,10000
5851,182233357275059,0.028504,0.006897,43.0,10000
5852,182233367275817,0.028747,0.006897,43.0,10000
5853,182233377274802,0.028260,0.006653,43.0,10000
5854,182233387275671,0.028259,0.006897,41.0,10000
5855,182233397275947,0.027649,0.006591,43.0,10000
5856,182233407275228,0.028747,0.006958,43.0,10000
5857,182233417275189,0.028320,0.006714,43.0,10000
5858,182233427275843,0.028687,0.007019,42.0,10000
5859,182233437275599,0.028076,0.006714,41.0,10000
5860,182233447274687,0.028015,0.006653,42.0,10000
5861,182233457275286,0.028503,0.006836,43.0,10000
5862,182233467275905,0.028259,0.006775,43.0,10000
5863,182233477275426,0.027344,0.006531,41.0,10000
5864,182233487275426,0.028748,0.006835,43.0,10000
5865,182233497277588,0.028808,0.006958,43.0,10000
5866,182233507275348,0.027405,0.006470,42.0,10000
5867,182233517275504,0.032226,0.006836,43.0,10000
5868,182233527275729,0.029175,0.006775,42.0,10000
5869,182233537275641,0.028137,0.006653,42.0,10000
5870,182233547275140,0.028198,0.006653,41.0,10000
5871,182233557275745,0.028443,0.006713,42.0,10000
5872,182233567277519,0.031494,0.009644,43.0,10000
5873,182233577275702,0.027282,0.006714,43.0,10000
5874,182233587275019,0.028626,0.006775,42.0,10000
5875,182233597278066,0.029724,0.008056,43.0,10000
5876,182233607276275,0.027283,0.006470,43.0,10000
5877,182233617276344,0.029296,0.007263,43.0,10000
5878,182233627275963,0.028321,0.006714,41.0,10000
5879,182233637276415,0.031921,0.010498,42.0,10000
5880,182233647277978,0.027710,0.006836,42.0,10000
5881,182233657278222,0.028808,0.007263,42.0,10000
5882,182233667275321,0.028382,0.006775,43.0,10000
5883,182233677275764,0.029357,0.007324,42.0,10000
5884,182233687274729,0.028199,0.006775,42.0,10000
5885,182233697276119,0.028259,0.006897,42.0,10000
5886,182233707277518,0.029052,0.007446,41.0,10000
5887,182233717275253,0.031006,0.006897,42.0,10000
5888,182233727275070,0.029053,0.006531,43.0,10000
5889,182233737274878,0.028076,0.006592,43.0,10000
5890,182233747274956,0.029175,0.007080,41.0,10000
5891,182233757275305,0.027649,0.006836,42.0,10000
5892,182233767275796,0.028564,0.006897,43.0,10000
5893,182233777275174,0.028564,0.006653,43.0,10000
5894,182233787275978,0.027405,0.006652,42.0,10000
5895,182233797275623,0.029053,0.006958,41.0,10000
5896,182233807275347,0.028320,0.006714,42.0,10000
5897,182233817274940,0.027893,0.006592,41.0,10000
5898,182233827275894,0.028503,0.006836,43.0,10000
5899,182233837275711,0.028259,0.006714,41.0,10000
5900,182233847275617,0.028260,0.006897,43.0,10000
5901,182233857277378,0.027710,0.006836,42.0,10000
5902,182233867276577,0.028747,0.006714,41.0,10000
5903,182233877276369,0.027893,0.006652,41.0,10000
5904,182233887276388,0.028137,0.006958,43.0,10000
