sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5561,186970941807646,0.061707,0.040100,52.0,10000
5562,186970951807980,0.060302,0.039124,52.0,10000
5563,186970961808509,0.064392,0.042114,50.0,10000
5564,186970971807953,0.066589,0.043213,52.0,10000
5565,186970981808591,0.057740,0.037658,52.0,10000
5566,186970991808492,0.060546,0.039307,51.0,10000
5567,186971001808381,0.065857,0.041565,52.0,10000
5568,186971011808589,0.066345,0.041565,52.0,10000
5569,186971021807787,0.065430,0.042541,50.0,10000
5570,186971031808058,0.058410,0.037964,52.0,10000
5571,186971041807760,0.062439,0.040771,51.0,10000
5572,186971051808182,0.062683,0.040955,52.0,10000
5573,186971061808789,0.061584,0.040161,52.0,10000
5574,186971071808152,0.066833,0.043579,51.0,10000
5575,186971081807757,0.058045,0.037963,52.0,10000
5576,186971091807619,0.062439,0.040772,52.0,10000
5577,186971101807834,0.066528,0.043274,52.0,10000
5578,186971111807919,0.058532,0.038146,50.0,10000
5579,186971121808031,0.059998,0.039002,52.0,10000
5580,186971131807898,0.064697,0.042175,52.0,10000
5581,186971141807801,0.066406,0.043335,52.0,10000
5582,186971151808017,0.057983,0.037903,52.0,10000
5583,186971161808482,0.062317,0.040710,51.0,10000
5584,186971171808447,0.060608,0.039429,51.0,10000
5585,186971181807788,0.068664,0.044677,50.0,10000
5586,186971191807879,0.062256,0.040710,52.0,10000
5587,186971201808689,0.060424,0.038025,50.0,10000
5588,186971211808420,0.064575,0.040405,51.0,10000
5589,186971221808551,0.062683,0.040772,52.0,10000
5590,186971231808470,0.061524,0.040100,52.0,10000
5591,186971241807913,0.062072,0.040649,52.0,10000
5592,186971251808105,0.067139,0.043701,52.0,10000
5593,186971261808275,0.062011,0.040527,52.0,10000
5594,186971271808804,0.062195,0.040528,52.0,10000
5595,186971281807566,0.058655,0.038391,52.0,10000
5596,186971291808655,0.061462,0.040161,52.0,10000
5597,186971301808314,0.066589,0.043274,52.0,10000
5598,186971311808291,0.058410,0.038207,52.0,10000
5599,186971321808820,0.066529,0.043274,50.0,10000
5600,186971331807897,0.058349,0.038086,52.0,10000
5601,186971341808525,0.061706,0.040222,52.0,10000
5602,186971351807772,0.062561,0.040711,52.0,10000
5603,186971361807566,0.062012,0.040527,52.0,10000
5604,186971371808541,0.060241,0.039062,52.0,10000
5605,186971381808585,0.064392,0.042053,52.0,10000
5606,186971391807954,0.060425,0.039490,52.0,10000
5607,186971401808573,0.064331,0.042114,50.0,10000
5608,186971411808252,0.062561,0.040710,50.0,10000
5609,186971421807704,0.069519,0.042969,50.0,10000
5610,186971431807852,0.064086,0.041016,52.0,10000
5611,186971441807661,0.057984,0.037902,50.0,10000
5612,186971451808493,0.066772,0.043335,50.0,10000
5613,186971461807922,0.062011,0.040344,52.0,10000
5614,186971471808263,0.057923,0.037903,51.0,10000
5615,186971481808168,0.067016,0.043640,52.0,10000
5616,186971491808264,0.062317,0.040649,52.0,10000
5617,186971501808234,0.058166,0.038086,52.0,10000
5618,186971511808530,0.062195,0.040650,50.0,10000
5619,186971521808271,0.060058,0.038879,51.0,10000
5620,186971531808044,0.064453,0.041992,52.0,10000
5621,186971541808525,0.066406,0.043274,51.0,10000
5622,186971551807591,0.058350,0.038147,51.0,10000
5623,186971561807690,0.062011,0.040527,51.0,10000
5624,186971571808112,0.066345,0.043091,50.0,10000
5625,186971581807968,0.058228,0.038146,52.0,10000
5626,186971591808237,0.066467,0.043335,50.0,10000
5627,186971601808112,0.055847,0.036499,52.0,10000
5628,186971611808446,0.068542,0.044617,52.0,10000
5629,186971621808250,0.066223,0.040771,50.0,10000
5630,186971631807625,0.057495,0.036621,52.0,10000
5631,186971641808322,0.068298,0.044617,52.0,10000
5632,186971651808366,0.056458,0.036743,52.0,10000
5633,186971661808592,0.064636,0.042297,52.0,10000
5634,186971671808221,0.062072,0.040405,51.0,10000
5635,186971681808278,0.063477,0.041382,52.0,10000
5636,186971691808599,0.065490,0.042541,52.0,10000
5637,186971701808192,0.058167,0.038025,52.0,10000
5638,186971711807991,0.062683,0.041016,51.0,10000
5639,186971721808737,0.062622,0.040649,52.0,10000
5640,186971731807977,0.066467,0.043152,52.0,10000
5641,186971741807676,0.062316,0.040588,52.0,10000
5642,186971751808374,0.062561,0.040832,52.0,10000
5643,186971761807684,0.057922,0.037842,52.0,10000
5644,186971771808141,0.060608,0.039368,52.0,10000
5645,186971781807710,0.068420,0.044555,52.0,10000
5646,186971791808011,0.058411,0.038269,51.0,10000
5647,186971801807975,0.066650,0.043274,52.0,10000
5648,186971811808517,0.061829,0.040344,52.0,10000
5649,186971821807824,0.058593,0.038330,52.0,10000
5650,186971831808485,0.067993,0.043457,52.0,10000
5651,186971841808035,0.061401,0.037842,50.0,10000
5652,186971851807894,0.062500,0.040527,52.0,10000
5653,186971861808106,0.062012,0.040405,50.0,10000
5654,186971871808142,0.062866,0.040955,52.0,10000
5655,186971881807909,0.062195,0.040588,53.0,10000
5656,186971891808250,0.066772,0.043457,50.0,10000
5657,186971901808005,0.058166,0.038025,52.0,10000
5658,186971911808601,0.062256,0.040649,52.0,10000
5659,186971921807812,0.061889,0.040100,52.0,10000
5660,186971931807972,0.066956,0.043518,50.0,10000
5661,186971941807958,0.056152,0.036499,50.0,10000
5662,186971951808309,0.068298,0.044494,52.0,10000
5663,186971961808481,0.059265,0.038697,50.0,10000
5664,186971971807780,0.066528,0.043334,50.0,10000
5665,186971981808419,0.057190,0.037354,50.0,10000
5666,186971991808259,0.062622,0.040954,50.0,10000
5667,186972001808395,0.065918,0.042725,50.0,10000
5668,186972011808166,0.058227,0.038208,49.0,10000
5669,186972021808547,0.059937,0.039062,50.0,10000
5670,186972031808492,0.063232,0.040771,52.0,10000
5671,186972041808040,0.072387,0.044617,49.0,10000
5672,186972051808304,0.056153,0.036560,50.0,10000
5673,186972061808343,0.062316,0.040710,50.0,10000
5674,186972071807757,0.064514,0.042115,50.0,10000
5675,186972081808653,0.061951,0.040222,50.0,10000
5676,186972091808384,0.062500,0.040771,50.0,10000
5677,186972101808332,0.066650,0.043274,50.0,10000
5678,186972111807933,0.055969,0.036682,49.0,10000
5679,186972121808002,0.068786,0.044616,50.0,10000
5680,186972131808318,0.056031,0.036377,50.0,10000
5681,186972141808544,0.062377,0.040589,50.0,10000
5682,186972151807837,0.068359,0.044494,50.0,10000
5683,186972161808574,0.057923,0.037903,52.0,10000
5684,186972171808146,0.062316,0.040649,52.0,10000
5685,186972181808486,0.066895,0.043518,52.0,10000
5686,186972191808278,0.056091,0.036621,52.0,10000
5687,186972201808668,0.064819,0.042419,52.0,10000
5688,186972211808599,0.061645,0.040222,50.0,10000
5689,186972221808147,0.066773,0.043396,50.0,10000
5690,186972231808349,0.057800,0.037781,50.0,10000
5691,186972241808227,0.062378,0.040588,50.0,10000
5692,186972251808494,0.069458,0.043640,50.0,10000
5693,186972261808193,0.060241,0.037781,51.0,10000
5694,186972271808326,0.067016,0.043579,52.0,10000
5695,186972281808086,0.056458,0.036682,52.0,10000
5696,186972291808321,0.063904,0.041870,52.0,10000
5697,186972301808039,0.060607,0.039368,50.0,10000
5698,186972311807626,0.062256,0.040649,50.0,10000
5699,186972321808302,0.068664,0.044739,52.0,10000
5700,186972331808209,0.058228,0.038024,50.0,10000
5701,186972341808424,0.062439,0.040711,50.0,10000
5702,186972351807949,0.062133,0.040466,52.0,10000
5703,186972361808437,0.060364,0.039245,52.0,10000
5704,186972371807755,0.064025,0.041687,50.0,10000
5705,186972381808569,0.062744,0.040894,50.0,10000
5706,186972391808227,0.060364,0.039306,52.0,10000
5707,186972401808287,0.064087,0.041931,52.0,10000
5708,186972411808185,0.062561,0.040894,49.0,10000
5709,186972421808007,0.061401,0.040039,52.0,10000
5710,186972431807750,0.063781,0.041687,52.0,10000
5711,186972441808416,0.061768,0.040222,52.0,10000
5712,186972451808312,0.062256,0.039184,50.0,10000
5713,186972461807676,0.066711,0.041687,50.0,10000
5714,186972471808353,0.062317,0.040588,52.0,10000
5715,186972481808179,0.066528,0.043213,50.0,10000
5716,186972491808701,0.058044,0.037964,51.0,10000
5717,186972501807791,0.062256,0.040466,53.0,10000
5718,186972511807823,0.066650,0.043335,52.0,10000
5719,186972521807670,0.058105,0.038025,50.0,10000
5720,186972531807774,0.066284,0.043090,50.0,10000
5721,186972541808086,0.057678,0.037659,50.0,10000
5722,186972551807982,0.066956,0.043579,50.0,10000
5723,186972561808393,0.062316,0.040649,50.0,10000
5724,186972571808025,0.062073,0.040345,53.0,10000
5725,186972581807659,0.058289,0.037963,52.0,10000
5726,186972591808367,0.061706,0.040222,52.0,10000
5727,186972601808103,0.062378,0.040650,52.0,10000
5728,186972611808204,0.060180,0.039184,50.0,10000
5729,186972621807957,0.068604,0.044739,51.0,10000
5730,186972631807791,0.057678,0.037719,50.0,10000
5731,186972641808631,0.067748,0.044068,50.0,10000
5732,186972651807601,0.061341,0.039856,49.0,10000
5733,186972661808209,0.062316,0.040649,51.0,10000
5734,186972671808074,0.059326,0.036621,51.0,10000
5735,186972681808246,0.066406,0.042236,50.0,10000
5736,186972691807582,0.060730,0.039612,51.0,10000
5737,186972701808561,0.068054,0.044250,50.0,10000
5738,186972711808172,0.057800,0.037720,52.0,10000
5739,186972721808143,0.062256,0.040649,52.0,10000
5740,186972731808067,0.066650,0.043091,52.0,10000
5741,186972741808172,0.055908,0.036560,50.0,10000
5742,186972751808161,0.068665,0.044677,52.0,10000
5743,186972761808145,0.057983,0.037781,52.0,10000
5744,186972771807673,0.066894,0.043518,51.0,10000
5745,186972781808485,0.058472,0.038208,50.0,10000
5746,186972791807919,0.062378,0.040710,50.0,10000
5747,186972801808560,0.066345,0.043152,50.0,10000
5748,186972811808456,0.057800,0.037842,50.0,10000
5749,186972821807727,0.062317,0.040527,49.0,10000
5750,186972831808357,0.066467,0.043091,52.0,10000
5751,186972841808157,0.057922,0.037963,49.0,10000
5752,186972851808187,0.062683,0.040772,50.0,10000
5753,186972861808337,0.060180,0.039245,52.0,10000
5754,186972871808486,0.066956,0.041565,52.0,10000
5755,186972881808015,0.064331,0.040833,52.0,10000
5756,186972891807813,0.062133,0.040588,50.0,10000
5757,186972901808232,0.062317,0.040588,51.0,10000
5758,186972911808297,0.062927,0.041077,52.0,10000
5759,186972921807780,0.062134,0.040344,52.0,10000
5760,186972931808119,0.062500,0.040771,50.0,10000
5761,186972941808035,0.066406,0.043213,52.0,10000
5762,186972951808171,0.057861,0.037781,50.0,10000
5763,186972961808431,0.062134,0.040466,49.0,10000
5764,186972971808187,0.060546,0.039367,50.0,10000
5765,186972981808570,0.062134,0.045471,50.0,10000
5766,186972991807681,0.067993,0.039490,50.0,10000
5767,186973001808199,0.057861,0.037659,50.0,10000
5768,186973011807808,0.067139,0.043823,50.0,10000
5769,186973021808605,0.057556,0.037475,50.0,10000
5770,186973031807807,0.063659,0.041626,50.0,10000
5771,186973041808545,0.061462,0.040100,50.0,10000
5772,186973051808561,0.062317,0.040588,52.0,10000
5773,186973061807777,0.066162,0.043274,51.0,10000
5774,186973071807837,0.062378,0.040711,50.0,10000
5775,186973081808313,0.059021,0.038024,49.0,10000
5776,186973091808439,0.065856,0.040650,52.0,10000
5777,186973101808153,0.062378,0.040527,49.0,10000
5778,186973111808104,0.060242,0.039245,50.0,10000
5779,186973121808080,0.068420,0.044495,49.0,10000
5780,186973131808422,0.057678,0.037720,49.0,10000
5781,186973141808743,0.062378,0.040649,52.0,10000
5782,186973151807781,0.062805,0.040893,50.0,10000
5783,186973161808046,0.062011,0.040345,50.0,10000
5784,186973171808182,0.062988,0.041015,50.0,10000
5785,186973181808218,0.066529,0.043274,51.0,10000
5786,186973191807549,0.056335,0.036743,52.0,10000
5787,186973201808115,0.068359,0.044494,50.0,10000
5788,186973211808112,0.057495,0.037537,50.0,10000
5789,186973221808633,0.062195,0.040527,50.0,10000
5790,186973231808188,0.061950,0.040283,50.0,10000
5791,186973241808246,0.066773,0.043457,51.0,10000
5792,186973251807977,0.062255,0.040711,52.0,10000
5793,186973261808582,0.057434,0.037597,49.0,10000
5794,186973271807732,0.061462,0.040039,50.0,10000
5795,186973281808009,0.069336,0.044617,50.0,10000
5796,186973291808157,0.061035,0.037536,49.0,10000
5797,186973301808012,0.062866,0.040833,50.0,10000
5798,186973311808456,0.065979,0.042968,50.0,10000
5799,186973321808379,0.057983,0.038025,52.0,10000
5800,186973331808234,0.060120,0.039124,51.0,10000
5801,186973341808120,0.064331,0.042175,50.0,10000
5802,186973351807943,0.059997,0.039001,49.0,10000
5803,186973361808566,0.063660,0.041504,52.0,10000
5804,186973371808111,0.060546,0.039306,50.0,10000
5805,186973381808486,0.062439,0.040772,49.0,10000
5806,186973391808115,0.064880,0.042541,50.0,10000
5807,186973401808275,0.061646,0.040161,49.0,10000
5808,186973411808126,0.062133,0.040588,52.0,10000
5809,186973421808230,0.063049,0.041077,50.0,10000
5810,186973431808271,0.061768,0.040344,49.0,10000
5811,186973441808343,0.062195,0.040711,50.0,10000
5812,186973451808161,0.062194,0.040527,50.0,10000
5813,186973461808391,0.062561,0.040893,50.0,10000
5814,186973471807933,0.066528,0.043335,50.0,10000
5815,186973481807746,0.059021,0.037842,52.0,10000
5816,186973491808505,0.065308,0.040161,52.0,10000
5817,186973501808178,0.062499,0.040649,52.0,10000
5818,186973511808677,0.062927,0.041077,50.0,10000
5819,186973521808386,0.061524,0.040161,52.0,10000
5820,186973531808399,0.066528,0.043335,50.0,10000
5821,186973541807855,0.063415,0.041503,50.0,10000
5822,186973551808419,0.056824,0.037110,49.0,10000
5823,186973561807850,0.060424,0.039367,49.0,10000
5824,186973571807943,0.063721,0.041626,50.0,10000
5825,186973581808589,0.067261,0.043762,50.0,10000
5826,186973591808482,0.058410,0.038208,49.0,10000
5827,186973601808551,0.066284,0.043030,52.0,10000
5828,186973611808336,0.062317,0.040710,50.0,10000
5829,186973621808556,0.057922,0.037903,52.0,10000
5830,186973631808305,0.060058,0.039062,50.0,10000
5831,186973641808005,0.063965,0.041870,50.0,10000
5832,186973651807868,0.063171,0.041382,50.0,10000
5833,186973661808375,0.063233,0.041504,49.0,10000
5834,186973671808327,0.059936,0.039001,50.0,10000
5835,186973681808551,0.062317,0.040527,50.0,10000
5836,186973691808378,0.064270,0.042115,50.0,10000
5837,186973701808575,0.064514,0.040649,50.0,10000
5838,186973711808612,0.065612,0.041321,50.0,10000
5839,186973721808094,0.062500,0.040649,50.0,10000
5840,186973731808712,0.059875,0.038940,52.0,10000
5841,186973741807999,0.062439,0.040833,50.0,10000
5842,186973751808522,0.068665,0.044738,50.0,10000
5843,186973761808688,0.062072,0.040527,52.0,10000
5844,186973771807933,0.063599,0.041565,50.0,10000
5845,186973781808505,0.056701,0.036988,50.0,10000
5846,186973791807885,0.062256,0.040588,50.0,10000
5847,186973801807867,0.063598,0.041504,50.0,10000
5848,186973811808650,0.065247,0.042419,49.0,10000
5849,186973821808081,0.056030,0.036499,49.0,10000
5850,186973831808059,0.064392,0.042053,52.0,10000
5851,186973841808044,0.062072,0.040588,50.0,10000
5852,186973851808622,0.067932,0.044190,50.0,10000
5853,186973861808192,0.057068,0.037231,50.0,10000
5854,186973871808218,0.062134,0.040466,50.0,10000
5855,186973881808662,0.060363,0.039307,52.0,10000
5856,186973891807814,0.063721,0.041565,52.0,10000
5857,186973901807799,0.065246,0.041137,49.0,10000
5858,186973911808530,0.064758,0.040649,49.0,10000
5859,186973921807931,0.062317,0.040589,50.0,10000
5860,186973931808682,0.060059,0.039184,52.0,10000
5861,186973941808574,0.062011,0.040405,49.0,10000
5862,186973951808758,0.068115,0.044373,51.0,10000
5863,186973961808572,0.058716,0.038513,50.0,10000
5864,186973971808527,0.062256,0.040527,50.0,10000
5865,186973981808373,0.066223,0.043091,51.0,10000
5866,186973991807902,0.058288,0.038086,52.0,10000
5867,186974001808057,0.066711,0.043396,52.0,10000
5868,186974011807728,0.058106,0.038024,51.0,10000
5869,186974021808014,0.066589,0.043213,52.0,10000
5870,186974031807964,0.062194,0.040527,52.0,10000
5871,186974041808575,0.058594,0.038452,50.0,10000
5872,186974051808263,0.061706,0.040222,50.0,10000
5873,186974061808566,0.062012,0.040406,51.0,10000
5874,186974071807837,0.061828,0.040405,51.0,10000
5875,186974081808694,0.062195,0.040466,50.0,10000
5876,186974091807889,0.062439,0.040649,50.0,10000
5877,186974101808236,0.062134,0.040405,49.0,10000
5878,186974111808088,0.067138,0.043824,49.0,10000
5879,186974121807993,0.061584,0.038085,50.0,10000
5880,186974131808026,0.067383,0.042847,50.0,10000
5881,186974141807641,0.062378,0.040649,52.0,10000
5882,186974151808175,0.056091,0.036499,52.0,10000
5883,186974161808088,0.068237,0.044495,52.0,10000
5884,186974171808725,0.062439,0.040771,51.0,10000
5885,186974181807942,0.057861,0.037781,50.0,10000
5886,186974191807910,0.062561,0.040710,52.0,10000
5887,186974201808003,0.059814,0.038757,50.0,10000
5888,186974211807443,0.064148,0.041931,52.0,10000
5889,186974221808613,0.062134,0.040406,53.0,10000
5890,186974231808254,0.066650,0.043334,50.0,10000
5891,186974241808141,0.057190,0.037354,51.0,10000
5892,186974251808750,0.063110,0.041076,50.0,10000
5893,186974261808100,0.066223,0.043030,50.0,10000
5894,186974271808398,0.062378,0.040710,52.0,10000
5895,186974281808431,0.062255,0.040528,52.0,10000
5896,186974291808396,0.058045,0.037963,51.0,10000
5897,186974301807874,0.066528,0.043213,52.0,10000
5898,186974311807749,0.056335,0.036804,50.0,10000
5899,186974321808003,0.071777,0.044251,51.0,10000
5900,186974331807914,0.063843,0.040649,50.0,10000
5901,186974341808315,0.057983,0.037903,53.0,10000
5902,186974351808296,0.060364,0.039245,52.0,10000
5903,186974361808698,0.062255,0.040650,51.0,10000
5904,186974371808141,0.064270,0.042114,51.0,10000
5905,186974381808558,0.066040,0.043029,51.0,10000
5906,186974391808608,0.062439,0.040650,52.0,10000
5907,186974401808371,0.058838,0.038391,50.0,10000
5908,186974411808091,0.065917,0.042968,52.0,10000
5909,186974421808516,0.062561,0.040833,50.0,10000
5910,186974431808129,0.062256,0.040527,52.0,10000
5911,186974441807911,0.062866,0.041077,52.0,10000
5912,186974451807648,0.055359,0.036193,50.0,10000
5913,186974461808122,0.063903,0.041870,50.0,10000
5914,186974471808479,0.061463,0.040406,49.0,10000
5915,186974481808463,0.062438,0.040832,51.0,10000
5916,186974491808050,0.066407,0.043335,50.0,10000
5917,186974501808509,0.058593,0.038208,50.0,10000
5918,186974511808273,0.062317,0.040649,50.0,10000
5919,186974521808097,0.066223,0.043152,52.0,10000
5920,186974531808458,0.063171,0.040527,50.0,10000
5921,186974541808315,0.061523,0.037964,50.0,10000
5922,186974551808679,0.066834,0.043396,51.0,10000
5923,186974561807992,0.057739,0.037780,49.0,10000
5924,186974571808018,0.062317,0.040650,49.0,10000
