sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5554,186430846583827,0.063293,0.037537,53.0,10000
5555,186430856584482,0.062988,0.041199,53.0,10000
5556,186430866583981,0.062317,0.040649,53.0,10000
5557,186430876584571,0.066834,0.043396,53.0,10000
5558,186430886584475,0.058044,0.037841,52.0,10000
5559,186430896584591,0.061401,0.039795,53.0,10000
5560,186430906584401,0.068054,0.044434,53.0,10000
5561,186430916584857,0.058655,0.038086,53.0,10000
5562,186430926584587,0.060363,0.039184,53.0,10000
5563,186430936583872,0.062256,0.040588,52.0,10000
5564,186430946584005,0.064453,0.042114,53.0,10000
5565,186430956584455,0.060364,0.039368,53.0,10000
5566,186430966584652,0.064391,0.041931,54.0,10000
5567,186430976584414,0.060730,0.039307,53.0,10000
5568,186430986583694,0.064026,0.041748,53.0,10000
5569,186430996584379,0.060852,0.039489,53.0,10000
5570,186431006584140,0.064636,0.042236,53.0,10000
5571,186431016584510,0.065246,0.040222,53.0,10000
5572,186431026584299,0.064453,0.040833,53.0,10000
5573,186431036583850,0.060913,0.039490,53.0,10000
5574,186431046584238,0.063843,0.041625,53.0,10000
5575,186431056584240,0.063476,0.041443,52.0,10000
5576,186431066583897,0.062500,0.040649,53.0,10000
5577,186431076584545,0.061829,0.040223,53.0,10000
5578,186431086583941,0.062988,0.041076,53.0,10000
5579,186431096584391,0.060607,0.039307,53.0,10000
5580,186431106584194,0.064087,0.041931,52.0,10000
5581,186431116584127,0.062622,0.040710,52.0,10000
5582,186431126584214,0.061401,0.040039,53.0,10000
5583,186431136584356,0.068237,0.044495,53.0,10000
5584,186431146583649,0.058533,0.038207,53.0,10000
5585,186431156583689,0.062561,0.040955,53.0,10000
5586,186431166583679,0.062866,0.040954,53.0,10000
5587,186431176584310,0.061767,0.040039,52.0,10000
5588,186431186584496,0.063416,0.041443,53.0,10000
5589,186431196583918,0.066101,0.042847,53.0,10000
5590,186431206584103,0.057922,0.037780,52.0,10000
5591,186431216583837,0.064026,0.041504,52.0,10000
5592,186431226584200,0.060851,0.039124,52.0,10000
5593,186431236583790,0.068909,0.042541,53.0,10000
5594,186431246584556,0.062744,0.040283,52.0,10000
5595,186431256583683,0.060669,0.039429,53.0,10000
5596,186431266584085,0.064209,0.041931,53.0,10000
5597,186431276584514,0.060485,0.039306,53.0,10000
5598,186431286584221,0.068543,0.044678,52.0,10000
5599,186431296583991,0.058349,0.038025,53.0,10000
5600,186431306584133,0.060608,0.039306,53.0,10000
5601,186431316584346,0.063842,0.041626,52.0,10000
5602,186431326583751,0.067200,0.043701,52.0,10000
5603,186431336584496,0.058166,0.038086,53.0,10000
5604,186431346583778,0.062927,0.041016,52.0,10000
5605,186431356584436,0.062256,0.040588,52.0,10000
5606,186431366584523,0.062500,0.040649,52.0,10000
5607,186431376584321,0.059814,0.038818,53.0,10000
5608,186431386584364,0.064636,0.042237,53.0,10000
5609,186431396584525,0.060242,0.039123,52.0,10000
5610,186431406583799,0.064392,0.042053,53.0,10000
5611,186431416584049,0.060669,0.039429,52.0,10000
5612,186431426583822,0.064819,0.041931,52.0,10000
5613,186431436584567,0.064697,0.039856,54.0,10000
5614,186431446583970,0.063110,0.040649,53.0,10000
5615,186431456584038,0.063965,0.041870,52.0,10000
5616,186431466584275,0.062255,0.040649,53.0,10000
5617,186431476584554,0.060791,0.039490,54.0,10000
5618,186431486584141,0.068176,0.044372,52.0,10000
5619,186431496583653,0.058899,0.038391,53.0,10000
5620,186431506584658,0.061890,0.040222,53.0,10000
5621,186431516583934,0.060668,0.043579,53.0,10000
5622,186431526583958,0.065064,0.038391,53.0,10000
5623,186431536584206,0.061096,0.039856,52.0,10000
5624,186431546584059,0.063415,0.041321,52.0,10000
5625,186431556584319,0.062256,0.040588,52.0,10000
5626,186431566583809,0.060485,0.039307,52.0,10000
5627,186431576584234,0.065369,0.042724,52.0,10000
5628,186431586583868,0.061340,0.040100,53.0,10000
5629,186431596583727,0.062317,0.040589,53.0,10000
5630,186431606584214,0.061889,0.040405,52.0,10000
5631,186431616584380,0.065003,0.041198,53.0,10000
5632,186431626584639,0.070312,0.041077,53.0,10000
5633,186431636584326,0.069092,0.040832,53.0,10000
5634,186431646583682,0.070251,0.039795,52.0,10000
5635,186431656583926,0.073425,0.040894,52.0,10000
5636,186431666584535,0.068359,0.042175,53.0,10000
5637,186431676583876,0.061951,0.040344,52.0,10000
5638,186431686583812,0.062377,0.040771,52.0,10000
5639,186431696584247,0.060974,0.039490,52.0,10000
5640,186431706584440,0.064087,0.041748,53.0,10000
5641,186431716584444,0.062927,0.040893,52.0,10000
5642,186431726584165,0.062073,0.040406,53.0,10000
5643,186431736584250,0.062133,0.039794,53.0,10000
5644,186431746583747,0.065613,0.042847,53.0,10000
5645,186431756584516,0.061523,0.039978,52.0,10000
5646,186431766583782,0.062866,0.041015,52.0,10000
5647,186431776584556,0.062805,0.040955,54.0,10000
5648,186431786584598,0.062561,0.040771,54.0,10000
5649,186431796583657,0.062378,0.040527,53.0,10000
5650,186431806584584,0.060608,0.039307,53.0,10000
5651,186431816583721,0.062744,0.044861,53.0,10000
5652,186431826583729,0.064880,0.038208,52.0,10000
5653,186431836583879,0.066467,0.043090,53.0,10000
5654,186431846584430,0.059509,0.037720,53.0,10000
5655,186431856584181,0.070435,0.043945,53.0,10000
5656,186431866584446,0.058227,0.038147,53.0,10000
5657,186431876584484,0.066772,0.043457,52.0,10000
5658,186431886583616,0.055908,0.036560,54.0,10000
5659,186431896584404,0.064820,0.042114,53.0,10000
5660,186431906583961,0.062316,0.040771,53.0,10000
5661,186431916584285,0.063172,0.041138,52.0,10000
5662,186431926584396,0.062621,0.040649,53.0,10000
5663,186431936584143,0.062134,0.040222,53.0,10000
5664,186431946584555,0.063049,0.041138,53.0,10000
5665,186431956584729,0.063355,0.041260,52.0,10000
5666,186431966584752,0.059814,0.038879,52.0,10000
5667,186431976584177,0.064392,0.042114,54.0,10000
5668,186431986584581,0.063354,0.041260,53.0,10000
5669,186431996583889,0.059753,0.038879,53.0,10000
5670,186432006583828,0.064087,0.041870,52.0,10000
5671,186432016584283,0.062500,0.040710,52.0,10000
5672,186432026583961,0.063843,0.041504,52.0,10000
5673,186432036584286,0.061950,0.040405,52.0,10000
5674,186432046584136,0.066467,0.043213,52.0,10000
5675,186432056584174,0.057251,0.037354,53.0,10000
5676,186432066584558,0.066772,0.041564,53.0,10000
5677,186432076584451,0.065186,0.041321,53.0,10000
5678,186432086583754,0.059570,0.038879,52.0,10000
5679,186432096584157,0.064270,0.041993,54.0,10000
5680,186432106584567,0.063415,0.041198,52.0,10000
5681,186432116584058,0.059998,0.038940,52.0,10000
5682,186432126583832,0.062927,0.040955,52.0,10000
5683,186432136584425,0.064941,0.044617,52.0,10000
5684,186432146583877,0.062683,0.038452,52.0,10000
5685,186432156584262,0.060302,0.039306,53.0,10000
5686,186432166584514,0.062439,0.040710,52.0,10000
5687,186432176583827,0.064026,0.041932,52.0,10000
5688,186432186583845,0.062439,0.040771,53.0,10000
5689,186432196584703,0.060424,0.039306,52.0,10000
5690,186432206583822,0.062317,0.040589,53.0,10000
5691,186432216584232,0.065124,0.044738,52.0,10000
5692,186432226584076,0.062744,0.038636,52.0,10000
5693,186432236583713,0.061768,0.040283,53.0,10000
5694,186432246584701,0.060424,0.039245,52.0,10000
5695,186432256584624,0.064514,0.042175,52.0,10000
5696,186432266584367,0.064820,0.040222,52.0,10000
5697,186432276584456,0.065124,0.041321,52.0,10000
5698,186432286583707,0.066650,0.043457,52.0,10000
5699,186432296584142,0.057800,0.037903,52.0,10000
5700,186432306584125,0.063721,0.041626,52.0,10000
5701,186432316584209,0.062317,0.040588,53.0,10000
5702,186432326584044,0.061767,0.040222,53.0,10000
5703,186432336583743,0.062561,0.040771,53.0,10000
5704,186432346584541,0.061096,0.039490,53.0,10000
5705,186432356584146,0.062500,0.040771,53.0,10000
5706,186432366584313,0.068237,0.044373,53.0,10000
5707,186432376584643,0.056640,0.036926,52.0,10000
5708,186432386583909,0.064453,0.042236,52.0,10000
5709,186432396583687,0.061646,0.040161,52.0,10000
5710,186432406583995,0.062866,0.041077,52.0,10000
5711,186432416584272,0.063476,0.041259,52.0,10000
5712,186432426584023,0.061462,0.039978,52.0,10000
5713,186432436584239,0.062256,0.040589,53.0,10000
5714,186432446584271,0.063171,0.041137,52.0,10000
5715,186432456584652,0.062195,0.040589,53.0,10000
5716,186432466584343,0.060730,0.039489,53.0,10000
5717,186432476584097,0.065979,0.042725,52.0,10000
5718,186432486583682,0.065246,0.040039,53.0,10000
5719,186432496584149,0.064026,0.041442,52.0,10000
5720,186432506584872,0.061767,0.040345,52.0,10000
5721,186432516584511,0.063171,0.041015,52.0,10000
5722,186432526583701,0.059815,0.038818,52.0,10000
5723,186432536584401,0.068725,0.044739,52.0,10000
5724,186432546584309,0.058899,0.038513,52.0,10000
5725,186432556584413,0.062195,0.040527,53.0,10000
5726,186432566583944,0.061523,0.040039,53.0,10000
5727,186432576584469,0.062133,0.040527,52.0,10000
5728,186432586584609,0.061158,0.040039,52.0,10000
5729,186432596583828,0.064086,0.041870,52.0,10000
5730,186432606584518,0.067261,0.043702,52.0,10000
5731,186432616584399,0.056579,0.036987,53.0,10000
5732,186432626584301,0.062317,0.040527,52.0,10000
5733,186432636584280,0.064514,0.042175,53.0,10000
5734,186432646584075,0.062378,0.040527,52.0,10000
5735,186432656583677,0.060791,0.039429,53.0,10000
5736,186432666584547,0.064453,0.041931,52.0,10000
5737,186432676584091,0.063842,0.041382,53.0,10000
5738,186432686584264,0.063782,0.039123,53.0,10000
5739,186432696584065,0.064514,0.041809,52.0,10000
5740,186432706584294,0.062378,0.040833,53.0,10000
5741,186432716583933,0.063354,0.041137,52.0,10000
5742,186432726583715,0.060303,0.039185,53.0,10000
5743,186432736584621,0.064575,0.041992,53.0,10000
5744,186432746583902,0.063049,0.041015,52.0,10000
5745,186432756584043,0.062255,0.040344,53.0,10000
5746,186432766584304,0.062012,0.040161,53.0,10000
5747,186432776584550,0.063720,0.041443,53.0,10000
5748,186432786584620,0.060608,0.039490,53.0,10000
5749,186432796584325,0.064636,0.042114,53.0,10000
5750,186432806583938,0.059937,0.039123,52.0,10000
5751,186432816584570,0.065673,0.042786,54.0,10000
5752,186432826583805,0.059754,0.038635,52.0,10000
5753,186432836583639,0.064575,0.042053,52.0,10000
5754,186432846583792,0.062316,0.040588,52.0,10000
5755,186432856584055,0.062378,0.040589,51.0,10000
5756,186432866584106,0.063171,0.041259,52.0,10000
5757,186432876584232,0.062012,0.040406,52.0,10000
5758,186432886584141,0.060364,0.039306,52.0,10000
5759,186432896584646,0.066406,0.042114,53.0,10000
5760,186432906584091,0.069457,0.043213,53.0,10000
5761,186432916584381,0.056275,0.036743,52.0,10000
5762,186432926584258,0.064819,0.042297,52.0,10000
5763,186432936584486,0.061950,0.040345,52.0,10000
5764,186432946583915,0.063172,0.043334,53.0,10000
5765,186432956583776,0.059936,0.036682,52.0,10000
5766,186432966584395,0.065796,0.042786,52.0,10000
5767,186432976583975,0.061035,0.039673,52.0,10000
5768,186432986584425,0.062927,0.041198,53.0,10000
5769,186432996584423,0.066589,0.043213,53.0,10000
5770,186433006583790,0.058227,0.038086,52.0,10000
5771,186433016584101,0.060181,0.039123,52.0,10000
5772,186433026584425,0.064148,0.041870,52.0,10000
5773,186433036583716,0.060791,0.039551,53.0,10000
5774,186433046584004,0.064697,0.042236,52.0,10000
5775,186433056584437,0.062255,0.040589,52.0,10000
5776,186433066584792,0.062622,0.040649,53.0,10000
5777,186433076584417,0.061035,0.039551,54.0,10000
5778,186433086583962,0.062073,0.040405,53.0,10000
5779,186433096584345,0.066345,0.042114,53.0,10000
5780,186433106583952,0.065551,0.040893,52.0,10000
5781,186433116584369,0.062378,0.040589,52.0,10000
5782,186433126584057,0.062256,0.040588,53.0,10000
5783,186433136584637,0.062988,0.041137,52.0,10000
5784,186433146583765,0.062622,0.040772,53.0,10000
5785,186433156585038,0.062256,0.040527,52.0,10000
5786,186433166583977,0.062866,0.040894,52.0,10000
5787,186433176583745,0.062561,0.040771,52.0,10000
5788,186433186584072,0.061157,0.039917,52.0,10000
5789,186433196583854,0.063293,0.041259,52.0,10000
5790,186433206583882,0.062134,0.040589,53.0,10000
5791,186433216584186,0.062683,0.040893,52.0,10000
5792,186433226584146,0.061767,0.040161,52.0,10000
5793,186433236583930,0.061157,0.039795,53.0,10000
5794,186433246583923,0.064453,0.042053,52.0,10000
5795,186433256583788,0.062927,0.041138,52.0,10000
5796,186433266584584,0.060486,0.039306,52.0,10000
5797,186433276584068,0.062378,0.040650,53.0,10000
5798,186433286583832,0.062499,0.040771,52.0,10000
5799,186433296584682,0.064942,0.042480,52.0,10000
5800,186433306584220,0.061279,0.039978,52.0,10000
5801,186433316583817,0.066223,0.041260,52.0,10000
5802,186433326583979,0.068420,0.043335,52.0,10000
5803,186433336584353,0.058716,0.038513,53.0,10000
5804,186433346583660,0.062133,0.040344,53.0,10000
5805,186433356584370,0.060486,0.039368,52.0,10000
5806,186433366584005,0.064697,0.042297,53.0,10000
5807,186433376584610,0.066650,0.043335,52.0,10000
5808,186433386584870,0.058045,0.038024,53.0,10000
5809,186433396584134,0.063659,0.041382,52.0,10000
5810,186433406584558,0.062195,0.040650,52.0,10000
5811,186433416584143,0.061706,0.040222,52.0,10000
5812,186433426584583,0.062500,0.040771,53.0,10000
5813,186433436584001,0.062988,0.043213,52.0,10000
5814,186433446584196,0.062866,0.038696,52.0,10000
5815,186433456583925,0.059448,0.038635,52.0,10000
5816,186433466584623,0.065125,0.042480,53.0,10000
5817,186433476583887,0.062133,0.040406,52.0,10000
5818,186433486584373,0.062378,0.040588,53.0,10000
5819,186433496584646,0.062256,0.040527,52.0,10000
5820,186433506583907,0.063293,0.041382,53.0,10000
5821,186433516584639,0.065429,0.040527,52.0,10000
5822,186433526583732,0.064026,0.040466,53.0,10000
5823,186433536583990,0.060425,0.039307,52.0,10000
5824,186433546584568,0.062561,0.040771,52.0,10000
5825,186433556584456,0.064270,0.041870,52.0,10000
5826,186433566584337,0.062621,0.040650,53.0,10000
5827,186433576584002,0.060791,0.039428,52.0,10000
5828,186433586583614,0.062683,0.040955,53.0,10000
5829,186433596584539,0.064392,0.042053,52.0,10000
5830,186433606584409,0.066284,0.043151,52.0,10000
5831,186433616583778,0.057983,0.037903,53.0,10000
5832,186433626584404,0.062744,0.040955,52.0,10000
5833,186433636584436,0.063111,0.041504,53.0,10000
5834,186433646583902,0.062011,0.040405,52.0,10000
5835,186433656583788,0.062500,0.040771,52.0,10000
5836,186433666583669,0.062805,0.040894,53.0,10000
5837,186433676584539,0.060364,0.042968,52.0,10000
5838,186433686584106,0.064086,0.038025,53.0,10000
5839,186433696584224,0.063172,0.041260,52.0,10000
5840,186433706584268,0.062316,0.040893,52.0,10000
5841,186433716583919,0.062439,0.040710,52.0,10000
5842,186433726583812,0.062683,0.040406,53.0,10000
5843,186433736583996,0.064087,0.039306,53.0,10000
5844,186433746584134,0.065490,0.042236,52.0,10000
5845,186433756583747,0.062073,0.040406,52.0,10000
5846,186433766584026,0.061035,0.039550,52.0,10000
5847,186433776584270,0.064453,0.041931,53.0,10000
5848,186433786583735,0.063415,0.041321,53.0,10000
5849,186433796584665,0.060059,0.038879,52.0,10000
5850,186433806584242,0.064453,0.042114,52.0,10000
5851,186433816584708,0.062622,0.040833,52.0,10000
5852,186433826584632,0.060119,0.039062,53.0,10000
5853,186433836583883,0.063904,0.041748,52.0,10000
5854,186433846583887,0.063232,0.041199,52.0,10000
5855,186433856584746,0.065674,0.042724,52.0,10000
5856,186433866583836,0.056701,0.036804,52.0,10000
5857,186433876584079,0.062378,0.040589,52.0,10000
5858,186433886584235,0.064880,0.042358,52.0,10000
5859,186433896584090,0.060303,0.039184,52.0,10000
5860,186433906584151,0.062317,0.040650,52.0,10000
5861,186433916584383,0.064514,0.042175,52.0,10000
5862,186433926584868,0.062377,0.040344,54.0,10000
5863,186433936583893,0.067078,0.041260,52.0,10000
5864,186433946583630,0.060730,0.039184,53.0,10000
5865,186433956584335,0.064269,0.041992,53.0,10000
5866,186433966584712,0.062622,0.040772,52.0,10000
5867,186433976584628,0.062134,0.040405,52.0,10000
5868,186433986584447,0.063110,0.041137,52.0,10000
5869,186433996583962,0.063599,0.041504,52.0,10000
5870,186434006583935,0.062377,0.040711,52.0,10000
5871,186434016583672,0.061524,0.039977,52.0,10000
5872,186434026584243,0.061889,0.040284,52.0,10000
5873,186434036584624,0.062744,0.040954,53.0,10000
5874,186434046583950,0.062439,0.040710,52.0,10000
5875,186434056584583,0.060486,0.039307,52.0,10000
5876,186434066583732,0.064086,0.041748,52.0,10000
5877,186434076584425,0.060852,0.039551,52.0,10000
5878,186434086583866,0.064514,0.042053,52.0,10000
5879,186434096584044,0.065918,0.042724,53.0,10000
5880,186434106583905,0.056335,0.036621,52.0,10000
5881,186434116584697,0.064575,0.042175,52.0,10000
5882,186434126584128,0.062378,0.040650,52.0,10000
5883,186434136584359,0.059753,0.038818,52.0,10000
5884,186434146584501,0.065857,0.041931,53.0,10000
5885,186434156584180,0.066223,0.041321,52.0,10000
5886,186434166584174,0.062500,0.040649,53.0,10000
5887,186434176583704,0.061828,0.040222,52.0,10000
5888,186434186584276,0.062073,0.043640,52.0,10000
5889,186434196584709,0.067505,0.040588,53.0,10000
5890,186434206584456,0.057861,0.037720,52.0,10000
5891,186434216583828,0.062744,0.040954,53.0,10000
5892,186434226584179,0.062439,0.040711,53.0,10000
5893,186434236583959,0.060730,0.039550,53.0,10000
5894,186434246584032,0.064575,0.042176,53.0,10000
5895,186434256583946,0.061035,0.039794,53.0,10000
5896,186434266584172,0.063903,0.041687,52.0,10000
5897,186434276584649,0.061890,0.040283,52.0,10000
5898,186434286584262,0.062988,0.041077,53.0,10000
5899,186434296583919,0.061889,0.040283,52.0,10000
5900,186434306584384,0.066651,0.043396,52.0,10000
5901,186434316584032,0.057983,0.037781,52.0,10000
5902,186434326583880,0.060608,0.039428,53.0,10000
5903,186434336584767,0.065490,0.042847,52.0,10000
5904,186434346584098,0.063599,0.040344,53.0,10000
5905,186434356584198,0.063232,0.039307,52.0,10000
5906,186434366584659,0.068481,0.044555,52.0,10000
5907,186434376584284,0.059204,0.038696,52.0,10000
5908,186434386583901,0.061523,0.040100,52.0,10000
5909,186434396583989,0.062134,0.040344,53.0,10000
5910,186434406584625,0.066345,0.043091,53.0,10000
5911,186434416584069,0.058288,0.038086,53.0,10000
5912,186434426584197,0.060791,0.039551,52.0,10000
5913,186434436584252,0.063904,0.041748,52.0,10000
5914,186434446584600,0.060730,0.039428,52.0,10000
5915,186434456583666,0.064087,0.041931,52.0,10000
5916,186434466584134,0.062866,0.040955,52.0,10000
5917,186434476583823,0.060363,0.039184,53.0,10000
