sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4854,214013901126939,0.026489,0.007202,43.0,10000
4855,214013911124888,0.026062,0.006347,43.0,10000
4856,214013921127372,0.026611,0.007325,44.0,10000
4857,214013931125012,0.025452,0.006286,44.0,10000
4858,214013941124517,0.026367,0.006592,43.0,10000
4859,214013951126434,0.026855,0.007263,44.0,10000
4860,214013961124898,0.025574,0.006531,43.0,10000
4861,214013971124507,0.026001,0.006653,43.0,10000
4862,214013981126424,0.026611,0.007080,43.0,10000
4863,214013991125080,0.026306,0.006591,43.0,10000
4864,214014001127065,0.027100,0.007447,43.0,10000
4865,214014011125350,0.029541,0.006347,43.0,10000
4866,214014021125981,0.027710,0.006836,43.0,10000
4867,214014031125991,0.025939,0.006836,43.0,10000
4868,214014041125399,0.026795,0.006897,44.0,10000
4869,214014051124507,0.025879,0.006470,43.0,10000
4870,214014061124949,0.025451,0.006348,43.0,10000
4871,214014071125428,0.026550,0.007019,43.0,10000
4872,214014081125242,0.025696,0.006286,42.0,10000
4873,214014091125086,0.025879,0.006470,43.0,10000
4874,214014101127517,0.026489,0.007080,43.0,10000
4875,214014111124559,0.025879,0.006470,43.0,10000
4876,214014121124741,0.025940,0.006530,42.0,10000
4877,214014131125418,0.025574,0.006714,43.0,10000
4878,214014141124617,0.026000,0.006348,43.0,10000
4879,214014151125366,0.025879,0.006470,43.0,10000
4880,214014161124724,0.025940,0.006530,43.0,10000
4881,214014171125314,0.026184,0.006836,43.0,10000
4882,214014181125366,0.025879,0.006897,43.0,10000
4883,214014191124542,0.027039,0.007446,44.0,10000
4884,214014201124539,0.025573,0.006348,44.0,10000
4885,214014211126908,0.026367,0.006958,43.0,10000
4886,214014221124724,0.027405,0.006714,43.0,10000
4887,214014231127432,0.030395,0.007263,43.0,10000
4888,214014241124584,0.026246,0.006531,43.0,10000
4889,214014251124636,0.026000,0.006470,43.0,10000
4890,214014261126156,0.025879,0.006713,43.0,10000
4891,214014271125450,0.026184,0.006958,42.0,10000
4892,214014281125443,0.025940,0.006592,43.0,10000
4893,214014291124747,0.025879,0.006409,44.0,10000
4894,214014301124580,0.025696,0.006531,43.0,10000
4895,214014311127318,0.026123,0.007019,43.0,10000
4896,214014321125485,0.026062,0.006591,43.0,10000
4897,214014331125205,0.026001,0.006653,43.0,10000
4898,214014341127318,0.026794,0.007263,43.0,10000
4899,214014351126214,0.026245,0.006775,43.0,10000
4900,214014361125349,0.025574,0.006531,43.0,10000
4901,214014371126397,0.026428,0.006836,43.0,10000
4902,214014381125495,0.026001,0.006531,43.0,10000
4903,214014391125928,0.025940,0.006347,43.0,10000
4904,214014401128525,0.026611,0.007386,43.0,10000
4905,214014411125371,0.025940,0.006469,43.0,10000
4906,214014421127891,0.027527,0.006531,43.0,10000
4907,214014431126302,0.029724,0.006836,43.0,10000
4908,214014441125869,0.026428,0.006714,43.0,10000
4909,214014451125814,0.025573,0.006286,43.0,10000
4910,214014461125517,0.025635,0.006287,43.0,10000
4911,214014471125208,0.026306,0.006714,42.0,10000
4912,214014481127897,0.025879,0.006653,43.0,10000
4913,214014491126777,0.025818,0.006653,43.0,10000
4914,214014501125563,0.026367,0.006408,43.0,10000
4915,214014511125260,0.026001,0.006775,43.0,10000
4916,214014521125885,0.026062,0.006409,43.0,10000
4917,214014531128401,0.026123,0.006958,43.0,10000
4918,214014541124869,0.025696,0.006347,43.0,10000
4919,214014551125468,0.025817,0.006348,43.0,10000
4920,214014561125660,0.026306,0.006714,43.0,10000
4921,214014571125452,0.026001,0.006836,42.0,10000
4922,214014581125579,0.026367,0.006958,43.0,10000
4923,214014591126598,0.027039,0.007568,43.0,10000
4924,214014601126256,0.026001,0.006714,43.0,10000
4925,214014611126516,0.026367,0.006897,43.0,10000
4926,214014621125338,0.026123,0.006714,43.0,10000
4927,214014631125530,0.026123,0.006958,43.0,10000
4928,214014641125139,0.028808,0.006897,43.0,10000
4929,214014651125344,0.028443,0.006714,43.0,10000
4930,214014661125839,0.025879,0.006774,43.0,10000
4931,214014671124722,0.026306,0.006653,43.0,10000
4932,214014681124572,0.025695,0.006592,43.0,10000
4933,214014691126311,0.026734,0.006958,42.0,10000
4934,214014701125162,0.025695,0.006470,43.0,10000
4935,214014711124624,0.025635,0.006347,44.0,10000
4936,214014721125926,0.026306,0.006653,42.0,10000
4937,214014731124999,0.025635,0.006348,43.0,10000
4938,214014741125207,0.026428,0.006714,43.0,10000
4939,214014751126535,0.026184,0.006836,43.0,10000
4940,214014761125659,0.026306,0.006897,43.0,10000
4941,214014771124722,0.025574,0.006408,43.0,10000
4942,214014781125145,0.025940,0.006531,43.0,10000
4943,214014791126870,0.026489,0.007202,43.0,10000
4944,214014801125015,0.026001,0.006775,43.0,10000
4945,214014811127228,0.026489,0.007019,43.0,10000
4946,214014821124738,0.025635,0.006409,43.0,10000
4947,214014831126776,0.025512,0.006469,43.0,10000
4948,214014841126245,0.029541,0.007080,43.0,10000
4949,214014851125164,0.028015,0.006287,43.0,10000
4950,214014861124998,0.025757,0.006348,42.0,10000
4951,214014871126821,0.026917,0.007263,43.0,10000
4952,214014881124979,0.026123,0.006775,42.0,10000
4953,214014891125467,0.026062,0.006531,43.0,10000
4954,214014901125711,0.025817,0.006774,43.0,10000
4955,214014911127072,0.026734,0.007325,43.0,10000
4956,214014921125506,0.026672,0.007019,43.0,10000
4957,214014931125086,0.025452,0.006408,42.0,10000
4958,214014941124249,0.025756,0.006348,43.0,10000
4959,214014951127404,0.027100,0.007385,43.0,10000
4960,214014961124269,0.025940,0.006531,43.0,10000
4961,214014971124591,0.025818,0.006348,42.0,10000
4962,214014981127967,0.025939,0.006835,43.0,10000
4963,214014991126170,0.026551,0.006958,42.0,10000
4964,214015001126905,0.026611,0.007081,43.0,10000
4965,214015011124181,0.025635,0.006408,43.0,10000
4966,214015021126635,0.026306,0.006775,43.0,10000
4967,214015031125753,0.026367,0.007080,43.0,10000
4968,214015041126951,0.026428,0.007202,43.0,10000
4969,214015051125024,0.025940,0.006409,43.0,10000
4970,214015061124581,0.029907,0.006348,43.0,10000
4971,214015071126680,0.027649,0.007324,43.0,10000
4972,214015081125137,0.026001,0.006653,43.0,10000
4973,214015091124278,0.025818,0.006469,43.0,10000
4974,214015101127195,0.026489,0.007080,43.0,10000
4975,214015111124581,0.025756,0.006531,43.0,10000
4976,214015121124769,0.026001,0.006470,43.0,10000
4977,214015131124304,0.025757,0.006347,43.0,10000
4978,214015141125971,0.026306,0.006958,43.0,10000
4979,214015151125180,0.025574,0.006287,42.0,10000
4980,214015161124799,0.026245,0.006592,43.0,10000
4981,214015171126000,0.026001,0.006714,43.0,10000
4982,214015181124737,0.025940,0.006530,42.0,10000
4983,214015191124571,0.026062,0.006714,42.0,10000
4984,214015201125179,0.026306,0.006714,43.0,10000
4985,214015211125726,0.026245,0.006714,42.0,10000
4986,214015221124395,0.025512,0.006348,43.0,10000
4987,214015231124815,0.025818,0.006469,43.0,10000
4988,214015241127393,0.026551,0.007141,43.0,10000
4989,214015251126794,0.026245,0.006653,43.0,10000
4990,214015261124222,0.029296,0.006409,43.0,10000
4991,214015271126862,0.027527,0.007202,43.0,10000
4992,214015281125169,0.026062,0.006714,43.0,10000
4993,214015291124804,0.025391,0.006287,43.0,10000
4994,214015301126273,0.028808,0.009033,43.0,10000
4995,214015311126924,0.025635,0.006775,43.0,10000
4996,214015321125993,0.026672,0.007080,43.0,10000
4997,214015331126123,0.025879,0.006775,42.0,10000
4998,214015341125846,0.026184,0.006713,43.0,10000
4999,214015351126722,0.026062,0.007019,42.0,10000
5000,214015361127112,0.026794,0.007325,43.0,10000
5001,214015371128095,0.028504,0.009033,43.0,10000
5002,214015381127721,0.026184,0.006897,43.0,10000
5003,214015391125647,0.026245,0.006469,43.0,10000
5004,214015401126976,0.026306,0.007203,43.0,10000
5005,214015411124778,0.025879,0.006469,43.0,10000
5006,214015421124892,0.025573,0.006287,43.0,10000
5007,214015431126705,0.026734,0.007385,43.0,10000
5008,214015441124778,0.025634,0.006226,43.0,10000
5009,214015451126705,0.026429,0.007080,42.0,10000
5010,214015461125966,0.026000,0.006469,42.0,10000
5011,214015471124641,0.026856,0.006409,43.0,10000
5012,214015481126334,0.030212,0.007263,43.0,10000
5013,214015491126334,0.026123,0.006653,43.0,10000
5014,214015501126802,0.026306,0.007141,43.0,10000
5015,214015511125292,0.025818,0.006409,42.0,10000
5016,214015521126851,0.027222,0.007263,43.0,10000
5017,214015531124794,0.025573,0.006287,43.0,10000
5018,214015541126897,0.026734,0.007080,43.0,10000
5019,214015551126522,0.026123,0.006897,43.0,10000
5020,214015561126949,0.026672,0.007141,42.0,10000
5021,214015571124875,0.026062,0.006408,42.0,10000
5022,214015581124055,0.025696,0.006409,42.0,10000
5023,214015591127310,0.026611,0.007202,43.0,10000
5024,214015601125087,0.025757,0.006592,43.0,10000
5025,214015611126662,0.026794,0.007263,43.0,10000
5026,214015621126584,0.027832,0.008484,43.0,10000
5027,214015631124751,0.025574,0.006348,42.0,10000
5028,214015641126141,0.026367,0.006897,43.0,10000
5029,214015651125855,0.025879,0.006652,42.0,10000
5030,214015661125943,0.025756,0.006592,43.0,10000
5031,214015671126069,0.028076,0.006775,43.0,10000
5032,214015681125226,0.029358,0.006592,43.0,10000
5033,214015691127209,0.026612,0.007141,43.0,10000
5034,214015701124579,0.025634,0.006287,43.0,10000
5035,214015711125330,0.025879,0.006469,43.0,10000
5036,214015721125757,0.026184,0.006958,43.0,10000
5037,214015731125392,0.025269,0.006226,43.0,10000
5038,214015741124318,0.025756,0.006286,43.0,10000
5039,214015751127400,0.026490,0.007081,43.0,10000
5040,214015761124230,0.025878,0.006469,43.0,10000
5041,214015771125060,0.025757,0.006409,43.0,10000
5042,214015781125386,0.026306,0.006714,43.0,10000
5043,214015791124943,0.025818,0.006469,43.0,10000
5044,214015801124448,0.025940,0.006531,42.0,10000
5045,214015811124923,0.025329,0.006287,43.0,10000
5046,214015821125349,0.025879,0.006470,42.0,10000
5047,214015831124526,0.026001,0.006591,42.0,10000
5048,214015841126017,0.025940,0.006653,43.0,10000
5049,214015851124682,0.025818,0.006470,43.0,10000
5050,214015861124324,0.026306,0.006714,43.0,10000
5051,214015871126619,0.026428,0.007141,43.0,10000
5052,214015881125157,0.026489,0.007019,43.0,10000
5053,214015891124223,0.028626,0.006408,43.0,10000
5054,214015901124984,0.028015,0.006409,42.0,10000
5055,214015911125704,0.026123,0.006958,43.0,10000
5056,214015921124978,0.025573,0.006348,43.0,10000
5057,214015931124978,0.026001,0.006408,43.0,10000
5058,214015941124350,0.025757,0.006409,43.0,10000
5059,214015951125844,0.026672,0.006958,43.0,10000
5060,214015961125124,0.025635,0.006531,43.0,10000
5061,214015971124350,0.025635,0.006348,43.0,10000
5062,214015981124900,0.025818,0.006408,43.0,10000
5063,214015991126599,0.027221,0.007752,43.0,10000
5064,214016001124688,0.025513,0.006347,43.0,10000
5065,214016011125053,0.026062,0.006470,42.0,10000
5066,214016021126224,0.026794,0.007568,43.0,10000
5067,214016031125004,0.025940,0.006714,43.0,10000
5068,214016041125166,0.025696,0.006226,43.0,10000
5069,214016051125915,0.026672,0.006958,43.0,10000
5070,214016061124688,0.025696,0.006408,43.0,10000
5071,214016071125072,0.025696,0.006409,43.0,10000
5072,214016081126410,0.026855,0.007202,43.0,10000
5073,214016091125339,0.028747,0.006836,42.0,10000
5074,214016101124427,0.028504,0.006409,43.0,10000
5075,214016111124479,0.025634,0.006408,42.0,10000
5076,214016121124326,0.026001,0.006531,42.0,10000
5077,214016131126484,0.026367,0.006958,43.0,10000
5078,214016141124557,0.025757,0.006470,43.0,10000
5079,214016151124339,0.026184,0.006409,43.0,10000
5080,214016161125827,0.026062,0.006897,43.0,10000
5081,214016171124844,0.025818,0.006347,43.0,10000
5082,214016181124447,0.026184,0.006531,43.0,10000
5083,214016191125644,0.026184,0.006775,43.0,10000
5084,214016201125078,0.025574,0.006347,43.0,10000
5085,214016211125176,0.026184,0.006714,43.0,10000
5086,214016221125097,0.025451,0.006287,43.0,10000
5087,214016231125250,0.026367,0.006775,43.0,10000
5088,214016241124957,0.025696,0.006470,42.0,10000
5089,214016251124899,0.026245,0.006774,42.0,10000
5090,214016261127780,0.026367,0.007019,43.0,10000
5091,214016271125280,0.026490,0.006958,43.0,10000
5092,214016281124973,0.025695,0.006348,43.0,10000
5093,214016291126721,0.026062,0.006653,43.0,10000
5094,214016301125260,0.025757,0.006286,43.0,10000
5095,214016311126148,0.029968,0.007020,43.0,10000
5096,214016321125367,0.026795,0.006408,43.0,10000
5097,214016331125286,0.025451,0.006409,43.0,10000
5098,214016341127206,0.026794,0.007263,43.0,10000
5099,214016351126373,0.026001,0.006897,43.0,10000
5100,214016361125071,0.025940,0.006470,43.0,10000
5101,214016371126301,0.027039,0.007446,43.0,10000
5102,214016381125549,0.025390,0.006287,42.0,10000
5103,214016391125865,0.026490,0.006713,42.0,10000
5104,214016401127701,0.026306,0.007080,43.0,10000
5105,214016411125809,0.025573,0.006287,43.0,10000
5106,214016421125390,0.026001,0.006531,42.0,10000
5107,214016431126555,0.025757,0.006592,43.0,10000
5108,214016441125383,0.026123,0.006530,43.0,10000
5109,214016451125461,0.025452,0.006287,42.0,10000
5110,214016461126499,0.026061,0.006775,44.0,10000
5111,214016471126441,0.026184,0.006775,43.0,10000
5112,214016481126841,0.026368,0.006836,43.0,10000
5113,214016491126379,0.026001,0.006713,43.0,10000
5114,214016501127674,0.026672,0.007203,43.0,10000
5115,214016511125399,0.029968,0.006713,42.0,10000
5116,214016521125253,0.026794,0.006531,43.0,10000
5117,214016531127733,0.026429,0.007263,43.0,10000
5118,214016541125643,0.025939,0.006531,43.0,10000
5119,214016551125383,0.026001,0.006409,43.0,10000
5120,214016561127049,0.026123,0.007019,42.0,10000
5121,214016571125200,0.025757,0.006225,43.0,10000
5122,214016581127872,0.026001,0.006897,43.0,10000
5123,214016591124972,0.026062,0.006470,43.0,10000
5124,214016601126092,0.026123,0.006836,43.0,10000
5125,214016611125080,0.025818,0.006348,43.0,10000
5126,214016621125265,0.025818,0.006408,43.0,10000
5127,214016631125252,0.025512,0.006348,42.0,10000
5128,214016641124679,0.025940,0.006409,43.0,10000
5129,214016651125294,0.026245,0.006713,42.0,10000
5130,214016661125571,0.025879,0.006653,43.0,10000
5131,214016671124243,0.025818,0.006348,43.0,10000
5132,214016681124330,0.025879,0.006531,43.0,10000
5133,214016691126085,0.026489,0.006897,43.0,10000
5134,214016701124445,0.026123,0.006530,43.0,10000
5135,214016711126700,0.025818,0.006653,43.0,10000
5136,214016721126059,0.027465,0.006897,43.0,10000
5137,214016731125450,0.030213,0.006897,43.0,10000
5138,214016741125069,0.025634,0.006348,44.0,10000
5139,214016751125076,0.025879,0.006592,43.0,10000
5140,214016761124480,0.025696,0.006408,43.0,10000
5141,214016771126033,0.025940,0.006775,43.0,10000
5142,214016781124939,0.026306,0.006836,43.0,10000
5143,214016791125043,0.026245,0.006653,43.0,10000
5144,214016801125199,0.025696,0.006408,42.0,10000
5145,214016811126827,0.026489,0.007203,43.0,10000
5146,214016821124444,0.025879,0.006652,42.0,10000
5147,214016831124903,0.025634,0.006409,43.0,10000
5148,214016841125277,0.026245,0.006775,43.0,10000
5149,214016851125017,0.026368,0.006958,43.0,10000
5150,214016861125065,0.025756,0.006470,43.0,10000
5151,214016871125528,0.026184,0.006653,43.0,10000
5152,214016881125814,0.026062,0.006774,43.0,10000
5153,214016891125928,0.026123,0.006775,43.0,10000
5154,214016901127324,0.026489,0.006836,43.0,10000
5155,214016911126117,0.026184,0.006714,43.0,10000
5156,214016921125980,0.027466,0.006836,43.0,10000
5157,214016931125964,0.030029,0.006897,43.0,10000
5158,214016941125394,0.026001,0.006836,42.0,10000
5159,214016951125589,0.026489,0.006958,42.0,10000
5160,214016961124688,0.025574,0.006409,43.0,10000
5161,214016971124193,0.025940,0.006591,43.0,10000
5162,214016981124583,0.025696,0.006409,43.0,10000
5163,214016991126823,0.026794,0.007324,43.0,10000
5164,214017001126839,0.026672,0.007080,43.0,10000
5165,214017011127028,0.026368,0.007019,43.0,10000
5166,214017021126328,0.026061,0.006714,43.0,10000
5167,214017031124479,0.025574,0.006409,43.0,10000
5168,214017041124235,0.026123,0.006775,42.0,10000
5169,214017051126048,0.025635,0.006591,43.0,10000
5170,214017061125641,0.026794,0.007080,43.0,10000
5171,214017071124635,0.025452,0.006287,43.0,10000
5172,214017081124772,0.026245,0.006592,43.0,10000
5173,214017091127141,0.026489,0.007019,43.0,10000
5174,214017101124209,0.025635,0.006348,42.0,10000
5175,214017111124313,0.025634,0.006286,42.0,10000
5176,214017121126744,0.027161,0.007446,43.0,10000
5177,214017131125354,0.026062,0.006775,43.0,10000
5178,214017141124658,0.028381,0.006287,43.0,10000
5179,214017151125130,0.028687,0.006775,42.0,10000
5180,214017161125598,0.026001,0.006714,42.0,10000
5181,214017171124729,0.026123,0.006408,43.0,10000
5182,214017181124491,0.025756,0.006409,43.0,10000
5183,214017191126282,0.026429,0.007202,43.0,10000
5184,214017201124469,0.026061,0.006531,43.0,10000
5185,214017211124996,0.026001,0.006592,43.0,10000
5186,214017221124469,0.025818,0.006286,43.0,10000
5187,214017231124709,0.025940,0.006653,43.0,10000
5188,214017241125259,0.025940,0.006714,43.0,10000
5189,214017251124573,0.026001,0.006409,43.0,10000
5190,214017261124973,0.025818,0.006469,43.0,10000
5191,214017271125119,0.026001,0.006653,43.0,10000
5192,214017281125109,0.025939,0.006409,43.0,10000
5193,214017291125520,0.026062,0.006714,42.0,10000
5194,214017301125770,0.026490,0.006958,43.0,10000
5195,214017311125129,0.025939,0.006652,42.0,10000
5196,214017321125760,0.025513,0.006348,43.0,10000
5197,214017331126665,0.026794,0.007202,42.0,10000
5198,214017341124572,0.028199,0.006348,43.0,10000
5199,214017351126161,0.029357,0.007324,43.0,10000
5200,214017361126343,0.026795,0.007141,43.0,10000
5201,214017371125415,0.026733,0.007019,43.0,10000
5202,214017381125171,0.025513,0.006470,43.0,10000
5203,214017391124650,0.025940,0.006348,43.0,10000
5204,214017401125458,0.026123,0.006835,43.0,10000
5205,214017411125021,0.025939,0.006348,43.0,10000
5206,214017421124650,0.025757,0.006348,43.0,10000
5207,214017431125015,0.025879,0.006592,43.0,10000
5208,214017441126144,0.026672,0.006896,43.0,10000
5209,214017451124858,0.025818,0.006409,43.0,10000
5210,214017461124754,0.025391,0.006409,43.0,10000
5211,214017471125171,0.026062,0.006653,42.0,10000
5212,214017481125093,0.025879,0.006713,42.0,10000
5213,214017491125135,0.026061,0.006531,43.0,10000
5214,214017501124448,0.026001,0.006531,43.0,10000
5215,214017511126343,0.026001,0.006775,43.0,10000
5216,214017521124363,0.026306,0.006714,43.0,10000
5217,214017531124790,0.026001,0.006714,43.0,10000
