sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5525,86471143835271,0.028260,0.006897,41.0,10000
5526,86471153834627,0.028259,0.006714,41.0,10000
5527,86471163836902,0.028625,0.007202,41.0,10000
5528,86471173834220,0.028015,0.006836,41.0,10000
5529,86471183835271,0.028565,0.007080,42.0,10000
5530,86471193835086,0.028869,0.007568,42.0,10000
5531,86471203833891,0.029907,0.007508,42.0,10000
5532,86471213833126,0.030091,0.006286,41.0,10000
5533,86471223835486,0.028808,0.007080,41.0,10000
5534,86471233832820,0.028076,0.006348,41.0,10000
5535,86471243835304,0.028443,0.007324,42.0,10000
5536,86471253833923,0.027221,0.006287,43.0,10000
5537,86471263835662,0.028320,0.007141,42.0,10000
5538,86471273833419,0.028565,0.006653,42.0,10000
5539,86471283834737,0.028869,0.006958,41.0,10000
5540,86471293832865,0.026551,0.005981,43.0,10000
5541,86471303833454,0.028747,0.006592,41.0,10000
5542,86471313835600,0.028564,0.007324,43.0,10000
5543,86471323833220,0.027893,0.006409,41.0,10000
5544,86471333835433,0.028870,0.007324,43.0,10000
5545,86471343833350,0.027954,0.006592,41.0,10000
5546,86471353833288,0.027954,0.006408,42.0,10000
5547,86471363834219,0.028076,0.006775,41.0,10000
5548,86471373833920,0.027344,0.006714,42.0,10000
5549,86471383833724,0.029053,0.006958,42.0,10000
5550,86471393832761,0.028137,0.006409,42.0,10000
5551,86471403835117,0.028625,0.006897,42.0,10000
5552,86471413833760,0.031738,0.006836,41.0,10000
5553,86471423833792,0.028198,0.006836,41.0,10000
5554,86471433833662,0.029175,0.007019,42.0,10000
5555,86471443834814,0.027710,0.006774,41.0,10000
5556,86471453833828,0.028015,0.007019,42.0,10000
5557,86471463832803,0.027161,0.006226,41.0,10000
5558,86471473834912,0.028015,0.007080,41.0,10000
5559,86471483833460,0.027710,0.006348,42.0,10000
5560,86471493835684,0.028503,0.007263,41.0,10000
5561,86471503833030,0.028137,0.006409,42.0,10000
5562,86471513835495,0.027893,0.006897,42.0,10000
5563,86471523833291,0.028015,0.006652,42.0,10000
5564,86471533832874,0.027344,0.006470,41.0,10000
5565,86471543834000,0.027344,0.006592,41.0,10000
5566,86471553833099,0.028320,0.006470,42.0,10000
5567,86471563835553,0.028869,0.007446,41.0,10000
5568,86471573832822,0.028076,0.006592,42.0,10000
5569,86471583835579,0.027649,0.007019,41.0,10000
5570,86471593833688,0.028443,0.006836,42.0,10000
5571,86471603834433,0.028991,0.007568,41.0,10000
5572,86471613834026,0.027832,0.006897,42.0,10000
5573,86471623832672,0.030274,0.006347,41.0,10000
5574,86471633833053,0.029907,0.006531,42.0,10000
5575,86471643833079,0.027282,0.006531,41.0,10000
5576,86471653832665,0.026917,0.006042,41.0,10000
5577,86471663833173,0.028259,0.006531,42.0,10000
5578,86471673834830,0.027893,0.006958,41.0,10000
5579,86471683833417,0.027893,0.006531,41.0,10000
5580,86471693834781,0.028503,0.007019,42.0,10000
5581,86471703832551,0.026734,0.006164,43.0,10000
5582,86471713832610,0.028869,0.006836,42.0,10000
5583,86471723833042,0.027283,0.006226,42.0,10000
5584,86471733835451,0.027221,0.006775,41.0,10000
5585,86471743835455,0.028809,0.007568,42.0,10000
5586,86471753832551,0.026672,0.006409,41.0,10000
5587,86471763835223,0.028076,0.007080,42.0,10000
5588,86471773833150,0.026734,0.006409,42.0,10000
5589,86471783835041,0.028320,0.007263,42.0,10000
5590,86471793832801,0.028503,0.006347,41.0,10000
5591,86471803834693,0.028626,0.007447,41.0,10000
5592,86471813835035,0.027526,0.006652,40.0,10000
5593,86471823834797,0.031372,0.007081,41.0,10000
5594,86471833833198,0.028870,0.006164,41.0,10000
5595,86471843833755,0.028992,0.006836,42.0,10000
5596,86471853834592,0.028015,0.006897,42.0,10000
5597,86471863834634,0.027404,0.006714,42.0,10000
5598,86471873833072,0.028260,0.006836,41.0,10000
5599,86471883834344,0.027526,0.006469,41.0,10000
5600,86471893833254,0.027771,0.006592,41.0,10000
5601,86471903836359,0.028687,0.007263,41.0,10000
5602,86471913833416,0.027710,0.006470,42.0,10000
5603,86471923835317,0.028259,0.007202,43.0,10000
5604,86471933833302,0.027160,0.006531,43.0,10000
5605,86471943832915,0.027283,0.006287,43.0,10000
5606,86471953833931,0.027710,0.006713,42.0,10000
5607,86471963834067,0.028503,0.007080,43.0,10000
5608,86471973834067,0.027344,0.006592,42.0,10000
5609,86471983833878,0.027832,0.006653,41.0,10000
5610,86471993833983,0.028625,0.006958,41.0,10000
5611,86472003833842,0.028626,0.007080,41.0,10000
5612,86472013835294,0.027466,0.006836,42.0,10000
5613,86472023835180,0.027954,0.006775,42.0,10000
5614,86472033833331,0.027587,0.006409,42.0,10000
5615,86472043835812,0.032715,0.007568,41.0,10000
5616,86472053832520,0.029419,0.006836,42.0,10000
5617,86472063833175,0.027283,0.006225,42.0,10000
5618,86472073833582,0.028381,0.007019,41.0,10000
5619,86472083834128,0.028076,0.006897,43.0,10000
5620,86472093833956,0.027771,0.006897,43.0,10000
5621,86472103835118,0.028320,0.007141,42.0,10000
5622,86472113834503,0.027527,0.006836,42.0,10000
5623,86472123832686,0.028686,0.006592,42.0,10000
5624,86472133833445,0.028016,0.006531,42.0,10000
5625,86472143832654,0.027893,0.006470,42.0,10000
5626,86472153833331,0.027404,0.006347,41.0,10000
5627,86472163832901,0.027039,0.006348,41.0,10000
5628,86472173835024,0.027038,0.006470,42.0,10000
5629,86472183834841,0.029358,0.007385,43.0,10000
5630,86472193834200,0.027893,0.006714,43.0,10000
5631,86472203834060,0.028259,0.006836,42.0,10000
5632,86472213833783,0.027710,0.006713,43.0,10000
5633,86472223834711,0.029785,0.007569,42.0,10000
5634,86472233834529,0.028137,0.007385,41.0,10000
5635,86472243832660,0.031983,0.006775,41.0,10000
5636,86472253835352,0.029358,0.007263,41.0,10000
5637,86472263832669,0.026977,0.006287,41.0,10000
5638,86472273834711,0.028503,0.007080,42.0,10000
5639,86472283834867,0.028992,0.007080,43.0,10000
5640,86472293834873,0.027283,0.006836,41.0,10000
5641,86472303832721,0.027282,0.006347,41.0,10000
5642,86472313835622,0.028626,0.007264,42.0,10000
5643,86472323833259,0.027404,0.006530,43.0,10000
5644,86472333832914,0.027771,0.006348,42.0,10000
5645,86472343833929,0.027832,0.006653,41.0,10000
5646,86472353833805,0.028076,0.006958,41.0,10000
5647,86472363834466,0.027588,0.006958,41.0,10000
5648,86472373833236,0.027222,0.006347,42.0,10000
5649,86472383832607,0.027160,0.006531,41.0,10000
5650,86472393836097,0.027161,0.007080,42.0,10000
5651,86472403833877,0.028686,0.007263,42.0,10000
5652,86472413835299,0.027649,0.007325,42.0,10000
5653,86472423833466,0.028015,0.006530,41.0,10000
5654,86472433834654,0.027161,0.006958,41.0,10000
5655,86472443834866,0.027466,0.007202,41.0,10000
5656,86472453833362,0.028381,0.006470,43.0,10000
5657,86472463832747,0.031677,0.006592,43.0,10000
5658,86472473835605,0.027100,0.006897,43.0,10000
5659,86472483832887,0.028442,0.006775,42.0,10000
5660,86472493835126,0.027832,0.007385,42.0,10000
5661,86472503834501,0.028442,0.007019,41.0,10000
5662,86472513832841,0.027710,0.006470,42.0,10000
5663,86472523832965,0.027649,0.006286,41.0,10000
5664,86472533833492,0.028442,0.007019,42.0,10000
5665,86472543832939,0.027405,0.006287,42.0,10000
5666,86472553833157,0.027649,0.006287,41.0,10000
5667,86472563832642,0.028320,0.006591,41.0,10000
5668,86472573833987,0.026856,0.006409,43.0,10000
5669,86472583834039,0.029235,0.007202,43.0,10000
5670,86472593834029,0.027100,0.006592,43.0,10000
5671,86472603833938,0.027954,0.006958,41.0,10000
5672,86472613834332,0.028137,0.006775,41.0,10000
5673,86472623833980,0.028076,0.006775,42.0,10000
5674,86472633833293,0.027344,0.006347,41.0,10000
5675,86472643834719,0.029175,0.007263,41.0,10000
5676,86472653833016,0.029357,0.006531,43.0,10000
5677,86472663835490,0.031250,0.007080,42.0,10000
5678,86472673832678,0.028931,0.006592,41.0,10000
5679,86472683834959,0.028442,0.007263,42.0,10000
5680,86472693833251,0.027954,0.006531,41.0,10000
5681,86472703835187,0.027405,0.006897,41.0,10000
5682,86472713832896,0.028320,0.006531,43.0,10000
5683,86472723834475,0.028565,0.007019,41.0,10000
5684,86472733833016,0.028198,0.006591,41.0,10000
5685,86472743833260,0.027465,0.006348,42.0,10000
5686,86472753834299,0.027710,0.006592,42.0,10000
5687,86472763833693,0.029297,0.007263,42.0,10000
5688,86472773834090,0.028503,0.007019,43.0,10000
5689,86472783833433,0.028138,0.006897,43.0,10000
5690,86472793834038,0.030273,0.008545,41.0,10000
5691,86472803834601,0.028442,0.007202,42.0,10000
5692,86472813834481,0.028504,0.006897,42.0,10000
5693,86472823833328,0.027893,0.006653,42.0,10000
5694,86472833833882,0.027954,0.006347,41.0,10000
5695,86472843834663,0.028198,0.006836,42.0,10000
5696,86472853835141,0.029358,0.007447,41.0,10000
5697,86472863836818,0.028442,0.007934,41.0,10000
5698,86472873833344,0.030090,0.006348,41.0,10000
5699,86472883833797,0.031555,0.007080,42.0,10000
5700,86472893833338,0.028321,0.006897,42.0,10000
5701,86472903835707,0.028381,0.006958,41.0,10000
5702,86472913835782,0.027893,0.006653,43.0,10000
5703,86472923834897,0.027405,0.006591,42.0,10000
5704,86472933834578,0.029357,0.007080,43.0,10000
5705,86472943834978,0.027771,0.006653,42.0,10000
5706,86472953835037,0.028015,0.006653,43.0,10000
5707,86472963835177,0.028687,0.007080,42.0,10000
5708,86472973834802,0.027221,0.006653,42.0,10000
5709,86472983834812,0.029053,0.006958,42.0,10000
5710,86472993834561,0.028198,0.006897,41.0,10000
5711,86473003835333,0.028321,0.007080,42.0,10000
5712,86473013833907,0.027587,0.006287,42.0,10000
5713,86473023834141,0.027893,0.006408,42.0,10000
5714,86473033835098,0.028443,0.007019,41.0,10000
5715,86473043834802,0.027648,0.006836,41.0,10000
5716,86473053836114,0.029602,0.007446,41.0,10000
5717,86473063835749,0.027588,0.006714,41.0,10000
5718,86473073834489,0.031006,0.006592,43.0,10000
5719,86473083836156,0.030762,0.007202,42.0,10000
5720,86473093833536,0.028076,0.006592,41.0,10000
5721,86473103835046,0.028198,0.007385,42.0,10000
5722,86473113834004,0.028564,0.006470,42.0,10000
5723,86473123834265,0.026856,0.006287,42.0,10000
5724,86473133834749,0.029419,0.007263,41.0,10000
5725,86473143834824,0.027648,0.006469,42.0,10000
5726,86473153834688,0.028016,0.006470,42.0,10000
5727,86473163836114,0.028381,0.007202,41.0,10000
5728,86473173834453,0.026855,0.006226,42.0,10000
5729,86473183835915,0.028443,0.007080,41.0,10000
5730,86473193834879,0.028747,0.006714,42.0,10000
5731,86473203837015,0.029541,0.007873,41.0,10000
5732,86473213833750,0.027588,0.006348,43.0,10000
5733,86473223835394,0.028381,0.007080,42.0,10000
5734,86473233832822,0.027832,0.006409,42.0,10000
5735,86473243835176,0.028686,0.007202,42.0,10000
5736,86473253833613,0.028077,0.006286,41.0,10000
5737,86473263834453,0.027282,0.006592,41.0,10000
5738,86473273834697,0.029114,0.007385,41.0,10000
5739,86473283832780,0.031067,0.006775,43.0,10000
5740,86473293835367,0.030822,0.007019,41.0,10000
5741,86473303833509,0.029846,0.006592,41.0,10000
5742,86473313834566,0.028016,0.006958,42.0,10000
5743,86473323832978,0.027038,0.006287,41.0,10000
5744,86473333835693,0.028503,0.007324,42.0,10000
5745,86473343832988,0.026856,0.006287,42.0,10000
5746,86473353835322,0.028564,0.007263,41.0,10000
5747,86473363832910,0.028626,0.006836,42.0,10000
5748,86473373832607,0.027587,0.006408,42.0,10000
5749,86473383834654,0.028015,0.006775,41.0,10000
5750,86473393832870,0.028016,0.006409,42.0,10000
5751,86473403835211,0.028015,0.006836,42.0,10000
5752,86473413833062,0.026855,0.006286,41.0,10000
5753,86473423835260,0.029663,0.007386,42.0,10000
5754,86473433833104,0.027588,0.006347,43.0,10000
5755,86473443835396,0.028808,0.007324,43.0,10000
5756,86473453832779,0.027588,0.006531,41.0,10000
5757,86473463832919,0.027283,0.006287,42.0,10000
5758,86473473834582,0.028015,0.006836,42.0,10000
5759,86473483835930,0.028808,0.007385,41.0,10000
5760,86473493833440,0.030823,0.006470,42.0,10000
5761,86473503835175,0.029358,0.007141,42.0,10000
5762,86473513833101,0.027954,0.006347,42.0,10000
5763,86473523833065,0.027710,0.006348,41.0,10000
5764,86473533834914,0.028625,0.007385,41.0,10000
5765,86473543832909,0.027832,0.006531,43.0,10000
5766,86473553834862,0.028443,0.007263,43.0,10000
5767,86473563833286,0.027465,0.006287,42.0,10000
5768,86473573835259,0.028748,0.007263,43.0,10000
5769,86473583833560,0.026855,0.006225,42.0,10000
5770,86473593834956,0.029053,0.007264,42.0,10000
5771,86473603833159,0.028137,0.006591,42.0,10000
5772,86473613835181,0.027344,0.006897,43.0,10000
5773,86473623832993,0.027832,0.006592,41.0,10000
5774,86473633834888,0.028076,0.006897,43.0,10000
5775,86473643833325,0.028747,0.006836,43.0,10000
5776,86473653835477,0.028870,0.007202,41.0,10000
5777,86473663833133,0.026672,0.006104,42.0,10000
5778,86473673835018,0.029602,0.007751,41.0,10000
5779,86473683834744,0.028748,0.007202,43.0,10000
5780,86473693835132,0.030944,0.006958,41.0,10000
5781,86473703832670,0.029236,0.006409,41.0,10000
5782,86473713834816,0.027710,0.007080,41.0,10000
5783,86473723833123,0.027832,0.006531,42.0,10000
5784,86473733835418,0.029114,0.007202,43.0,10000
5785,86473743833279,0.027832,0.006470,43.0,10000
5786,86473753834939,0.028381,0.007141,42.0,10000
5787,86473763832739,0.027649,0.006469,41.0,10000
5788,86473773834946,0.028320,0.007325,42.0,10000
5789,86473783835330,0.028015,0.006713,42.0,10000
5790,86473793834789,0.029358,0.007386,42.0,10000
5791,86473803834428,0.027527,0.006591,42.0,10000
5792,86473813835603,0.029113,0.007325,41.0,10000
5793,86473823832944,0.027710,0.006347,43.0,10000
5794,86473833833429,0.027466,0.006531,41.0,10000
5795,86473843834600,0.028015,0.006653,41.0,10000
5796,86473853833982,0.028198,0.006531,42.0,10000
5797,86473863833220,0.027832,0.006530,42.0,10000
5798,86473873834112,0.027100,0.006470,41.0,10000
5799,86473883834496,0.028808,0.007019,42.0,10000
5800,86473893834376,0.028687,0.007446,42.0,10000
5801,86473903833549,0.028808,0.006348,42.0,10000
5802,86473913832439,0.029663,0.006042,41.0,10000
5803,86473923834053,0.028992,0.007142,42.0,10000
5804,86473933832647,0.027954,0.006469,43.0,10000
5805,86473943832705,0.027832,0.006409,42.0,10000
5806,86473953835342,0.028381,0.007019,41.0,10000
5807,86473963832679,0.027527,0.006592,42.0,10000
5808,86473973835121,0.027771,0.006775,41.0,10000
5809,86473983832627,0.028198,0.006652,41.0,10000
5810,86473993834896,0.028503,0.007142,42.0,10000
5811,86474003833376,0.027710,0.006591,41.0,10000
5812,86474013835121,0.028748,0.007386,41.0,10000
5813,86474023833496,0.027221,0.006347,41.0,10000
5814,86474033834808,0.027649,0.007019,43.0,10000
5815,86474043833044,0.028809,0.006897,42.0,10000
5816,86474053835345,0.028137,0.007019,42.0,10000
5817,86474063832812,0.027343,0.006287,41.0,10000
5818,86474073835361,0.028931,0.007446,41.0,10000
5819,86474083833131,0.026489,0.006165,41.0,10000
5820,86474093835355,0.029846,0.007690,41.0,10000
5821,86474103834137,0.029785,0.007263,41.0,10000
5822,86474113833021,0.030823,0.006470,43.0,10000
5823,86474123832724,0.027588,0.006348,41.0,10000
5824,86474133834352,0.028747,0.007263,41.0,10000
5825,86474143833584,0.027466,0.006408,41.0,10000
5826,86474153832548,0.026978,0.006348,42.0,10000
5827,86474163834131,0.029174,0.007141,42.0,10000
5828,86474173834147,0.028626,0.007080,41.0,10000
5829,86474183833349,0.027588,0.006592,41.0,10000
5830,86474193833636,0.026123,0.006042,43.0,10000
5831,86474203835387,0.028503,0.007019,42.0,10000
5832,86474213833287,0.028625,0.006592,41.0,10000
5833,86474223834866,0.027832,0.007080,43.0,10000
5834,86474233835074,0.027710,0.006531,43.0,10000
5835,86474243835276,0.029602,0.007629,42.0,10000
5836,86474253833333,0.027405,0.006226,42.0,10000
5837,86474263833115,0.027099,0.006348,42.0,10000
5838,86474273835133,0.029236,0.007263,42.0,10000
5839,86474283833505,0.027771,0.006408,42.0,10000
5840,86474293833245,0.027161,0.006226,43.0,10000
5841,86474303835172,0.029357,0.007874,41.0,10000
5842,86474313834374,0.029541,0.007568,41.0,10000
5843,86474323832678,0.030457,0.006531,43.0,10000
5844,86474333834390,0.030762,0.007324,42.0,10000
5845,86474343833573,0.027893,0.006531,42.0,10000
5846,86474353835354,0.027648,0.006896,41.0,10000
5847,86474363833270,0.028809,0.006775,41.0,10000
5848,86474373835396,0.028747,0.007325,42.0,10000
5849,86474383832730,0.027954,0.006347,42.0,10000
5850,86474393833156,0.027466,0.006348,42.0,10000
5851,86474403834527,0.027466,0.006592,42.0,10000
5852,86474413834318,0.028259,0.006897,43.0,10000
5853,86474423833631,0.028931,0.006958,42.0,10000
5854,86474433835444,0.028686,0.007202,42.0,10000
5855,86474443834155,0.027283,0.006591,41.0,10000
5856,86474453834188,0.028442,0.007020,42.0,10000
5857,86474463833771,0.029053,0.007019,41.0,10000
5858,86474473832749,0.027282,0.006286,43.0,10000
5859,86474483833045,0.028687,0.006531,42.0,10000
5860,86474493835021,0.028747,0.007385,42.0,10000
5861,86474503833244,0.027710,0.006409,41.0,10000
5862,86474513835047,0.027588,0.007019,43.0,10000
5863,86474523835760,0.030579,0.007263,42.0,10000
5864,86474533833244,0.029785,0.006287,42.0,10000
5865,86474543834416,0.028747,0.007385,41.0,10000
5866,86474553832817,0.027527,0.006470,42.0,10000
5867,86474563832879,0.026916,0.006408,43.0,10000
5868,86474573834389,0.027405,0.007080,43.0,10000
5869,86474583832514,0.028320,0.006531,42.0,10000
5870,86474593835004,0.027954,0.006958,42.0,10000
5871,86474603833452,0.027954,0.006653,41.0,10000
5872,86474613834656,0.028260,0.006958,42.0,10000
5873,86474623833077,0.028015,0.006531,41.0,10000
5874,86474633833347,0.026855,0.006225,41.0,10000
5875,86474643834500,0.028381,0.007019,42.0,10000
5876,86474653834242,0.028626,0.007080,41.0,10000
5877,86474663834268,0.028686,0.006836,43.0,10000
5878,86474673834008,0.027832,0.006836,42.0,10000
5879,86474683834294,0.029297,0.007019,42.0,10000
5880,86474693833826,0.028503,0.007080,41.0,10000
5881,86474703833972,0.027039,0.006348,42.0,10000
5882,86474713834467,0.029297,0.007141,42.0,10000
5883,86474723833373,0.028503,0.007324,42.0,10000
5884,86474733834441,0.028442,0.006897,41.0,10000
5885,86474743834473,0.030701,0.006592,42.0,10000
5886,86474753833851,0.029297,0.006653,41.0,10000
5887,86474763832660,0.028686,0.006591,43.0,10000
5888,86474773833034,0.027893,0.006470,41.0,10000
5889,86474783832705,0.027405,0.006226,42.0,10000
5890,86474793834499,0.028137,0.006653,41.0,10000
5891,86474803834300,0.028747,0.006835,41.0,10000
5892,86474813833165,0.026917,0.006287,41.0,10000
5893,86474823834467,0.028381,0.006958,41.0,10000
5894,86474833832982,0.027954,0.006348,41.0,10000
5895,86474843833285,0.027954,0.006469,41.0,10000
5896,86474853834414,0.029175,0.007264,42.0,10000
5897,86474863834623,0.027283,0.006591,43.0,10000
5898,86474873833903,0.029296,0.007080,41.0,10000
5899,86474883833770,0.028382,0.007080,43.0,10000
5900,86474893833685,0.027526,0.006836,42.0,10000
5901,86474903835925,0.029053,0.007080,43.0,10000
5902,86474913834648,0.027771,0.006592,43.0,10000
5903,86474923835690,0.028931,0.007324,41.0,10000
5904,86474933836582,0.028259,0.006836,41.0,10000
5905,86474943834534,0.030945,0.006409,41.0,10000
5906,86474953836159,0.029357,0.007202,41.0,10000
5907,86474963833789,0.026734,0.006226,42.0,10000
