sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5038,166514281231464,0.061829,0.040100,53.0,10000
5039,166514291231479,0.062316,0.040344,52.0,10000
5040,166514301231666,0.062561,0.040649,52.0,10000
5041,166514311231787,0.061890,0.040161,53.0,10000
5042,166514321232015,0.062500,0.040589,52.0,10000
5043,166514331231252,0.062133,0.040466,53.0,10000
5044,166514341231697,0.063721,0.041565,52.0,10000
5045,166514351231933,0.061828,0.040161,52.0,10000
5046,166514361232178,0.062073,0.040222,53.0,10000
5047,166514371231621,0.061889,0.040100,53.0,10000
5048,166514381231976,0.062073,0.040344,52.0,10000
5049,166514391231327,0.062073,0.040344,52.0,10000
5050,166514401231197,0.063232,0.041321,52.0,10000
5051,166514411231360,0.061706,0.040100,52.0,10000
5052,166514421231603,0.063049,0.041015,53.0,10000
5053,166514431232161,0.059632,0.038574,52.0,10000
5054,166514441231729,0.062499,0.040650,52.0,10000
5055,166514451232179,0.062378,0.040527,52.0,10000
5056,166514461230889,0.067139,0.041870,52.0,10000
5057,166514471231895,0.064392,0.040405,53.0,10000
5058,166514481231961,0.060913,0.039490,54.0,10000
5059,166514491231955,0.064452,0.041870,53.0,10000
5060,166514501231004,0.063172,0.040832,52.0,10000
5061,166514511231660,0.060058,0.039002,52.0,10000
5062,166514521231060,0.062439,0.040466,53.0,10000
5063,166514531231624,0.064148,0.041809,52.0,10000
5064,166514541231886,0.062378,0.040344,53.0,10000
5065,166514551231332,0.063415,0.040954,52.0,10000
5066,166514561231930,0.063110,0.040833,52.0,10000
5067,166514571231613,0.061767,0.039917,53.0,10000
5068,166514581231728,0.063477,0.041076,52.0,10000
5069,166514591231811,0.062378,0.040344,52.0,10000
5070,166514601232329,0.063903,0.040955,53.0,10000
5071,166514611232052,0.062195,0.039917,53.0,10000
5072,166514621232088,0.061218,0.039489,52.0,10000
5073,166514631231169,0.062317,0.040406,52.0,10000
5074,166514641232352,0.064209,0.041625,52.0,10000
5075,166514651231431,0.061462,0.039612,53.0,10000
5076,166514661231547,0.064880,0.041809,53.0,10000
5077,166514671231307,0.063660,0.040833,53.0,10000
5078,166514681231445,0.064941,0.039733,52.0,10000
5079,166514691231718,0.061645,0.039490,53.0,10000
5080,166514701231944,0.065063,0.042297,52.0,10000
5081,166514711231942,0.061890,0.039856,53.0,10000
5082,166514721234054,0.062866,0.040710,52.0,10000
5083,166514731232335,0.061828,0.040161,52.0,10000
5084,166514741232368,0.063599,0.041443,53.0,10000
5085,166514751232478,0.061584,0.039734,52.0,10000
5086,166514761232547,0.063843,0.041199,53.0,10000
5087,166514771232500,0.061279,0.039672,52.0,10000
5088,166514781232775,0.061218,0.039551,52.0,10000
5089,166514791233053,0.065308,0.042602,52.0,10000
5090,166514801232528,0.059814,0.038819,52.0,10000
5091,166514811233013,0.065124,0.042297,52.0,10000
5092,166514821232524,0.059692,0.038635,53.0,10000
5093,166514831232949,0.064453,0.041931,52.0,10000
5094,166514841232997,0.062378,0.040344,52.0,10000
5095,166514851232853,0.062622,0.040772,52.0,10000
5096,166514861232801,0.061035,0.039367,52.0,10000
5097,166514871232754,0.065124,0.042053,53.0,10000
5098,166514881233912,0.065857,0.040284,52.0,10000
5099,166514891233718,0.061829,0.039306,52.0,10000
5100,166514901234353,0.062133,0.040344,52.0,10000
5101,166514911233133,0.064209,0.041504,52.0,10000
5102,166514921232732,0.062744,0.040649,52.0,10000
5103,166514931233313,0.062744,0.040772,52.0,10000
5104,166514941233501,0.062927,0.040832,52.0,10000
5105,166514951232868,0.062134,0.040405,52.0,10000
5106,166514961233451,0.062133,0.040344,52.0,10000
5107,166514971233143,0.062073,0.040283,52.0,10000
5108,166514981233468,0.062988,0.040894,52.0,10000
5109,166514991233678,0.063049,0.040893,51.0,10000
5110,166515001234659,0.060181,0.039063,52.0,10000
5111,166515011233537,0.064514,0.041931,54.0,10000
5112,166515021233377,0.060241,0.038879,54.0,10000
5113,166515031233633,0.064331,0.041870,52.0,10000
5114,166515041233345,0.062439,0.040772,53.0,10000
5115,166515051233891,0.062195,0.040405,52.0,10000
5116,166515061231512,0.061950,0.040222,52.0,10000
5117,166515071233486,0.062988,0.041015,53.0,10000
5118,166515081231365,0.063049,0.041016,52.0,10000
5119,166515091231876,0.063111,0.039978,52.0,10000
5120,166515101231916,0.065124,0.040222,52.0,10000
5121,166515111231637,0.060669,0.039184,52.0,10000
5122,166515121232025,0.064148,0.041443,52.0,10000
5123,166515131232415,0.063232,0.041199,53.0,10000
5124,166515141231954,0.062500,0.040588,52.0,10000
5125,166515151231625,0.061706,0.040039,52.0,10000
5126,166515161231439,0.062927,0.040954,52.0,10000
5127,166515171231778,0.063049,0.041016,53.0,10000
5128,166515181231285,0.060486,0.039184,52.0,10000
5129,166515191231471,0.061401,0.039734,52.0,10000
5130,166515201231319,0.065247,0.042603,52.0,10000
5131,166515211231695,0.061523,0.040039,52.0,10000
5132,166515221232272,0.060486,0.039184,52.0,10000
5133,166515231231229,0.064453,0.042175,52.0,10000
5134,166515241231860,0.061767,0.040039,52.0,10000
5135,166515251231342,0.060791,0.039551,52.0,10000
5136,166515261232027,0.064697,0.042175,52.0,10000
5137,166515271232144,0.062317,0.040344,52.0,10000
5138,166515281230976,0.060180,0.038940,52.0,10000
5139,166515291231699,0.065735,0.041687,52.0,10000
5140,166515301232131,0.063720,0.039307,52.0,10000
5141,166515311231327,0.065064,0.042419,52.0,10000
5142,166515321231912,0.061767,0.039978,53.0,10000
5143,166515331231637,0.062256,0.040588,52.0,10000
5144,166515341231916,0.060363,0.039124,52.0,10000
5145,166515351232097,0.065003,0.042480,52.0,10000
5146,166515361231731,0.062377,0.040527,52.0,10000
5147,166515371231594,0.059510,0.038636,52.0,10000
5148,166515381232059,0.062316,0.040527,52.0,10000
5149,166515391231653,0.062683,0.040649,53.0,10000
5150,166515401232060,0.064636,0.042175,52.0,10000
5151,166515411232159,0.061035,0.039612,52.0,10000
5152,166515421232061,0.062866,0.040771,53.0,10000
5153,166515431231945,0.063050,0.040833,53.0,10000
5154,166515441231328,0.062744,0.040771,52.0,10000
5155,166515451231675,0.059814,0.038819,53.0,10000
5156,166515461231610,0.064087,0.041747,53.0,10000
5157,166515471231372,0.062683,0.040772,50.0,10000
5158,166515481232249,0.059997,0.038940,52.0,10000
5159,166515491232121,0.062500,0.040588,52.0,10000
5160,166515501231839,0.064148,0.041748,52.0,10000
5161,166515511231797,0.065307,0.040528,52.0,10000
5162,166515521231677,0.065002,0.040771,52.0,10000
5163,166515531231944,0.062073,0.040344,53.0,10000
5164,166515541232578,0.062744,0.040710,52.0,10000
5165,166515551232013,0.063110,0.040894,53.0,10000
5166,166515561231470,0.062988,0.040893,50.0,10000
5167,166515571231991,0.061584,0.039978,52.0,10000
5168,166515581231622,0.064331,0.042175,52.0,10000
5169,166515591231991,0.062195,0.040162,52.0,10000
5170,166515601231620,0.062256,0.040405,53.0,10000
5171,166515611232183,0.063049,0.040954,53.0,10000
5172,166515621231642,0.060241,0.039124,53.0,10000
5173,166515631232144,0.062500,0.040649,52.0,10000
5174,166515641231488,0.063904,0.041565,52.0,10000
5175,166515651231343,0.062805,0.040893,52.0,10000
5176,166515661232244,0.062317,0.040588,53.0,10000
5177,166515671231508,0.062927,0.041016,53.0,10000
5178,166515681232179,0.059631,0.038696,54.0,10000
5179,166515691232317,0.064636,0.042114,54.0,10000
5180,166515701231904,0.060486,0.039124,52.0,10000
5181,166515711231367,0.066833,0.041565,53.0,10000
5182,166515721231129,0.064697,0.040771,53.0,10000
5183,166515731231615,0.062439,0.040527,52.0,10000
5184,166515741232142,0.063537,0.041382,53.0,10000
5185,166515751232133,0.059571,0.038818,53.0,10000
5186,166515761232227,0.064880,0.042114,53.0,10000
5187,166515771231546,0.060058,0.039002,53.0,10000
5188,166515781231389,0.064392,0.042053,52.0,10000
5189,166515791231767,0.062378,0.040344,52.0,10000
5190,166515801231920,0.060180,0.039123,52.0,10000
5191,166515811231292,0.064148,0.041748,52.0,10000
5192,166515821231289,0.063232,0.041077,53.0,10000
5193,166515831231270,0.061646,0.040039,52.0,10000
5194,166515841232080,0.061828,0.040100,53.0,10000
5195,166515851232233,0.061585,0.039978,52.0,10000
5196,166515861231467,0.062255,0.040283,53.0,10000
5197,166515871232077,0.064148,0.041565,53.0,10000
5198,166515881232134,0.062927,0.040771,52.0,10000
5199,166515891231973,0.062866,0.040649,53.0,10000
5200,166515901231299,0.062744,0.040589,53.0,10000
5201,166515911232415,0.059631,0.038757,52.0,10000
5202,166515921231458,0.065125,0.042175,53.0,10000
5203,166515931231475,0.065612,0.039978,52.0,10000
5204,166515941232207,0.063965,0.040893,52.0,10000
5205,166515951231452,0.061828,0.040162,52.0,10000
5206,166515961231372,0.060608,0.039245,52.0,10000
5207,166515971231564,0.062439,0.040527,52.0,10000
5208,166515981231547,0.063782,0.041626,52.0,10000
5209,166515991231803,0.062927,0.040833,53.0,10000
5210,166516001231508,0.062316,0.040649,53.0,10000
5211,166516011231529,0.060791,0.039367,53.0,10000
5212,166516021231529,0.063843,0.041504,53.0,10000
5213,166516031232189,0.062195,0.040466,52.0,10000
5214,166516041231434,0.062866,0.040711,52.0,10000
5215,166516051231874,0.060302,0.039184,52.0,10000
5216,166516061232179,0.064331,0.041931,52.0,10000
5217,166516071231356,0.061401,0.040039,52.0,10000
5218,166516081231272,0.062439,0.040772,52.0,10000
5219,166516091231943,0.063293,0.041137,53.0,10000
5220,166516101231290,0.060242,0.039063,52.0,10000
5221,166516111231870,0.064636,0.042175,53.0,10000
5222,166516121232275,0.062195,0.040100,52.0,10000
5223,166516131231610,0.064331,0.039489,52.0,10000
5224,166516141231917,0.065063,0.041687,52.0,10000
5225,166516151232115,0.062927,0.040955,53.0,10000
5226,166516161231599,0.062256,0.040405,52.0,10000
5227,166516171231594,0.062377,0.040527,52.0,10000
5228,166516181231975,0.062195,0.040589,53.0,10000
5229,166516191232127,0.060120,0.038818,52.0,10000
5230,166516201231703,0.064758,0.042114,52.0,10000
5231,166516211232021,0.060852,0.039123,52.0,10000
5232,166516221231433,0.062683,0.040345,52.0,10000
5233,166516231231320,0.064636,0.041992,53.0,10000
5234,166516241231815,0.062499,0.040283,52.0,10000
5235,166516251232279,0.063172,0.041076,53.0,10000
5236,166516261231329,0.061462,0.039795,53.0,10000
5237,166516271232004,0.063171,0.041138,52.0,10000
5238,166516281232083,0.060303,0.039062,53.0,10000
5239,166516291231331,0.065429,0.042419,52.0,10000
5240,166516301231551,0.059815,0.038758,52.0,10000
5241,166516311231611,0.062744,0.040710,52.0,10000
5242,166516321231389,0.065246,0.042419,53.0,10000
5243,166516331231554,0.061828,0.040039,52.0,10000
5244,166516341231476,0.064026,0.040344,52.0,10000
5245,166516351232419,0.065735,0.040406,53.0,10000
5246,166516361231429,0.062317,0.040344,52.0,10000
5247,166516371232051,0.060546,0.039123,53.0,10000
5248,166516381232074,0.062256,0.040588,51.0,10000
5249,166516391231909,0.065246,0.042603,52.0,10000
5250,166516401231948,0.061463,0.039917,52.0,10000
5251,166516411231296,0.062438,0.040405,53.0,10000
5252,166516421231472,0.062134,0.040039,53.0,10000
5253,166516431232132,0.062134,0.040222,52.0,10000
5254,166516441231913,0.061950,0.039856,52.0,10000
5255,166516451231703,0.062744,0.040466,52.0,10000
5256,166516461231701,0.064636,0.041748,53.0,10000
5257,166516471232179,0.061462,0.039612,52.0,10000
5258,166516481231705,0.062622,0.040588,53.0,10000
5259,166516491231409,0.063294,0.040954,52.0,10000
5260,166516501231472,0.063659,0.041382,52.0,10000
5261,166516511231522,0.061279,0.039551,52.0,10000
5262,166516521231653,0.063355,0.041015,52.0,10000
5263,166516531231901,0.063415,0.041321,52.0,10000
5264,166516541231965,0.061584,0.038635,52.0,10000
5265,166516551231873,0.067749,0.041748,52.0,10000
5266,166516561231475,0.061096,0.039429,52.0,10000
5267,166516571231857,0.064148,0.041626,52.0,10000
5268,166516581232253,0.063721,0.041320,52.0,10000
5269,166516591231774,0.060119,0.038757,52.0,10000
5270,166516601232053,0.064819,0.042237,52.0,10000
5271,166516611231376,0.060852,0.039123,52.0,10000
5272,166516621232429,0.064941,0.041931,53.0,10000
5273,166516631231780,0.062561,0.040405,52.0,10000
5274,166516641231428,0.062195,0.040344,53.0,10000
5275,166516651231959,0.062988,0.040894,52.0,10000
5276,166516661232267,0.062256,0.040466,51.0,10000
5277,166516671232289,0.062622,0.040649,53.0,10000
5278,166516681231579,0.062194,0.040467,53.0,10000
5279,166516691232039,0.062744,0.040893,52.0,10000
5280,166516701232135,0.059387,0.038513,52.0,10000
5281,166516711231488,0.065003,0.042358,52.0,10000
5282,166516721231898,0.059997,0.038880,52.0,10000
5283,166516731231339,0.062317,0.040527,52.0,10000
5284,166516741231435,0.065124,0.042358,52.0,10000
5285,166516751231516,0.062439,0.040528,52.0,10000
5286,166516761231944,0.062805,0.038818,52.0,10000
5287,166516771232130,0.067016,0.042297,53.0,10000
5288,166516781232128,0.061768,0.040100,53.0,10000
5289,166516791231861,0.060302,0.039185,52.0,10000
5290,166516801231508,0.063782,0.041686,52.0,10000
5291,166516811231950,0.063659,0.041382,52.0,10000
5292,166516821231761,0.059815,0.038757,52.0,10000
5293,166516831231732,0.064147,0.041809,52.0,10000
5294,166516841231789,0.062744,0.040711,53.0,10000
5295,166516851232021,0.062928,0.040954,53.0,10000
5296,166516861231711,0.060180,0.038879,52.0,10000
5297,166516871232030,0.065185,0.042481,53.0,10000
5298,166516881231533,0.059510,0.038635,52.0,10000
5299,166516891231635,0.063842,0.041626,53.0,10000
5300,166516901231441,0.062500,0.040527,53.0,10000
5301,166516911231894,0.063354,0.041138,53.0,10000
5302,166516921232186,0.060120,0.038879,52.0,10000
5303,166516931231682,0.062439,0.040527,53.0,10000
5304,166516941232094,0.062560,0.040650,52.0,10000
5305,166516951231913,0.064514,0.042114,53.0,10000
5306,166516961232261,0.063294,0.039062,52.0,10000
5307,166516971231942,0.065796,0.041260,53.0,10000
5308,166516981231868,0.062621,0.040710,53.0,10000
5309,166516991231585,0.060242,0.039063,52.0,10000
5310,166517001232020,0.063843,0.041625,53.0,10000
5311,166517011231688,0.062499,0.040650,53.0,10000
5312,166517021231726,0.062134,0.040283,54.0,10000
5313,166517031231568,0.060242,0.039123,52.0,10000
5314,166517041231744,0.064636,0.042175,53.0,10000
5315,166517051232351,0.062377,0.040528,52.0,10000
5316,166517061231710,0.062561,0.040344,52.0,10000
5317,166517071231494,0.062012,0.040161,52.0,10000
5318,166517081232041,0.063293,0.041198,52.0,10000
5319,166517091231646,0.059570,0.038636,54.0,10000
5320,166517101231538,0.062561,0.040771,52.0,10000
5321,166517111231933,0.063721,0.041382,53.0,10000
5322,166517121231821,0.061279,0.039733,52.0,10000
5323,166517131231496,0.063904,0.041687,52.0,10000
5324,166517141233513,0.062988,0.040894,53.0,10000
5325,166517151231794,0.059997,0.039062,52.0,10000
5326,166517161232169,0.065491,0.042420,53.0,10000
5327,166517171232261,0.060424,0.038757,52.0,10000
5328,166517181232271,0.067993,0.041870,52.0,10000
5329,166517191233761,0.062744,0.040344,53.0,10000
5330,166517201231727,0.060913,0.039490,52.0,10000
5331,166517211232223,0.064636,0.041931,52.0,10000
5332,166517221231980,0.063721,0.041259,52.0,10000
5333,166517231231413,0.061401,0.039856,52.0,10000
5334,166517241232084,0.062378,0.040405,52.0,10000
5335,166517251231566,0.062622,0.040772,52.0,10000
5336,166517261232084,0.060790,0.039489,52.0,10000
5337,166517271231604,0.064148,0.041626,52.0,10000
5338,166517281231846,0.062256,0.040405,52.0,10000
5339,166517291232204,0.063415,0.041565,53.0,10000
5340,166517301232006,0.060303,0.039246,52.0,10000
5341,166517311231740,0.063904,0.041687,52.0,10000
5342,166517321232157,0.063171,0.041076,52.0,10000
5343,166517331232183,0.059265,0.038452,52.0,10000
5344,166517341231477,0.063720,0.041382,52.0,10000
5345,166517351232102,0.062988,0.041138,52.0,10000
5346,166517361231597,0.063111,0.041320,53.0,10000
5347,166517371231950,0.062622,0.040466,52.0,10000
5348,166517381231763,0.066650,0.041016,52.0,10000
5349,166517391231652,0.061889,0.039734,52.0,10000
5350,166517401231948,0.062439,0.040649,52.0,10000
5351,166517411232164,0.060547,0.039246,52.0,10000
5352,166517421232278,0.062500,0.040649,52.0,10000
5353,166517431231859,0.062133,0.040466,52.0,10000
5354,166517441231976,0.062378,0.040527,52.0,10000
5355,166517451231967,0.063965,0.041809,50.0,10000
5356,166517461232246,0.062011,0.040161,50.0,10000
5357,166517471232276,0.062439,0.040283,52.0,10000
5358,166517481231455,0.060669,0.039368,53.0,10000
5359,166517491231346,0.062561,0.040649,52.0,10000
5360,166517501231755,0.062622,0.040772,53.0,10000
5361,166517511232220,0.063476,0.041198,52.0,10000
5362,166517521232138,0.061279,0.039734,53.0,10000
5363,166517531231979,0.064758,0.042114,52.0,10000
5364,166517541231909,0.060425,0.039185,52.0,10000
5365,166517551232382,0.065002,0.042358,53.0,10000
5366,166517561231971,0.061524,0.039917,52.0,10000
5367,166517571231907,0.063720,0.041076,52.0,10000
5368,166517581231983,0.065491,0.040161,52.0,10000
5369,166517591232105,0.063476,0.040650,53.0,10000
5370,166517601232019,0.062134,0.040344,52.0,10000
5371,166517611231824,0.063110,0.040954,52.0,10000
5372,166517621231546,0.062072,0.040406,52.0,10000
5373,166517631231770,0.060181,0.039123,52.0,10000
5374,166517641231365,0.064697,0.042114,52.0,10000
5375,166517651231399,0.061279,0.039795,52.0,10000
5376,166517661232283,0.061096,0.039612,52.0,10000
5377,166517671231905,0.065064,0.042236,52.0,10000
5378,166517681231877,0.062805,0.040832,52.0,10000
5379,166517691232217,0.062682,0.040650,52.0,10000
5380,166517701232167,0.062378,0.040344,52.0,10000
5381,166517711231271,0.059937,0.038757,52.0,10000
5382,166517721231412,0.064147,0.041748,52.0,10000
5383,166517731231730,0.062622,0.040832,52.0,10000
5384,166517741231782,0.062439,0.040467,52.0,10000
5385,166517751231489,0.059753,0.038818,52.0,10000
5386,166517761231199,0.062500,0.040588,52.0,10000
5387,166517771231974,0.064453,0.041931,53.0,10000
5388,166517781232066,0.063110,0.040833,52.0,10000
5389,166517791231928,0.061341,0.038818,53.0,10000
5390,166517801232058,0.067870,0.041992,53.0,10000
5391,166517811231618,0.060364,0.039123,52.0,10000
5392,166517821231700,0.064819,0.042237,53.0,10000
5393,166517831231980,0.061157,0.039611,52.0,10000
5394,166517841231249,0.061402,0.039856,52.0,10000
5395,166517851231349,0.063781,0.041565,53.0,10000
5396,166517861231496,0.062622,0.040710,52.0,10000
5397,166517871231491,0.062805,0.040833,52.0,10000
5398,166517881231236,0.062134,0.040283,52.0,10000
5399,166517891231489,0.063110,0.041076,53.0,10000
5400,166517901232116,0.061950,0.040283,53.0,10000
5401,166517911232034,0.062805,0.040833,52.0,10000
