sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5194,93461206621582,0.026978,0.006164,41.0,10000
5195,93461216623610,0.029113,0.007141,42.0,10000
5196,93461226620973,0.028137,0.006592,42.0,10000
5197,93461236623801,0.028748,0.007080,41.0,10000
5198,93461246622148,0.028137,0.006592,41.0,10000
5199,93461256623909,0.028198,0.007080,41.0,10000
5200,93461266620654,0.027344,0.006531,41.0,10000
5201,93461276623108,0.028320,0.006592,41.0,10000
5202,93461286623450,0.029175,0.007507,41.0,10000
5203,93461296622512,0.030212,0.006592,42.0,10000
5204,93461306621175,0.030518,0.006836,42.0,10000
5205,93461316622763,0.027527,0.006836,42.0,10000
5206,93461326622301,0.028259,0.006897,41.0,10000
5207,93461336621838,0.028442,0.007141,43.0,10000
5208,93461346620800,0.027832,0.006347,41.0,10000
5209,93461356621184,0.027893,0.006592,42.0,10000
5210,93461366622473,0.028320,0.006775,42.0,10000
5211,93461376622301,0.027222,0.006531,42.0,10000
5212,93461386621721,0.028381,0.006897,41.0,10000
5213,93461396622518,0.028503,0.006897,42.0,10000
5214,93461406622060,0.029053,0.007141,41.0,10000
5215,93461416620819,0.028381,0.006591,43.0,10000
5216,93461426621070,0.026551,0.006104,41.0,10000
5217,93461436622466,0.028259,0.006958,41.0,10000
5218,93461446622528,0.028320,0.006836,41.0,10000
5219,93461456621893,0.028748,0.007019,40.0,10000
5220,93461466621682,0.028259,0.006897,43.0,10000
5221,93461476623394,0.028991,0.007568,41.0,10000
5222,93461486623293,0.027100,0.006531,41.0,10000
5223,93461496620705,0.032348,0.006775,42.0,10000
5224,93461506621389,0.028260,0.006347,41.0,10000
5225,93461516622346,0.029297,0.007203,42.0,10000
5226,93461526621304,0.027160,0.006408,41.0,10000
5227,93461536620744,0.028748,0.006714,41.0,10000
5228,93461546621278,0.027893,0.006653,41.0,10000
5229,93461556621086,0.027221,0.006348,42.0,10000
5230,93461566622710,0.027710,0.006774,42.0,10000
5231,93461576622440,0.028259,0.006836,42.0,10000
5232,93461586620913,0.028809,0.006897,43.0,10000
5233,93461596620861,0.027771,0.006348,43.0,10000
5234,93461606623022,0.029113,0.007263,43.0,10000
5235,93461616620740,0.027405,0.006287,41.0,10000
5236,93461626623413,0.028198,0.007141,42.0,10000
5237,93461636621434,0.027527,0.006348,41.0,10000
5238,93461646620949,0.027649,0.006530,41.0,10000
5239,93461656622342,0.026977,0.006470,42.0,10000
5240,93461666621727,0.028199,0.006958,41.0,10000
5241,93461676622042,0.029418,0.007202,41.0,10000
5242,93461686623631,0.028443,0.007141,41.0,10000
5243,93461696622840,0.027649,0.006592,41.0,10000
5244,93461706620887,0.029113,0.006836,42.0,10000
5245,93461716621345,0.031616,0.006470,41.0,10000
5246,93461726622569,0.027588,0.006530,42.0,10000
5247,93461736620798,0.028504,0.006653,41.0,10000
5248,93461746620590,0.027526,0.006348,41.0,10000
5249,93461756623569,0.028809,0.007507,41.0,10000
5250,93461766620587,0.027893,0.006409,42.0,10000
5251,93461776622829,0.028808,0.007324,41.0,10000
5252,93461786621632,0.028199,0.006836,41.0,10000
5253,93461796621335,0.028991,0.007385,41.0,10000
5254,93461806622146,0.027771,0.006470,41.0,10000
5255,93461816622413,0.028565,0.007202,41.0,10000
5256,93461826622273,0.027526,0.006653,41.0,10000
5257,93461836622403,0.028626,0.007080,43.0,10000
5258,93461846622370,0.027099,0.006592,41.0,10000
5259,93461856622412,0.029175,0.007324,42.0,10000
5260,93461866621807,0.027161,0.006531,41.0,10000
5261,93461876621042,0.028015,0.006469,42.0,10000
5262,93461886621146,0.026672,0.006226,42.0,10000
5263,93461896623083,0.029663,0.007812,41.0,10000
5264,93461906623135,0.029053,0.006897,42.0,10000
5265,93461916621146,0.030273,0.006348,43.0,10000
5266,93461926621419,0.028015,0.006409,42.0,10000
5267,93461936622188,0.028503,0.006836,41.0,10000
5268,93461946621205,0.028565,0.006835,41.0,10000
5269,93461956621318,0.028015,0.006531,41.0,10000
5270,93461966622835,0.028076,0.007019,41.0,10000
5271,93461976620823,0.028442,0.006775,42.0,10000
5272,93461986623750,0.027466,0.006836,42.0,10000
5273,93461996621110,0.027832,0.006409,42.0,10000
5274,93462006622975,0.029663,0.007690,41.0,10000
5275,93462016621589,0.026916,0.006104,41.0,10000
5276,93462026621370,0.028015,0.006591,41.0,10000
5277,93462036623542,0.029358,0.007630,41.0,10000
5278,93462046623011,0.027771,0.006653,41.0,10000
5279,93462056623489,0.028259,0.006958,42.0,10000
5280,93462066620823,0.027405,0.006591,42.0,10000
5281,93462076621458,0.028503,0.006470,41.0,10000
5282,93462086622063,0.028260,0.007141,42.0,10000
5283,93462096622272,0.028503,0.006836,42.0,10000
5284,93462106621406,0.027222,0.006470,42.0,10000
5285,93462116622968,0.028503,0.007141,43.0,10000
5286,93462126621546,0.030884,0.006714,41.0,10000
5287,93462136620996,0.030273,0.006530,41.0,10000
5288,93462146621901,0.028198,0.006897,41.0,10000
5289,93462156620895,0.028381,0.006592,42.0,10000
5290,93462166620729,0.027344,0.006348,41.0,10000
5291,93462176621985,0.028687,0.007019,41.0,10000
5292,93462186621073,0.027832,0.006531,41.0,10000
5293,93462196621047,0.026977,0.006591,41.0,10000
5294,93462206623567,0.029175,0.007325,42.0,10000
5295,93462216621588,0.026733,0.006225,42.0,10000
5296,93462226622899,0.028442,0.007691,41.0,10000
5297,93462236620631,0.028748,0.006835,41.0,10000
5298,93462246623687,0.028869,0.007508,41.0,10000
5299,93462256621405,0.028016,0.006653,41.0,10000
5300,93462266622483,0.027587,0.006836,41.0,10000
5301,93462276623042,0.028748,0.006835,41.0,10000
5302,93462286622037,0.027771,0.006409,42.0,10000
5303,93462296624615,0.027954,0.007263,42.0,10000
5304,93462306623625,0.029358,0.007202,42.0,10000
5305,93462316621229,0.026794,0.006348,41.0,10000
5306,93462326623758,0.030456,0.007019,41.0,10000
5307,93462336623267,0.032105,0.007324,41.0,10000
5308,93462346622730,0.028198,0.006897,42.0,10000
5309,93462356623345,0.028625,0.007080,43.0,10000
5310,93462366623081,0.028443,0.006958,41.0,10000
5311,93462376623211,0.027404,0.006714,41.0,10000
5312,93462386623374,0.028077,0.006836,42.0,10000
5313,93462396623263,0.029052,0.007080,42.0,10000
5314,93462406623045,0.028015,0.006958,41.0,10000
5315,93462416623410,0.028198,0.006897,41.0,10000
5316,93462426622316,0.027527,0.006470,41.0,10000
5317,93462436622551,0.026917,0.006408,41.0,10000
5318,93462446624608,0.030151,0.007691,41.0,10000
5319,93462456621860,0.027161,0.006042,41.0,10000
5320,93462466623859,0.029052,0.007386,41.0,10000
5321,93462476622671,0.026978,0.006286,41.0,10000
5322,93462486624041,0.029419,0.007324,41.0,10000
5323,93462496623263,0.027709,0.006897,41.0,10000
5324,93462506623419,0.028687,0.007141,41.0,10000
5325,93462516622410,0.028320,0.006958,41.0,10000
5326,93462526622394,0.028381,0.007080,41.0,10000
5327,93462536620867,0.026123,0.006104,42.0,10000
5328,93462546623081,0.031922,0.007629,42.0,10000
5329,93462556620681,0.030395,0.006714,41.0,10000
5330,93462566620659,0.026550,0.006287,42.0,10000
5331,93462576622039,0.028748,0.006836,42.0,10000
5332,93462586621596,0.027893,0.006897,42.0,10000
5333,93462596621873,0.028930,0.006897,43.0,10000
5334,93462606621248,0.027588,0.006408,42.0,10000
5335,93462616621534,0.027100,0.006287,41.0,10000
5336,93462626621795,0.028320,0.006775,42.0,10000
5337,93462636620707,0.028747,0.006714,42.0,10000
5338,93462646620671,0.027710,0.006347,41.0,10000
5339,93462656623253,0.028321,0.007202,42.0,10000
5340,93462666621378,0.027771,0.006653,42.0,10000
5341,93462676623207,0.028015,0.006958,41.0,10000
5342,93462686622956,0.028625,0.006775,42.0,10000
5343,93462696623565,0.028198,0.007385,41.0,10000
5344,93462706620899,0.027771,0.006470,41.0,10000
5345,93462716623835,0.029114,0.007385,42.0,10000
5346,93462726622432,0.027954,0.006653,41.0,10000
5347,93462736622754,0.027282,0.006653,42.0,10000
5348,93462746620993,0.030884,0.006592,41.0,10000
5349,93462756621254,0.029968,0.006652,43.0,10000
5350,93462766621794,0.027466,0.006531,43.0,10000
5351,93462776620707,0.027954,0.006653,42.0,10000
5352,93462786621524,0.028809,0.006958,43.0,10000
5353,93462796622223,0.028442,0.006897,42.0,10000
5354,93462806623519,0.027893,0.006653,42.0,10000
5355,93462816622445,0.028503,0.007080,42.0,10000
5356,93462826623252,0.028015,0.006958,41.0,10000
5357,93462836621462,0.027039,0.006164,41.0,10000
5358,93462846622796,0.029785,0.007447,42.0,10000
5359,93462856621331,0.027771,0.006408,42.0,10000
5360,93462866623018,0.027588,0.006897,42.0,10000
5361,93462876621946,0.029235,0.006836,43.0,10000
5362,93462886622295,0.028016,0.006714,41.0,10000
5363,93462896623027,0.028930,0.007263,41.0,10000
5364,93462906621409,0.027222,0.006470,41.0,10000
5365,93462916623310,0.029358,0.007568,42.0,10000
5366,93462926621299,0.027709,0.006409,42.0,10000
5367,93462936622793,0.028260,0.007385,42.0,10000
5368,93462946623079,0.029663,0.007324,42.0,10000
5369,93462956620966,0.028564,0.006409,42.0,10000
5370,93462966620888,0.030579,0.006226,43.0,10000
5371,93462976623189,0.030029,0.007568,41.0,10000
5372,93462986621340,0.027771,0.006470,42.0,10000
5373,93462996622633,0.029541,0.007751,42.0,10000
5374,93463006620917,0.027893,0.006348,42.0,10000
5375,93463016622965,0.028198,0.007019,41.0,10000
5376,93463026621227,0.027221,0.006347,42.0,10000
5377,93463036623053,0.029358,0.007325,42.0,10000
5378,93463046621142,0.028076,0.006469,42.0,10000
5379,93463056622538,0.028382,0.007141,41.0,10000
5380,93463066620810,0.027526,0.006409,41.0,10000
5381,93463076623391,0.029602,0.007446,41.0,10000
5382,93463086622945,0.028626,0.007080,42.0,10000
5383,93463096623075,0.028747,0.007264,42.0,10000
5384,93463106621080,0.027344,0.006530,43.0,10000
5385,93463116620888,0.028992,0.006775,42.0,10000
5386,93463126622268,0.026855,0.006348,41.0,10000
5387,93463136621125,0.028076,0.006531,42.0,10000
5388,93463146621793,0.029297,0.007202,43.0,10000
5389,93463156622971,0.028747,0.007202,41.0,10000
5390,93463166621454,0.032715,0.006653,41.0,10000
5391,93463176621532,0.028320,0.006530,41.0,10000
5392,93463186623631,0.028931,0.007508,43.0,10000
5393,93463196620903,0.027466,0.006225,42.0,10000
5394,93463206621402,0.027282,0.006348,43.0,10000
5395,93463216623371,0.029847,0.007629,41.0,10000
5396,93463226621307,0.027648,0.006531,41.0,10000
5397,93463236622886,0.028748,0.007202,42.0,10000
5398,93463246621330,0.027954,0.006470,43.0,10000
5399,93463256623494,0.028992,0.007446,42.0,10000
5400,93463266622954,0.027587,0.006836,41.0,10000
5401,93463276624481,0.029907,0.007813,41.0,10000
5402,93463286620975,0.027771,0.006347,41.0,10000
5403,93463296622756,0.029175,0.007508,42.0,10000
5404,93463306620750,0.028259,0.006774,41.0,10000
5405,93463316622739,0.028260,0.007264,41.0,10000
5406,93463326620382,0.026977,0.006225,42.0,10000
5407,93463336622892,0.029663,0.007752,42.0,10000
5408,93463346622277,0.028503,0.007019,41.0,10000
5409,93463356619787,0.027710,0.006775,41.0,10000
5410,93463366623491,0.029785,0.007568,42.0,10000
5411,93463376620655,0.029969,0.006531,41.0,10000
5412,93463386621502,0.030090,0.006347,41.0,10000
5413,93463396623439,0.028564,0.007202,43.0,10000
5414,93463406621453,0.028198,0.006592,41.0,10000
5415,93463416621469,0.027466,0.006775,42.0,10000
5416,93463426622713,0.028870,0.006958,41.0,10000
5417,93463436622787,0.027649,0.006836,41.0,10000
5418,93463446621853,0.028442,0.006897,41.0,10000
5419,93463456622390,0.028808,0.006775,41.0,10000
5420,93463466621410,0.028015,0.006408,41.0,10000
5421,93463476623328,0.028870,0.007264,42.0,10000
5422,93463486620802,0.027710,0.006347,42.0,10000
5423,93463496623119,0.027954,0.007141,41.0,10000
5424,93463506621322,0.029175,0.006958,42.0,10000
5425,93463516620723,0.027709,0.006409,41.0,10000
5426,93463526622849,0.028748,0.007141,43.0,10000
5427,93463536621358,0.027649,0.006531,42.0,10000
5428,93463546623458,0.028747,0.007324,42.0,10000
5429,93463556622009,0.028260,0.006653,43.0,10000
5430,93463566622536,0.028381,0.006958,42.0,10000
5431,93463576621000,0.028625,0.006225,41.0,10000
5432,93463586620655,0.031250,0.006653,41.0,10000
5433,93463596622171,0.027893,0.006836,41.0,10000
5434,93463606622448,0.029114,0.007019,42.0,10000
5435,93463616622458,0.028076,0.006775,41.0,10000
5436,93463626621963,0.028381,0.007080,41.0,10000
5437,93463636621036,0.026795,0.006165,41.0,10000
5438,93463646620785,0.028930,0.006652,41.0,10000
5439,93463656622868,0.027649,0.007081,42.0,10000
5440,93463666621094,0.028992,0.006774,41.0,10000
5441,93463676623197,0.027587,0.006836,41.0,10000
5442,93463686620729,0.028321,0.006470,41.0,10000
5443,93463696623093,0.028869,0.007324,43.0,10000
5444,93463706621191,0.027893,0.006531,42.0,10000
5445,93463716623509,0.028687,0.007324,41.0,10000
5446,93463726620931,0.027649,0.006226,42.0,10000
5447,93463736623284,0.028991,0.007568,42.0,10000
5448,93463746620706,0.026489,0.006104,41.0,10000
5449,93463756623447,0.029602,0.007507,42.0,10000
5450,93463766621936,0.028260,0.006958,43.0,10000
5451,93463776623561,0.028015,0.007141,41.0,10000
5452,93463786620801,0.028259,0.006592,42.0,10000
5453,93463796623678,0.030945,0.007080,41.0,10000
5454,93463806620996,0.030212,0.006592,42.0,10000
5455,93463816623024,0.029358,0.008178,41.0,10000
5456,93463826621461,0.027588,0.006592,43.0,10000
5457,93463836621562,0.028564,0.006714,42.0,10000
5458,93463846623431,0.028564,0.007141,41.0,10000
5459,93463856621009,0.028137,0.006714,42.0,10000
5460,93463866622858,0.028565,0.007141,41.0,10000
5461,93463876621337,0.027160,0.006287,42.0,10000
5462,93463886622831,0.029358,0.007446,42.0,10000
5463,93463896621226,0.027405,0.006348,41.0,10000
5464,93463906621591,0.027954,0.006469,42.0,10000
5465,93463916622102,0.028259,0.006836,41.0,10000
5466,93463926621536,0.027954,0.006836,41.0,10000
5467,93463936621737,0.028198,0.006958,41.0,10000
5468,93463946622362,0.028382,0.006958,41.0,10000
5469,93463956620696,0.027893,0.006470,41.0,10000
5470,93463966620966,0.026977,0.006286,41.0,10000
5471,93463976622753,0.029297,0.007325,42.0,10000
5472,93463986623547,0.029358,0.008239,41.0,10000
5473,93463996621395,0.030334,0.006287,41.0,10000
5474,93464006623778,0.031067,0.007446,41.0,10000
5475,93464016621512,0.026855,0.006470,42.0,10000
5476,93464026622971,0.029297,0.007446,41.0,10000
5477,93464036620578,0.027466,0.006409,41.0,10000
5478,93464046622971,0.028625,0.007202,41.0,10000
5479,93464056620991,0.027649,0.006409,42.0,10000
5480,93464066621034,0.027954,0.006775,43.0,10000
5481,93464076622362,0.027161,0.006530,42.0,10000
5482,93464086623202,0.028198,0.006714,41.0,10000
5483,93464096623374,0.029175,0.007202,41.0,10000
5484,93464106623091,0.028137,0.007141,41.0,10000
5485,93464116620825,0.027527,0.006470,42.0,10000
5486,93464126623560,0.027709,0.007202,42.0,10000
5487,93464136620669,0.028687,0.006958,42.0,10000
5488,93464146622993,0.028259,0.007324,43.0,10000
5489,93464156621242,0.028381,0.006714,41.0,10000
5490,93464166623013,0.027222,0.006836,41.0,10000
5491,93464176621424,0.027161,0.006470,41.0,10000
5492,93464186621717,0.028076,0.007080,42.0,10000
5493,93464196623175,0.027282,0.007141,41.0,10000
5494,93464206621544,0.028137,0.006409,42.0,10000
5495,93464216624113,0.032105,0.007568,42.0,10000
5496,93464226623325,0.028198,0.006775,42.0,10000
5497,93464236620939,0.029053,0.006958,42.0,10000
5498,93464246622257,0.027221,0.006714,41.0,10000
5499,93464256621476,0.026306,0.006592,41.0,10000
5500,93464266620642,0.028565,0.006774,41.0,10000
5501,93464276624278,0.028320,0.007019,41.0,10000
5502,93464286623438,0.027954,0.006775,42.0,10000
5503,93464296623835,0.027344,0.006592,43.0,10000
5504,93464306623409,0.029541,0.007141,42.0,10000
5505,93464316622426,0.028564,0.007141,41.0,10000
5506,93464326624002,0.028687,0.007324,42.0,10000
5507,93464336621508,0.027648,0.006409,41.0,10000
5508,93464346624451,0.029053,0.007630,42.0,10000
5509,93464356621746,0.027527,0.006408,42.0,10000
5510,93464366624607,0.027588,0.007263,42.0,10000
5511,93464376621798,0.026489,0.006226,43.0,10000
5512,93464386623715,0.029175,0.007996,41.0,10000
5513,93464396620570,0.027099,0.006347,43.0,10000
5514,93464406624180,0.030457,0.007874,42.0,10000
5515,93464416621674,0.031555,0.006408,42.0,10000
5516,93464426624548,0.029052,0.007447,41.0,10000
5517,93464436622377,0.028198,0.006897,41.0,10000
5518,93464446624580,0.028931,0.007324,42.0,10000
5519,93464456621690,0.027649,0.006286,41.0,10000
5520,93464466624320,0.028869,0.007508,41.0,10000
5521,93464476621654,0.026490,0.006103,42.0,10000
5522,93464486621898,0.028747,0.006897,41.0,10000
5523,93464496623955,0.028442,0.007263,42.0,10000
5524,93464506622158,0.027955,0.006592,43.0,10000
5525,93464516622871,0.027770,0.006714,42.0,10000
5526,93464526623272,0.028138,0.007080,43.0,10000
5527,93464536622881,0.027954,0.006897,41.0,10000
5528,93464546623047,0.028015,0.006836,41.0,10000
5529,93464556621214,0.026916,0.006225,41.0,10000
5530,93464566623975,0.028564,0.007142,41.0,10000
5531,93464576621116,0.028565,0.006591,41.0,10000
5532,93464586624059,0.027954,0.007080,42.0,10000
5533,93464596621761,0.029053,0.006836,42.0,10000
5534,93464606623590,0.027404,0.006653,41.0,10000
5535,93464616622343,0.028931,0.007019,41.0,10000
5536,93464626622083,0.030639,0.007019,42.0,10000
5537,93464636622714,0.029663,0.006592,42.0,10000
5538,93464646621953,0.028931,0.006958,42.0,10000
5539,93464656621396,0.028015,0.006592,42.0,10000
5540,93464666621292,0.026611,0.006225,41.0,10000
5541,93464676623688,0.029663,0.007691,42.0,10000
5542,93464686621214,0.026612,0.006286,41.0,10000
5543,93464696620667,0.028015,0.006592,42.0,10000
5544,93464706623219,0.028747,0.007263,41.0,10000
5545,93464716620719,0.026734,0.006348,41.0,10000
5546,93464726623323,0.028442,0.007141,41.0,10000
5547,93464736621412,0.029175,0.006958,42.0,10000
5548,93464746622958,0.028442,0.007202,41.0,10000
5549,93464756621083,0.027710,0.006409,42.0,10000
5550,93464766623088,0.028625,0.007324,41.0,10000
5551,93464776621552,0.027100,0.006226,41.0,10000
5552,93464786620963,0.028747,0.006652,42.0,10000
5553,93464796622785,0.028748,0.007325,43.0,10000
5554,93464806621474,0.027526,0.006591,42.0,10000
5555,93464816622844,0.029602,0.008911,42.0,10000
5556,93464826623557,0.029297,0.006714,42.0,10000
5557,93464836621793,0.033386,0.009095,41.0,10000
5558,93464846623020,0.030152,0.009521,41.0,10000
5559,93464856621975,0.027587,0.006287,43.0,10000
5560,93464866621906,0.028504,0.007019,42.0,10000
5561,93464876622225,0.027893,0.006652,41.0,10000
5562,93464886622098,0.028076,0.006592,42.0,10000
5563,93464896623019,0.027954,0.007080,41.0,10000
5564,93464906624686,0.030456,0.008423,43.0,10000
5565,93464916621795,0.027649,0.006592,41.0,10000
5566,93464926622463,0.028076,0.006836,42.0,10000
5567,93464936622235,0.027954,0.006775,41.0,10000
5568,93464946621506,0.027527,0.006591,41.0,10000
5569,93464956620754,0.026734,0.006287,42.0,10000
5570,93464966622026,0.028015,0.006897,42.0,10000
5571,93464976620926,0.026733,0.006409,42.0,10000
5572,93464986621343,0.027344,0.006714,41.0,10000
5573,93464996623605,0.028137,0.007141,42.0,10000
5574,93465006620916,0.027527,0.006408,41.0,10000
5575,93465016620509,0.027404,0.006653,41.0,10000
5576,93465026623244,0.030945,0.007385,42.0,10000
