sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5554,208114190552036,0.059876,0.040588,49.0,10000
5555,208114200552566,0.060180,0.040832,47.0,10000
5556,208114210552396,0.060425,0.040833,47.0,10000
5557,208114220552184,0.059692,0.040344,47.0,10000
5558,208114230552414,0.059387,0.040161,47.0,10000
5559,208114240552617,0.060425,0.040893,47.0,10000
5560,208114250552052,0.060424,0.041016,47.0,10000
5561,208114260552657,0.061035,0.041259,47.0,10000
5562,208114270552461,0.058716,0.039734,47.0,10000
5563,208114280552065,0.060791,0.041260,49.0,10000
5564,208114290552286,0.061340,0.041321,49.0,10000
5565,208114300552781,0.062927,0.040161,48.0,10000
5566,208114310552794,0.060669,0.040771,47.0,10000
5567,208114320552790,0.061096,0.041443,47.0,10000
5568,208114330552425,0.060303,0.040832,47.0,10000
5569,208114340552150,0.059387,0.040222,47.0,10000
5570,208114350552127,0.060058,0.040772,47.0,10000
5571,208114360552533,0.060913,0.041198,47.0,10000
5572,208114370552081,0.059448,0.040405,47.0,10000
5573,208114380552841,0.061096,0.041443,49.0,10000
5574,208114390552529,0.059876,0.040588,47.0,10000
5575,208114400552089,0.059997,0.040589,49.0,10000
5576,208114410552688,0.059753,0.040466,47.0,10000
5577,208114420552772,0.060608,0.041015,47.0,10000
5578,208114430552435,0.060547,0.040894,46.0,10000
5579,208114440553250,0.059326,0.040161,47.0,10000
5580,208114450552537,0.061157,0.041504,47.0,10000
5581,208114460552009,0.059265,0.040100,47.0,10000
5582,208114470552311,0.060180,0.040832,47.0,10000
5583,208114480552842,0.060913,0.041260,47.0,10000
5584,208114490552716,0.059753,0.040466,47.0,10000
5585,208114500552507,0.060242,0.040954,47.0,10000
5586,208114510552053,0.062500,0.041138,47.0,10000
5587,208114520552519,0.062378,0.040161,47.0,10000
5588,208114530552169,0.060302,0.040833,47.0,10000
5589,208114540552186,0.059692,0.040344,47.0,10000
5590,208114550552759,0.061463,0.041809,46.0,10000
5591,208114560552826,0.058837,0.039733,46.0,10000
5592,208114570552079,0.060974,0.041443,47.0,10000
5593,208114580552743,0.059815,0.040466,47.0,10000
5594,208114590552235,0.060485,0.041016,47.0,10000
5595,208114600552819,0.059265,0.040161,46.0,10000
5596,208114610552593,0.060059,0.040710,47.0,10000
5597,208114620552246,0.060974,0.041321,47.0,10000
5598,208114630552089,0.059936,0.040527,46.0,10000
5599,208114640552240,0.060242,0.040772,47.0,10000
5600,208114650552625,0.060241,0.040832,47.0,10000
5601,208114660552398,0.059815,0.040405,47.0,10000
5602,208114670552835,0.059753,0.040405,47.0,10000
5603,208114680552489,0.060119,0.040772,47.0,10000
5604,208114690552024,0.060913,0.041381,46.0,10000
5605,208114700552485,0.059265,0.040161,49.0,10000
5606,208114710553009,0.062195,0.040955,47.0,10000
5607,208114720552557,0.063415,0.041138,47.0,10000
5608,208114730552180,0.061035,0.041259,47.0,10000
5609,208114740552388,0.059387,0.040100,47.0,10000
5610,208114750552068,0.059754,0.040466,47.0,10000
5611,208114760552396,0.061157,0.041504,47.0,10000
5612,208114770552104,0.059570,0.040283,47.0,10000
5613,208114780552544,0.060546,0.041016,47.0,10000
5614,208114790552247,0.060181,0.040771,47.0,10000
5615,208114800552870,0.060303,0.040894,48.0,10000
5616,208114810552225,0.059448,0.040222,47.0,10000
5617,208114820552517,0.060607,0.041076,47.0,10000
5618,208114830552334,0.059265,0.040100,47.0,10000
5619,208114840552628,0.060181,0.040711,47.0,10000
5620,208114850552200,0.060791,0.041259,46.0,10000
5621,208114860552037,0.060913,0.041199,49.0,10000
5622,208114870552315,0.060058,0.040771,47.0,10000
5623,208114880552959,0.059570,0.040283,47.0,10000
5624,208114890552536,0.059876,0.040528,47.0,10000
5625,208114900552067,0.061035,0.041381,48.0,10000
5626,208114910552494,0.059326,0.040161,49.0,10000
5627,208114920552890,0.061218,0.041626,49.0,10000
5628,208114930552175,0.062378,0.040100,46.0,10000
5629,208114940552268,0.061828,0.040650,46.0,10000
5630,208114950552147,0.061035,0.041503,47.0,10000
5631,208114960553044,0.059265,0.040100,46.0,10000
5632,208114970552137,0.060669,0.041138,46.0,10000
5633,208114980552101,0.059753,0.040466,47.0,10000
5634,208114990552106,0.060730,0.041138,47.0,10000
5635,208115000552670,0.060119,0.040771,49.0,10000
5636,208115010552299,0.060425,0.040894,49.0,10000
5637,208115020552838,0.059326,0.040283,46.0,10000
5638,208115030552227,0.061157,0.041442,47.0,10000
5639,208115040552904,0.059814,0.040406,47.0,10000
5640,208115050552417,0.059754,0.040344,47.0,10000
5641,208115060552183,0.060058,0.040649,47.0,10000
5642,208115070552817,0.060120,0.040771,49.0,10000
5643,208115080552235,0.060974,0.041321,47.0,10000
5644,208115090552651,0.058898,0.039917,49.0,10000
5645,208115100552251,0.060974,0.041382,47.0,10000
5646,208115110552791,0.060608,0.041137,47.0,10000
5647,208115120552717,0.059204,0.040161,49.0,10000
5648,208115130552000,0.063110,0.040711,47.0,10000
5649,208115140552426,0.062134,0.040893,47.0,10000
5650,208115150552916,0.060424,0.040955,48.0,10000
5651,208115160552597,0.059937,0.040527,49.0,10000
5652,208115170552125,0.060241,0.040771,47.0,10000
5653,208115180552790,0.059876,0.040344,47.0,10000
5654,208115190552156,0.059387,0.040100,46.0,10000
5655,208115200553137,0.060546,0.041077,47.0,10000
5656,208115210552713,0.059510,0.040039,47.0,10000
5657,208115220552442,0.060363,0.040954,47.0,10000
5658,208115230551979,0.059570,0.040345,48.0,10000
5659,208115240552529,0.059693,0.040344,47.0,10000
5660,208115250552813,0.060913,0.041259,49.0,10000
5661,208115260552426,0.059448,0.040100,49.0,10000
5662,208115270551913,0.060058,0.040528,46.0,10000
5663,208115280552451,0.060242,0.040832,47.0,10000
5664,208115290552192,0.060302,0.040649,46.0,10000
5665,208115300552424,0.060181,0.040833,47.0,10000
5666,208115310551933,0.059326,0.040222,47.0,10000
5667,208115320552684,0.060730,0.041198,47.0,10000
5668,208115330552324,0.059265,0.040222,47.0,10000
5669,208115340552804,0.061950,0.041443,46.0,10000
5670,208115350552612,0.063171,0.040283,46.0,10000
5671,208115360552963,0.060425,0.040467,47.0,10000
5672,208115370552693,0.061401,0.041931,48.0,10000
5673,208115380552226,0.060547,0.041076,49.0,10000
5674,208115390552711,0.060119,0.040649,48.0,10000
5675,208115400552278,0.059143,0.040100,48.0,10000
5676,208115410552484,0.061096,0.041382,47.0,10000
5677,208115420552297,0.059876,0.040649,49.0,10000
5678,208115430552960,0.060119,0.040711,49.0,10000
5679,208115440552295,0.060608,0.041076,49.0,10000
5680,208115450552878,0.059753,0.040528,47.0,10000
5681,208115460552529,0.059875,0.040527,49.0,10000
5682,208115470552856,0.060852,0.041382,49.0,10000
5683,208115480552331,0.059632,0.040283,47.0,10000
5684,208115490552692,0.060851,0.041076,46.0,10000
5685,208115500552824,0.059387,0.040283,49.0,10000
5686,208115510552465,0.059632,0.040283,47.0,10000
5687,208115520552092,0.061523,0.041748,49.0,10000
5688,208115530552972,0.059387,0.040161,47.0,10000
5689,208115540552654,0.060913,0.040894,47.0,10000
5690,208115550552855,0.064331,0.040954,47.0,10000
5691,208115560552313,0.060791,0.040833,47.0,10000
5692,208115570552359,0.059753,0.040466,48.0,10000
5693,208115580552867,0.060669,0.041015,47.0,10000
5694,208115590552793,0.060424,0.040955,48.0,10000
5695,208115600552219,0.060181,0.040771,47.0,10000
5696,208115610552972,0.059509,0.040283,49.0,10000
5697,208115620552610,0.059875,0.040589,49.0,10000
5698,208115630552016,0.060242,0.040832,47.0,10000
5699,208115640552673,0.059936,0.040588,47.0,10000
5700,208115650552700,0.061340,0.041443,47.0,10000
5701,208115660552192,0.059021,0.039795,49.0,10000
5702,208115670552827,0.060730,0.041260,49.0,10000
5703,208115680552345,0.061096,0.041320,47.0,10000
5704,208115690552875,0.060547,0.041016,48.0,10000
5705,208115700552661,0.059509,0.040283,48.0,10000
5706,208115710552294,0.059387,0.040100,46.0,10000
5707,208115720552783,0.059692,0.040527,47.0,10000
5708,208115730552228,0.060791,0.041199,49.0,10000
5709,208115740552736,0.059875,0.040527,47.0,10000
5710,208115750552258,0.060608,0.040955,47.0,10000
5711,208115760552472,0.061951,0.040588,49.0,10000
5712,208115770552925,0.063537,0.040893,48.0,10000
5713,208115780552278,0.059876,0.040466,49.0,10000
5714,208115790552699,0.061035,0.041321,47.0,10000
5715,208115800552132,0.059326,0.040283,47.0,10000
5716,208115810552720,0.060180,0.040772,49.0,10000
5717,208115820552629,0.060608,0.041198,49.0,10000
5718,208115830552873,0.059326,0.040039,47.0,10000
5719,208115840552784,0.059875,0.040405,47.0,10000
5720,208115850552237,0.061035,0.041382,47.0,10000
5721,208115860552298,0.059387,0.040039,47.0,10000
5722,208115870552768,0.060730,0.041138,47.0,10000
5723,208115880552640,0.059570,0.040161,49.0,10000
5724,208115890552215,0.060242,0.040771,47.0,10000
5725,208115900552831,0.059814,0.040466,49.0,10000
5726,208115910552345,0.060181,0.040711,47.0,10000
5727,208115920552294,0.060485,0.041015,49.0,10000
5728,208115930552975,0.060669,0.041138,46.0,10000
5729,208115940552510,0.059936,0.040588,47.0,10000
5730,208115950552934,0.060364,0.040955,47.0,10000
5731,208115960552648,0.062866,0.041259,47.0,10000
5732,208115970552480,0.063110,0.040772,49.0,10000
5733,208115980552766,0.059631,0.040283,47.0,10000
5734,208115990552065,0.059998,0.040710,47.0,10000
5735,208116000552441,0.060974,0.041382,47.0,10000
5736,208116010552368,0.059936,0.040527,47.0,10000
5737,208116020552628,0.060547,0.041077,47.0,10000
5738,208116030552247,0.058960,0.039794,48.0,10000
5739,208116040552084,0.060730,0.041199,49.0,10000
5740,208116050552797,0.060363,0.040954,47.0,10000
5741,208116060552205,0.059570,0.040223,49.0,10000
5742,208116070552683,0.061402,0.041686,47.0,10000
5743,208116080552360,0.059387,0.040161,47.0,10000
5744,208116090552844,0.060119,0.040711,47.0,10000
5745,208116100552227,0.060974,0.041382,49.0,10000
5746,208116110552815,0.059631,0.040344,47.0,10000
5747,208116120552276,0.060242,0.040771,46.0,10000
5748,208116130552717,0.060119,0.040771,47.0,10000
5749,208116140552191,0.060242,0.040833,46.0,10000
5750,208116150552646,0.059936,0.040649,47.0,10000
5751,208116160552203,0.059998,0.040588,48.0,10000
5752,208116170553084,0.061157,0.041504,47.0,10000
5753,208116180552601,0.062255,0.040100,47.0,10000
5754,208116190552607,0.063233,0.041565,47.0,10000
5755,208116200553026,0.059020,0.039978,47.0,10000
5756,208116210552387,0.059571,0.040161,47.0,10000
5757,208116220552604,0.060058,0.040710,46.0,10000
5758,208116230552380,0.060547,0.041077,47.0,10000
5759,208116240552028,0.060485,0.040954,46.0,10000
5760,208116250552260,0.059815,0.040406,49.0,10000
5761,208116260552801,0.059692,0.040466,47.0,10000
5762,208116270552228,0.060486,0.041015,46.0,10000
5763,208116280552914,0.059204,0.039917,49.0,10000
5764,208116290552514,0.060302,0.040772,47.0,10000
5765,208116300552045,0.060730,0.041137,47.0,10000
5766,208116310552452,0.059814,0.040466,49.0,10000
5767,208116320552280,0.060059,0.040589,46.0,10000
5768,208116330552815,0.060302,0.040771,47.0,10000
5769,208116340552213,0.060486,0.041077,49.0,10000
5770,208116350551908,0.060242,0.040771,47.0,10000
5771,208116360552537,0.059448,0.040161,47.0,10000
5772,208116370552279,0.060852,0.041077,47.0,10000
5773,208116380552533,0.063171,0.040649,46.0,10000
5774,208116390552693,0.061889,0.040588,47.0,10000
5775,208116400552322,0.059815,0.040527,46.0,10000
5776,208116410552305,0.059448,0.040161,47.0,10000
5777,208116420552813,0.061035,0.041382,47.0,10000
5778,208116430552146,0.060791,0.041199,47.0,10000
5779,208116440552789,0.059753,0.040405,47.0,10000
5780,208116450552249,0.059570,0.040405,47.0,10000
5781,208116460552701,0.060486,0.041077,49.0,10000
5782,208116470552289,0.060852,0.041076,47.0,10000
5783,208116480552414,0.060363,0.040772,49.0,10000
5784,208116490551904,0.059204,0.039978,49.0,10000
5785,208116500552749,0.061218,0.041564,47.0,10000
5786,208116510552439,0.059937,0.040467,49.0,10000
5787,208116520552698,0.060180,0.040771,49.0,10000
5788,208116530552464,0.059570,0.040283,48.0,10000
5789,208116540552768,0.060425,0.040955,49.0,10000
5790,208116550552203,0.060486,0.040893,47.0,10000
5791,208116560551988,0.060058,0.040588,47.0,10000
5792,208116570552418,0.060119,0.040650,49.0,10000
5793,208116580552366,0.060608,0.041076,49.0,10000
5794,208116590552746,0.060913,0.040771,47.0,10000
5795,208116600551932,0.062805,0.039978,49.0,10000
5796,208116610553013,0.061218,0.041138,47.0,10000
5797,208116620552477,0.059143,0.039978,48.0,10000
5798,208116630552792,0.059937,0.040649,49.0,10000
5799,208116640552186,0.060546,0.040955,49.0,10000
5800,208116650552451,0.060547,0.041076,47.0,10000
5801,208116660552920,0.059692,0.040405,49.0,10000
5802,208116670552429,0.059937,0.040589,47.0,10000
5803,208116680552498,0.060546,0.040832,49.0,10000
5804,208116690553007,0.059204,0.039856,48.0,10000
5805,208116700552325,0.060974,0.041382,49.0,10000
5806,208116710552479,0.059815,0.040466,48.0,10000
5807,208116720551942,0.059570,0.040283,49.0,10000
5808,208116730552493,0.060852,0.041138,47.0,10000
5809,208116740552232,0.060058,0.040588,47.0,10000
5810,208116750552697,0.060486,0.040832,47.0,10000
5811,208116760552556,0.059509,0.040222,47.0,10000
5812,208116770551940,0.060425,0.040955,47.0,10000
5813,208116780552274,0.059448,0.040100,49.0,10000
5814,208116790552905,0.060424,0.040283,46.0,10000
5815,208116800552356,0.064209,0.040954,47.0,10000
5816,208116810552783,0.060791,0.040772,46.0,10000
5817,208116820552007,0.059387,0.040161,47.0,10000
5818,208116830552319,0.061218,0.041382,47.0,10000
5819,208116840552893,0.060120,0.040710,48.0,10000
5820,208116850552082,0.060363,0.040954,46.0,10000
5821,208116860552524,0.059326,0.040161,47.0,10000
5822,208116870552482,0.059692,0.040528,49.0,10000
5823,208116880551851,0.060364,0.040649,47.0,10000
5824,208116890552378,0.060913,0.041199,47.0,10000
5825,208116900552506,0.059021,0.039672,47.0,10000
5826,208116910552171,0.060424,0.040894,47.0,10000
5827,208116920552775,0.059693,0.040344,49.0,10000
5828,208116930552101,0.059814,0.040405,49.0,10000
5829,208116940552666,0.059387,0.039978,49.0,10000
5830,208116950552492,0.060547,0.041016,47.0,10000
5831,208116960552010,0.060546,0.040954,49.0,10000
5832,208116970552514,0.060364,0.041016,48.0,10000
5833,208116980552866,0.058716,0.039489,49.0,10000
5834,208116990552470,0.061767,0.041809,47.0,10000
5835,208117000552910,0.059631,0.040283,49.0,10000
5836,208117010552406,0.061096,0.039917,46.0,10000
5837,208117020552239,0.063660,0.041077,47.0,10000
5838,208117030552113,0.059326,0.040039,47.0,10000
5839,208117040552869,0.059875,0.040466,48.0,10000
5840,208117050552275,0.060486,0.041076,49.0,10000
5841,208117060552339,0.060852,0.041321,49.0,10000
5842,208117070551986,0.059936,0.040710,49.0,10000
5843,208117080552245,0.060730,0.040955,47.0,10000
5844,208117090552528,0.059265,0.040039,47.0,10000
5845,208117100552087,0.060120,0.040710,48.0,10000
5846,208117110552581,0.060851,0.041260,49.0,10000
5847,208117120552019,0.059998,0.040649,47.0,10000
5848,208117130552616,0.060180,0.040650,46.0,10000
5849,208117140552939,0.060242,0.040710,49.0,10000
5850,208117150552609,0.061096,0.041443,47.0,10000
5851,208117160552792,0.059387,0.040100,47.0,10000
5852,208117170552107,0.060058,0.040771,49.0,10000
5853,208117180552585,0.061280,0.041382,48.0,10000
5854,208117190551962,0.059142,0.040039,47.0,10000
5855,208117200552553,0.060364,0.040954,47.0,10000
5856,208117210552013,0.063232,0.041443,48.0,10000
5857,208117220552291,0.062317,0.040161,47.0,10000
5858,208117230552842,0.060608,0.040893,47.0,10000
5859,208117240552703,0.060302,0.040833,47.0,10000
5860,208117250552191,0.060303,0.040893,49.0,10000
5861,208117260552794,0.059326,0.040222,47.0,10000
5862,208117270552531,0.060913,0.041199,47.0,10000
5863,208117280552946,0.059082,0.039917,47.0,10000
5864,208117290552521,0.060241,0.040771,47.0,10000
5865,208117300552152,0.060425,0.040894,46.0,10000
5866,208117310552487,0.060608,0.040954,47.0,10000
5867,208117320552968,0.060363,0.040894,49.0,10000
5868,208117330552628,0.059754,0.040283,49.0,10000
5869,208117340552803,0.059753,0.040283,49.0,10000
5870,208117350552563,0.060425,0.040893,49.0,10000
5871,208117360552300,0.059509,0.040100,49.0,10000
5872,208117370552731,0.059204,0.040039,47.0,10000
5873,208117380552313,0.060180,0.040772,47.0,10000
5874,208117390552889,0.059937,0.040466,47.0,10000
5875,208117400552268,0.060485,0.040954,47.0,10000
5876,208117410553102,0.060547,0.040955,47.0,10000
5877,208117420552083,0.059936,0.040527,47.0,10000
5878,208117430552656,0.062561,0.040161,47.0,10000
5879,208117440552079,0.062012,0.040710,47.0,10000
5880,208117450551994,0.059997,0.040650,49.0,10000
5881,208117460552167,0.060486,0.040832,48.0,10000
5882,208117470552216,0.059814,0.040527,47.0,10000
5883,208117480552582,0.060852,0.041321,47.0,10000
5884,208117490552966,0.059570,0.040344,47.0,10000
5885,208117500551991,0.060181,0.040711,47.0,10000
5886,208117510552640,0.059753,0.040405,47.0,10000
5887,208117520552255,0.060119,0.040649,48.0,10000
5888,208117530551985,0.060059,0.040527,49.0,10000
5889,208117540552324,0.059631,0.040161,49.0,10000
5890,208117550552029,0.059204,0.039978,47.0,10000
5891,208117560552742,0.060791,0.041138,47.0,10000
5892,208117570552550,0.059814,0.040405,47.0,10000
5893,208117580552980,0.060059,0.040710,47.0,10000
5894,208117590552517,0.059448,0.040222,49.0,10000
5895,208117600551983,0.060607,0.041199,49.0,10000
5896,208117610552595,0.059388,0.039978,48.0,10000
5897,208117620552454,0.060485,0.041016,49.0,10000
5898,208117630552814,0.061951,0.039794,47.0,10000
5899,208117640552237,0.062072,0.040833,46.0,10000
5900,208117650552289,0.060364,0.040832,48.0,10000
5901,208117660553020,0.059936,0.040466,48.0,10000
5902,208117670552790,0.059876,0.040589,47.0,10000
5903,208117680552183,0.059692,0.040405,47.0,10000
5904,208117690552847,0.061096,0.041382,49.0,10000
5905,208117700552217,0.059814,0.040588,47.0,10000
5906,208117710552543,0.059753,0.040405,49.0,10000
5907,208117720552868,0.059693,0.040344,47.0,10000
5908,208117730552023,0.061035,0.041382,47.0,10000
5909,208117740553046,0.059875,0.040527,47.0,10000
5910,208117750552597,0.060181,0.040833,47.0,10000
5911,208117760552841,0.059203,0.039977,47.0,10000
5912,208117770552345,0.060486,0.041016,46.0,10000
5913,208117780552549,0.060181,0.040771,46.0,10000
5914,208117790551982,0.060485,0.040955,49.0,10000
5915,208117800552433,0.060364,0.041076,47.0,10000
5916,208117810552643,0.059570,0.040100,46.0,10000
5917,208117820552813,0.059998,0.040589,47.0,10000
