sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5093,9753495373530,0.070557,0.043396,49.0,10000
5094,9753505373654,0.061401,0.037598,49.0,10000
5095,9753515373085,0.061401,0.038757,46.0,10000
5096,9753525373896,0.066284,0.042358,47.0,10000
5097,9753535373217,0.063110,0.040161,49.0,10000
5098,9753545373628,0.068054,0.043152,49.0,10000
5099,9753555373193,0.063721,0.040710,49.0,10000
5100,9753565373662,0.057068,0.036316,49.0,10000
5101,9753575373586,0.069702,0.044068,49.0,10000
5102,9753585373003,0.064025,0.040832,49.0,10000
5103,9753595373664,0.058716,0.037231,47.0,10000
5104,9753605373189,0.063904,0.040894,49.0,10000
5105,9753615372877,0.061462,0.039062,49.0,10000
5106,9753625372925,0.065735,0.041809,49.0,10000
5107,9753635372745,0.063293,0.039917,49.0,10000
5108,9753645373541,0.068359,0.043152,49.0,10000
5109,9753655373375,0.058411,0.037109,49.0,10000
5110,9753665372875,0.068664,0.043457,49.0,10000
5111,9753675372763,0.059265,0.037475,49.0,10000
5112,9753685373225,0.063660,0.040406,52.0,10000
5113,9753695372912,0.067993,0.043090,49.0,10000
5114,9753705373029,0.063354,0.040100,49.0,10000
5115,9753715373673,0.062622,0.037903,49.0,10000
5116,9753725373421,0.069274,0.043213,47.0,10000
5117,9753735372916,0.064087,0.040649,49.0,10000
5118,9753745373335,0.063233,0.040039,47.0,10000
5119,9753755373124,0.059326,0.037781,49.0,10000
5120,9753765372960,0.061889,0.039184,48.0,10000
5121,9753775373303,0.066772,0.042664,49.0,10000
5122,9753785374092,0.067139,0.042602,47.0,10000
5123,9753795373970,0.059021,0.037476,47.0,10000
5124,9753805373775,0.064208,0.040893,47.0,10000
5125,9753815373701,0.067383,0.042786,47.0,10000
5126,9753825373611,0.059814,0.037963,49.0,10000
5127,9753835373060,0.067871,0.042847,50.0,10000
5128,9753845372948,0.059509,0.037781,48.0,10000
5129,9753855372850,0.063843,0.040832,49.0,10000
5130,9753865373417,0.063599,0.040588,49.0,10000
5131,9753875373280,0.067687,0.042908,49.0,10000
5132,9753885373078,0.059632,0.038208,49.0,10000
5133,9753895373273,0.063659,0.040344,47.0,10000
5134,9753905373123,0.068359,0.043213,49.0,10000
5135,9753915373097,0.066162,0.039550,46.0,10000
5136,9753925373737,0.059448,0.037049,49.0,10000
5137,9753935373675,0.063355,0.040100,49.0,10000
5138,9753945373504,0.067809,0.042663,49.0,10000
5139,9753955373166,0.063355,0.040100,49.0,10000
5140,9753965373826,0.056823,0.035950,49.0,10000
5141,9753975373036,0.063050,0.039734,47.0,10000
5142,9753985373059,0.065978,0.042114,49.0,10000
5143,9753995373741,0.062378,0.039428,49.0,10000
5144,9754005373650,0.063660,0.040405,49.0,10000
5145,9754015372879,0.067077,0.042237,49.0,10000
5146,9754025373524,0.057739,0.036682,49.0,10000
5147,9754035373366,0.069458,0.044189,47.0,10000
5148,9754045373186,0.059753,0.038025,47.0,10000
5149,9754055372771,0.062805,0.039978,49.0,10000
5150,9754065373456,0.067932,0.043213,49.0,10000
5151,9754075373292,0.056824,0.036193,49.0,10000
5152,9754085373721,0.069824,0.044190,49.0,10000
5153,9754095373213,0.058716,0.037475,49.0,10000
5154,9754105373434,0.063781,0.040527,47.0,10000
5155,9754115373298,0.067444,0.042725,47.0,10000
5156,9754125373125,0.057556,0.036011,47.0,10000
5157,9754135373281,0.069153,0.041503,47.0,10000
5158,9754145372734,0.061645,0.039063,49.0,10000
5159,9754155373377,0.064697,0.041259,50.0,10000
5160,9754165372953,0.062683,0.039307,49.0,10000
5161,9754175373177,0.063354,0.040222,49.0,10000
5162,9754185373029,0.062927,0.039673,49.0,10000
5163,9754195373439,0.063965,0.040405,49.0,10000
5164,9754205372971,0.067200,0.042419,49.0,10000
5165,9754215373674,0.059081,0.037537,49.0,10000
5166,9754225373419,0.062317,0.039367,47.0,10000
5167,9754235373279,0.064331,0.040772,49.0,10000
5168,9754245373015,0.062073,0.039062,49.0,10000
5169,9754255372840,0.063781,0.040527,49.0,10000
5170,9754265373233,0.062256,0.039551,47.0,10000
5171,9754275373079,0.063476,0.040405,49.0,10000
5172,9754285373536,0.062988,0.039673,47.0,10000
5173,9754295373581,0.063355,0.039978,48.0,10000
5174,9754305373108,0.062988,0.039734,49.0,10000
5175,9754315373805,0.068298,0.043090,49.0,10000
5176,9754325373356,0.059387,0.036927,49.0,10000
5177,9754335373711,0.070984,0.042541,49.0,10000
5178,9754345373327,0.059326,0.037720,49.0,10000
5179,9754355373912,0.068176,0.043273,47.0,10000
5180,9754365372837,0.058777,0.037415,49.0,10000
5181,9754375373781,0.063720,0.040649,49.0,10000
5182,9754385373545,0.063232,0.040222,47.0,10000
5183,9754395373375,0.062744,0.039917,49.0,10000
5184,9754405372940,0.061524,0.039063,49.0,10000
5185,9754415373374,0.062927,0.039855,49.0,10000
5186,9754425373338,0.065673,0.041748,47.0,10000
5187,9754435373022,0.062805,0.039795,49.0,10000
5188,9754445373491,0.067200,0.042297,47.0,10000
5189,9754455373204,0.058960,0.037537,49.0,10000
5190,9754465373633,0.062317,0.039551,50.0,10000
5191,9754475373471,0.061218,0.038757,49.0,10000
5192,9754485372846,0.065246,0.041504,49.0,10000
5193,9754495373820,0.061279,0.038635,49.0,10000
5194,9754505373408,0.065308,0.041565,48.0,10000
5195,9754515373016,0.063293,0.039978,48.0,10000
5196,9754525372991,0.062500,0.039611,49.0,10000
5197,9754535372985,0.063598,0.040222,47.0,10000
5198,9754545372831,0.064819,0.039795,49.0,10000
5199,9754555372710,0.065613,0.039978,49.0,10000
5200,9754565372859,0.063843,0.040588,49.0,10000
5201,9754575373247,0.064331,0.041077,49.0,10000
5202,9754585373137,0.062866,0.040039,47.0,10000
5203,9754595373716,0.063903,0.040710,49.0,10000
5204,9754605372929,0.061035,0.038574,49.0,10000
5205,9754615372743,0.065308,0.041565,49.0,10000
5206,9754625373249,0.063659,0.040527,47.0,10000
5207,9754635372964,0.063049,0.039917,49.0,10000
5208,9754645373346,0.063416,0.040222,49.0,10000
5209,9754655373017,0.061279,0.038941,49.0,10000
5210,9754665373848,0.065674,0.041870,49.0,10000
5211,9754675373379,0.062133,0.039306,47.0,10000
5212,9754685373275,0.064880,0.041321,49.0,10000
5213,9754695372873,0.064392,0.040588,49.0,10000
5214,9754705373251,0.062805,0.039673,49.0,10000
5215,9754715372808,0.063233,0.040039,49.0,10000
5216,9754725373814,0.060607,0.038269,49.0,10000
5217,9754735373570,0.069763,0.044555,49.0,10000
5218,9754745373466,0.059021,0.036194,49.0,10000
5219,9754755373397,0.068665,0.042114,49.0,10000
5220,9754765372909,0.067565,0.042908,48.0,10000
5221,9754775373365,0.058777,0.037353,49.0,10000
5222,9754785373190,0.063232,0.040222,49.0,10000
5223,9754795373070,0.063599,0.040589,49.0,10000
5224,9754805373487,0.064025,0.040832,49.0,10000
5225,9754815372976,0.062928,0.039978,49.0,10000
5226,9754825373882,0.063171,0.040405,47.0,10000
5227,9754835373507,0.062988,0.040039,49.0,10000
5228,9754845373394,0.068298,0.043152,49.0,10000
5229,9754855373164,0.063293,0.040161,49.0,10000
5230,9754865373557,0.059448,0.037903,49.0,10000
5231,9754875373287,0.061341,0.038635,49.0,10000
5232,9754885373723,0.064697,0.041443,49.0,10000
5233,9754895373110,0.063659,0.040222,49.0,10000
5234,9754905372968,0.066772,0.042175,49.0,10000
5235,9754915373603,0.063294,0.040283,49.0,10000
5236,9754925372898,0.058960,0.037475,49.0,10000
5237,9754935373460,0.067443,0.042664,50.0,10000
5238,9754945373374,0.058655,0.036011,49.0,10000
5239,9754955373294,0.065674,0.040161,49.0,10000
5240,9754965373825,0.064575,0.040954,49.0,10000
5241,9754975373406,0.067016,0.042053,49.0,10000
5242,9754985373392,0.063049,0.040039,49.0,10000
5243,9754995373176,0.062500,0.039124,49.0,10000
5244,9755005373184,0.063354,0.039855,49.0,10000
5245,9755015373658,0.063172,0.040100,49.0,10000
5246,9755025373124,0.059081,0.037781,49.0,10000
5247,9755035373164,0.063416,0.040344,49.0,10000
5248,9755045372959,0.068237,0.043213,49.0,10000
5249,9755055373495,0.063659,0.040100,50.0,10000
5250,9755065373232,0.063721,0.040344,49.0,10000
5251,9755075373019,0.058838,0.036926,47.0,10000
5252,9755085373314,0.067565,0.042725,49.0,10000
5253,9755095372967,0.059449,0.037414,49.0,10000
5254,9755105372992,0.067687,0.042908,49.0,10000
5255,9755115372682,0.059082,0.037414,48.0,10000
5256,9755125373726,0.063355,0.040161,49.0,10000
5257,9755135373748,0.064269,0.040833,49.0,10000
5258,9755145373363,0.067627,0.042907,49.0,10000
5259,9755155372843,0.059387,0.037842,47.0,10000
5260,9755165373328,0.071533,0.043213,49.0,10000
5261,9755175373348,0.060486,0.037781,49.0,10000
5262,9755185372965,0.063232,0.040344,49.0,10000
5263,9755195373642,0.067932,0.043090,49.0,10000
5264,9755205373432,0.059753,0.038208,49.0,10000
5265,9755215373113,0.062867,0.040161,49.0,10000
5266,9755225372725,0.064391,0.041016,49.0,10000
5267,9755235373397,0.067566,0.042968,49.0,10000
5268,9755245373691,0.064026,0.040589,46.0,10000
5269,9755255373294,0.059204,0.037536,49.0,10000
5270,9755265373245,0.063110,0.039978,49.0,10000
5271,9755275372914,0.063415,0.040283,49.0,10000
5272,9755285373098,0.068299,0.043274,47.0,10000
5273,9755295372904,0.059570,0.037720,49.0,10000
5274,9755305373974,0.067688,0.042724,49.0,10000
5275,9755315373301,0.059387,0.037659,49.0,10000
5276,9755325373535,0.064269,0.040832,49.0,10000
5277,9755335373655,0.066895,0.042420,49.0,10000
5278,9755345373363,0.057312,0.036499,49.0,10000
5279,9755355373839,0.063476,0.040466,49.0,10000
5280,9755365373620,0.072998,0.044067,49.0,10000
5281,9755375373328,0.060241,0.037598,49.0,10000
5282,9755385373068,0.063904,0.040466,49.0,10000
5283,9755395373485,0.063843,0.040405,49.0,10000
5284,9755405372867,0.064392,0.040771,49.0,10000
5285,9755415373837,0.060913,0.038513,49.0,10000
5286,9755425373661,0.069335,0.043885,47.0,10000
5287,9755435373649,0.063538,0.040466,49.0,10000
5288,9755445373251,0.060119,0.038147,48.0,10000
5289,9755455372684,0.063599,0.040527,50.0,10000
5290,9755465373363,0.063659,0.040283,49.0,10000
5291,9755475373211,0.063843,0.040405,48.0,10000
5292,9755485373341,0.063598,0.040344,46.0,10000
5293,9755495372775,0.063843,0.040344,47.0,10000
5294,9755505373695,0.063598,0.040467,47.0,10000
5295,9755515373493,0.062378,0.039550,49.0,10000
5296,9755525373586,0.060913,0.038574,49.0,10000
5297,9755535373094,0.063232,0.040161,49.0,10000
5298,9755545372843,0.069885,0.044251,47.0,10000
5299,9755555373286,0.063355,0.040283,47.0,10000
5300,9755565373161,0.057190,0.036438,49.0,10000
5301,9755575373777,0.063354,0.039795,47.0,10000
5302,9755585373480,0.066589,0.040222,49.0,10000
5303,9755595372958,0.065124,0.041504,49.0,10000
5304,9755605372830,0.068909,0.043517,49.0,10000
5305,9755615373662,0.059265,0.037537,49.0,10000
5306,9755625373585,0.067993,0.043213,48.0,10000
5307,9755635373372,0.062866,0.039917,49.0,10000
5308,9755645373452,0.059570,0.037902,47.0,10000
5309,9755655373072,0.067139,0.042481,49.0,10000
5310,9755665373562,0.058959,0.037475,49.0,10000
5311,9755675373503,0.068115,0.043030,49.0,10000
5312,9755685372975,0.058960,0.037597,49.0,10000
5313,9755695373125,0.061035,0.038453,47.0,10000
5314,9755705373660,0.065674,0.041931,49.0,10000
5315,9755715373718,0.063293,0.040100,47.0,10000
5316,9755725373732,0.064087,0.040649,49.0,10000
5317,9755735373306,0.063293,0.040283,47.0,10000
5318,9755745373069,0.067932,0.042908,49.0,10000
5319,9755755373437,0.063110,0.039855,49.0,10000
5320,9755765372899,0.059326,0.037720,49.0,10000
5321,9755775372655,0.062561,0.039185,48.0,10000
5322,9755785373554,0.073914,0.044738,49.0,10000
5323,9755795373409,0.059936,0.038208,49.0,10000
5324,9755805373497,0.064148,0.041016,49.0,10000
5325,9755815373431,0.068237,0.043334,49.0,10000
5326,9755825372587,0.058899,0.037598,49.0,10000
5327,9755835373271,0.061828,0.039490,47.0,10000
5328,9755845373886,0.069763,0.044555,49.0,10000
5329,9755855373884,0.058899,0.037598,49.0,10000
5330,9755865373299,0.068359,0.043518,49.0,10000
5331,9755875373567,0.059448,0.037902,49.0,10000
5332,9755885373070,0.061585,0.038941,47.0,10000
5333,9755895373641,0.069763,0.044372,49.0,10000
5334,9755905373071,0.059509,0.038147,47.0,10000
5335,9755915373162,0.067016,0.042114,49.0,10000
5336,9755925373144,0.062927,0.039795,49.0,10000
5337,9755935373325,0.063294,0.040344,49.0,10000
5338,9755945373339,0.058532,0.037171,49.0,10000
5339,9755955372890,0.061584,0.039123,49.0,10000
5340,9755965372924,0.069702,0.044128,47.0,10000
5341,9755975373879,0.057312,0.036438,47.0,10000
5342,9755985373493,0.063538,0.040405,49.0,10000
5343,9755995373084,0.065368,0.040528,48.0,10000
5344,9756005373601,0.072388,0.044372,49.0,10000
5345,9756015373205,0.062988,0.039917,47.0,10000
5346,9756025373474,0.059204,0.037720,47.0,10000
5347,9756035372951,0.062927,0.040344,49.0,10000
5348,9756045373623,0.064148,0.040954,47.0,10000
5349,9756055373448,0.063537,0.040100,47.0,10000
5350,9756065373631,0.063171,0.040039,49.0,10000
5351,9756075373642,0.063172,0.040161,47.0,10000
5352,9756085373046,0.067077,0.042481,49.0,10000
5353,9756095373017,0.063598,0.040405,47.0,10000
5354,9756105373267,0.058655,0.037414,47.0,10000
5355,9756115372914,0.060913,0.038574,49.0,10000
5356,9756125373625,0.065796,0.042053,49.0,10000
5357,9756135373255,0.062439,0.039917,47.0,10000
5358,9756145373026,0.062988,0.040283,46.0,10000
5359,9756155373712,0.064086,0.040589,47.0,10000
5360,9756165373314,0.067749,0.043090,47.0,10000
5361,9756175373766,0.059998,0.038269,49.0,10000
5362,9756185373642,0.061950,0.039124,47.0,10000
5363,9756195373286,0.066650,0.041137,47.0,10000
5364,9756205373056,0.066590,0.040772,49.0,10000
5365,9756215373661,0.063293,0.040405,47.0,10000
5366,9756225373620,0.060974,0.038574,47.0,10000
5367,9756235373527,0.063049,0.040283,47.0,10000
5368,9756245373165,0.063415,0.040466,49.0,10000
5369,9756255373179,0.065430,0.041809,49.0,10000
5370,9756265373119,0.061828,0.039307,49.0,10000
5371,9756275373750,0.065430,0.041565,46.0,10000
5372,9756285373512,0.060669,0.038269,49.0,10000
5373,9756295373459,0.065917,0.042053,49.0,10000
5374,9756305373296,0.066956,0.042358,47.0,10000
5375,9756315373187,0.059082,0.037659,49.0,10000
5376,9756325373782,0.062255,0.039245,47.0,10000
5377,9756335373658,0.063172,0.040283,49.0,10000
5378,9756345372758,0.066772,0.042236,48.0,10000
5379,9756355373619,0.057190,0.036560,49.0,10000
5380,9756365373181,0.069519,0.044312,48.0,10000
5381,9756375373702,0.064208,0.040771,47.0,10000
5382,9756385373413,0.062317,0.039673,47.0,10000
5383,9756395373647,0.063049,0.040161,47.0,10000
5384,9756405373507,0.063660,0.040588,46.0,10000
5385,9756415373306,0.065918,0.040222,49.0,10000
5386,9756425373205,0.064453,0.040405,49.0,10000
5387,9756435373632,0.059387,0.037903,49.0,10000
5388,9756445373249,0.063842,0.040772,49.0,10000
5389,9756455373276,0.062683,0.039855,49.0,10000
5390,9756465373621,0.067200,0.042481,49.0,10000
5391,9756475373599,0.056762,0.036316,49.0,10000
5392,9756485373413,0.063233,0.040283,49.0,10000
5393,9756495373510,0.065734,0.041931,49.0,10000
5394,9756505372949,0.067017,0.042419,49.0,10000
5395,9756515373597,0.057128,0.036438,49.0,10000
5396,9756525373222,0.064820,0.041382,49.0,10000
5397,9756535373034,0.063537,0.040466,49.0,10000
5398,9756545373530,0.061035,0.038818,49.0,10000
5399,9756555373178,0.065369,0.041992,49.0,10000
5400,9756565373312,0.067504,0.042664,49.0,10000
5401,9756575373324,0.057495,0.036682,49.0,10000
5402,9756585372957,0.065857,0.042053,48.0,10000
5403,9756595373501,0.063659,0.040588,49.0,10000
5404,9756605373492,0.062622,0.039856,49.0,10000
5405,9756615373048,0.072266,0.043640,49.0,10000
5406,9756625373713,0.064453,0.040649,49.0,10000
5407,9756635373105,0.059265,0.038086,49.0,10000
5408,9756645372943,0.067627,0.043091,49.0,10000
5409,9756655372901,0.059326,0.038025,49.0,10000
5410,9756665373676,0.067748,0.043212,47.0,10000
5411,9756675372990,0.059387,0.037842,49.0,10000
5412,9756685372754,0.061219,0.039124,46.0,10000
5413,9756695373193,0.065307,0.041931,49.0,10000
5414,9756705373761,0.062866,0.040344,49.0,10000
5415,9756715373584,0.068481,0.043518,49.0,10000
5416,9756725373883,0.059082,0.037780,49.0,10000
5417,9756735373596,0.067444,0.043030,49.0,10000
5418,9756745373434,0.063781,0.040527,49.0,10000
5419,9756755372797,0.058716,0.037781,47.0,10000
5420,9756765372795,0.063538,0.040405,49.0,10000
5421,9756775373311,0.061523,0.039185,49.0,10000
5422,9756785373242,0.065002,0.041809,49.0,10000
5423,9756795373131,0.063965,0.040649,49.0,10000
5424,9756805372766,0.063659,0.040588,49.0,10000
5425,9756815373551,0.067749,0.043213,49.0,10000
5426,9756825372715,0.059570,0.037598,49.0,10000
5427,9756835373786,0.071167,0.043029,49.0,10000
5428,9756845373013,0.056763,0.036072,49.0,10000
5429,9756855373680,0.066101,0.042480,49.0,10000
5430,9756865373222,0.063354,0.040283,49.0,10000
5431,9756875372828,0.061401,0.038941,49.0,10000
5432,9756885373584,0.064819,0.041076,50.0,10000
5433,9756895373249,0.067200,0.042542,48.0,10000
5434,9756905372964,0.062561,0.039489,49.0,10000
5435,9756915373810,0.057128,0.036133,48.0,10000
5436,9756925373389,0.069031,0.043762,49.0,10000
5437,9756935373986,0.059387,0.037903,49.0,10000
5438,9756945373023,0.060974,0.038330,49.0,10000
5439,9756955372910,0.065735,0.041809,49.0,10000
5440,9756965372940,0.060180,0.038025,47.0,10000
5441,9756975372700,0.065918,0.041931,46.0,10000
5442,9756985373583,0.063293,0.040222,49.0,10000
5443,9756995372950,0.063477,0.040344,49.0,10000
5444,9757005373184,0.062805,0.039673,49.0,10000
5445,9757015373718,0.063354,0.040222,49.0,10000
5446,9757025373473,0.064270,0.040283,49.0,10000
5447,9757035373228,0.071167,0.042907,49.0,10000
5448,9757045373469,0.062561,0.039124,47.0,10000
5449,9757055372802,0.057617,0.036499,49.0,10000
5450,9757065373817,0.061279,0.038940,49.0,10000
5451,9757075373466,0.070190,0.044495,49.0,10000
5452,9757085373501,0.063599,0.040405,49.0,10000
5453,9757095372796,0.063720,0.040222,50.0,10000
5454,9757105373074,0.056641,0.035766,50.0,10000
5455,9757115373508,0.065368,0.041565,49.0,10000
5456,9757125372793,0.063476,0.040100,49.0,10000
5457,9757135373536,0.067505,0.042786,49.0,10000
5458,9757145373030,0.057922,0.036499,48.0,10000
5459,9757155373177,0.067505,0.042785,49.0,10000
5460,9757165373128,0.062866,0.039734,49.0,10000
5461,9757175373045,0.059082,0.037781,48.0,10000
5462,9757185372921,0.067261,0.042541,48.0,10000
5463,9757195373188,0.063781,0.040466,49.0,10000
5464,9757205373215,0.058838,0.037293,49.0,10000
5465,9757215373133,0.062683,0.039672,49.0,10000
5466,9757225373579,0.063537,0.040405,50.0,10000
5467,9757235373077,0.066712,0.042359,49.0,10000
5468,9757245373582,0.065734,0.040222,48.0,10000
5469,9757255373403,0.065186,0.039734,50.0,10000
5470,9757265373304,0.056884,0.036315,49.0,10000
5471,9757275372898,0.065308,0.041260,49.0,10000
5472,9757285373032,0.063903,0.040649,49.0,10000
5473,9757295372817,0.061157,0.038636,47.0,10000
5474,9757305373566,0.065308,0.041625,49.0,10000
5475,9757315372831,0.063537,0.040161,49.0,10000
5476,9757325373822,0.063172,0.040162,49.0,10000
5477,9757335373255,0.062682,0.039977,49.0,10000
5478,9757345373566,0.064576,0.041199,49.0,10000
5479,9757355372772,0.066589,0.041870,49.0,10000
5480,9757365373037,0.059265,0.037781,49.0,10000
5481,9757375373471,0.061096,0.038574,47.0,10000
5482,9757385373050,0.063415,0.040405,49.0,10000
5483,9757395372728,0.065491,0.041626,49.0,10000
5484,9757405372862,0.060913,0.038635,49.0,10000
5485,9757415373667,0.063964,0.040588,49.0,10000
5486,9757425373503,0.063965,0.040589,47.0,10000
5487,9757435373850,0.063904,0.040588,47.0,10000
5488,9757445373393,0.071777,0.044128,47.0,10000
5489,9757455372788,0.063476,0.038391,49.0,10000
5490,9757465373695,0.074158,0.044190,49.0,10000
5491,9757475373683,0.062866,0.038207,49.0,10000
5492,9757485373367,0.064209,0.040772,49.0,10000
5493,9757495373098,0.067931,0.043152,47.0,10000
5494,9757505373010,0.059449,0.037902,49.0,10000
