sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5627,201664744885808,0.054016,0.040711,46.0,10000
5628,201664754886582,0.065247,0.039550,47.0,10000
5629,201664764886612,0.059753,0.040100,47.0,10000
5630,201664774886186,0.054871,0.036926,47.0,10000
5631,201664784886282,0.064697,0.043579,46.0,10000
5632,201664794885717,0.060546,0.040345,47.0,10000
5633,201664804886753,0.059937,0.040283,47.0,10000
5634,201664814886221,0.059326,0.039917,46.0,10000
5635,201664824886325,0.060913,0.041076,47.0,10000
5636,201664834885830,0.058776,0.039429,47.0,10000
5637,201664844886937,0.062805,0.040649,47.0,10000
5638,201664854886283,0.061829,0.039612,49.0,10000
5639,201664864886456,0.060669,0.040893,48.0,10000
5640,201664874886989,0.053955,0.036316,46.0,10000
5641,201664884885995,0.066040,0.044494,47.0,10000
5642,201664894886539,0.060302,0.040589,47.0,10000
5643,201664904885971,0.053894,0.036255,47.0,10000
5644,201664914886359,0.065063,0.043884,46.0,10000
5645,201664924886606,0.061035,0.041137,47.0,10000
5646,201664934886734,0.059448,0.040100,47.0,10000
5647,201664944885770,0.060181,0.040344,47.0,10000
5648,201664954886211,0.059875,0.040284,47.0,10000
5649,201664964886034,0.059143,0.039794,47.0,10000
5650,201664974886636,0.060486,0.040894,46.0,10000
5651,201664984886718,0.060302,0.040649,47.0,10000
5652,201664994886093,0.060059,0.040161,47.0,10000
5653,201665004886313,0.059692,0.039795,47.0,10000
5654,201665014886086,0.060425,0.040466,46.0,10000
5655,201665024885966,0.059265,0.039734,47.0,10000
5656,201665034886224,0.059570,0.040283,47.0,10000
5657,201665044886023,0.059875,0.040161,47.0,10000
5658,201665054885916,0.060730,0.040832,47.0,10000
5659,201665064886854,0.062622,0.039673,47.0,10000
5660,201665074886501,0.061157,0.040283,47.0,10000
5661,201665084886934,0.060547,0.041016,49.0,10000
5662,201665094885992,0.059814,0.040161,49.0,10000
5663,201665104886484,0.054443,0.036804,47.0,10000
5664,201665114886022,0.065979,0.044495,47.0,10000
5665,201665124886753,0.060181,0.040588,47.0,10000
5666,201665134886244,0.060180,0.040527,47.0,10000
5667,201665144886006,0.059143,0.039673,47.0,10000
5668,201665154886606,0.053955,0.036194,47.0,10000
5669,201665164886172,0.065124,0.043579,47.0,10000
5670,201665174886362,0.060547,0.040771,47.0,10000
5671,201665184886400,0.058166,0.039123,46.0,10000
5672,201665194886026,0.055176,0.037110,46.0,10000
5673,201665204886218,0.059204,0.039550,47.0,10000
5674,201665214886192,0.060180,0.040222,47.0,10000
5675,201665224885701,0.066712,0.044861,46.0,10000
5676,201665234886037,0.059143,0.039917,47.0,10000
5677,201665244886234,0.054565,0.036865,47.0,10000
5678,201665254886376,0.065857,0.044495,47.0,10000
5679,201665264886667,0.063293,0.040039,47.0,10000
5680,201665274887011,0.061218,0.040405,47.0,10000
5681,201665284886328,0.059631,0.039856,47.0,10000
5682,201665294886736,0.060547,0.040405,46.0,10000
5683,201665304886371,0.061645,0.041259,49.0,10000
5684,201665314886228,0.060486,0.040406,47.0,10000
5685,201665324886572,0.059875,0.040161,46.0,10000
5686,201665334886484,0.060242,0.040466,47.0,10000
5687,201665344886496,0.059692,0.040039,46.0,10000
5688,201665354885540,0.061096,0.041259,47.0,10000
5689,201665364886856,0.059509,0.040100,49.0,10000
5690,201665374886031,0.060120,0.040589,47.0,10000
5691,201665384886782,0.059814,0.040405,47.0,10000
5692,201665394885787,0.059753,0.040222,46.0,10000
5693,201665404886217,0.060303,0.040466,47.0,10000
5694,201665414885916,0.059082,0.039795,46.0,10000
5695,201665424886303,0.060058,0.040466,47.0,10000
5696,201665434886442,0.059631,0.040161,47.0,10000
5697,201665444886405,0.060547,0.040772,47.0,10000
5698,201665454886084,0.059265,0.040100,47.0,10000
5699,201665464886622,0.060730,0.041076,46.0,10000
5700,201665474886515,0.060547,0.039978,47.0,10000
5701,201665484886146,0.063720,0.040649,47.0,10000
5702,201665494886542,0.059204,0.039856,49.0,10000
5703,201665504886572,0.060120,0.040344,46.0,10000
5704,201665514886831,0.059448,0.040100,47.0,10000
5705,201665524886722,0.060547,0.040955,49.0,10000
5706,201665534886820,0.058593,0.039551,46.0,10000
5707,201665544886850,0.060730,0.041015,49.0,10000
5708,201665554886114,0.059387,0.040039,48.0,10000
5709,201665564885943,0.059570,0.040283,47.0,10000
5710,201665574886082,0.059021,0.039673,46.0,10000
5711,201665584886507,0.060486,0.040832,47.0,10000
5712,201665594885649,0.058715,0.039368,46.0,10000
5713,201665604885932,0.060242,0.040405,47.0,10000
5714,201665614886673,0.059143,0.039429,46.0,10000
5715,201665624886742,0.060485,0.040588,47.0,10000
5716,201665634886016,0.058960,0.039490,47.0,10000
5717,201665644885833,0.060608,0.040771,47.0,10000
5718,201665654886477,0.053955,0.040405,47.0,10000
5719,201665664886493,0.064636,0.039551,47.0,10000
5720,201665674886514,0.061157,0.040405,46.0,10000
5721,201665684886489,0.057678,0.041138,47.0,10000
5722,201665694886424,0.065674,0.039367,47.0,10000
5723,201665704886579,0.054138,0.036560,46.0,10000
5724,201665714886270,0.065246,0.044006,47.0,10000
5725,201665724886041,0.060425,0.040711,49.0,10000
5726,201665734886260,0.059692,0.040222,47.0,10000
5727,201665744886053,0.060730,0.040954,47.0,10000
5728,201665754885769,0.060120,0.040650,46.0,10000
5729,201665764886512,0.059264,0.039977,46.0,10000
5730,201665774886597,0.059754,0.040039,47.0,10000
5731,201665784886429,0.060546,0.040955,47.0,10000
5732,201665794886582,0.059571,0.039917,49.0,10000
5733,201665804886057,0.059875,0.040405,47.0,10000
5734,201665814886843,0.059509,0.039490,46.0,10000
5735,201665824886286,0.060425,0.040649,47.0,10000
5736,201665834886430,0.059936,0.040405,47.0,10000
5737,201665844886614,0.059998,0.040527,47.0,10000
5738,201665854886252,0.059936,0.040283,46.0,10000
5739,201665864886594,0.060608,0.040833,47.0,10000
5740,201665874886230,0.060119,0.040344,47.0,10000
5741,201665884886454,0.059936,0.040527,47.0,10000
5742,201665894886229,0.062561,0.040405,47.0,10000
5743,201665904886192,0.061585,0.039978,47.0,10000
5744,201665914886237,0.060546,0.040589,47.0,10000
5745,201665924886438,0.060120,0.040527,47.0,10000
5746,201665934887132,0.060119,0.040466,48.0,10000
5747,201665944886185,0.059632,0.039795,47.0,10000
5748,201665954886201,0.059203,0.039917,47.0,10000
5749,201665964886235,0.059449,0.039917,47.0,10000
5750,201665974886063,0.060180,0.040771,47.0,10000
5751,201665984885959,0.060364,0.040649,47.0,10000
5752,201665994886117,0.060485,0.040772,47.0,10000
5753,201666004886022,0.058411,0.039306,47.0,10000
5754,201666014886445,0.054626,0.041077,46.0,10000
5755,201666024886355,0.065369,0.039428,49.0,10000
5756,201666034886444,0.059814,0.040528,47.0,10000
5757,201666044885962,0.058838,0.039306,49.0,10000
5758,201666054886496,0.060180,0.040650,47.0,10000
5759,201666064886593,0.054871,0.037109,47.0,10000
5760,201666074886561,0.064514,0.043396,47.0,10000
5761,201666084885930,0.060424,0.040832,46.0,10000
5762,201666094886052,0.062378,0.040405,46.0,10000
5763,201666104886782,0.063049,0.040955,46.0,10000
5764,201666114886113,0.060181,0.040527,47.0,10000
5765,201666124885964,0.059204,0.039856,47.0,10000
5766,201666134886273,0.059692,0.040344,46.0,10000
5767,201666144886084,0.059814,0.040222,48.0,10000
5768,201666154886315,0.060181,0.040588,47.0,10000
5769,201666164886104,0.060547,0.040772,47.0,10000
5770,201666174886119,0.059203,0.039917,47.0,10000
5771,201666184886264,0.059388,0.039916,47.0,10000
5772,201666194886636,0.060180,0.040772,47.0,10000
5773,201666204886586,0.059570,0.040100,46.0,10000
5774,201666214886594,0.059387,0.040222,47.0,10000
5775,201666224885785,0.061096,0.040893,47.0,10000
5776,201666234886597,0.060242,0.040711,47.0,10000
5777,201666244886558,0.058838,0.039611,47.0,10000
5778,201666254886831,0.060546,0.040711,47.0,10000
5779,201666264886581,0.059754,0.040222,47.0,10000
5780,201666274886043,0.059936,0.040588,49.0,10000
5781,201666284885687,0.059692,0.040405,47.0,10000
5782,201666294886627,0.063599,0.041199,47.0,10000
5783,201666304886584,0.062744,0.040649,47.0,10000
5784,201666314886428,0.060424,0.040711,47.0,10000
5785,201666324886430,0.059815,0.039916,47.0,10000
5786,201666334886121,0.060974,0.041138,46.0,10000
5787,201666344886030,0.059264,0.039917,46.0,10000
5788,201666354886995,0.060547,0.040771,49.0,10000
5789,201666364886424,0.059753,0.040222,48.0,10000
5790,201666374886428,0.055298,0.037110,47.0,10000
5791,201666384886104,0.065308,0.043945,47.0,10000
5792,201666394886276,0.060302,0.040588,46.0,10000
5793,201666404886297,0.054627,0.036926,47.0,10000
5794,201666414886114,0.065246,0.043884,47.0,10000
5795,201666424885900,0.061645,0.041382,47.0,10000
5796,201666434887006,0.059754,0.040100,47.0,10000
5797,201666444886133,0.059753,0.039978,47.0,10000
5798,201666454886204,0.059631,0.040100,46.0,10000
5799,201666464886201,0.060425,0.040833,47.0,10000
5800,201666474886694,0.060546,0.040405,46.0,10000
5801,201666484885846,0.059632,0.040100,47.0,10000
5802,201666494886756,0.060302,0.040649,47.0,10000
5803,201666504886649,0.059387,0.039795,47.0,10000
5804,201666514885840,0.063049,0.039734,47.0,10000
5805,201666524886368,0.060181,0.039672,47.0,10000
5806,201666534886469,0.060119,0.040283,46.0,10000
5807,201666544886225,0.060120,0.040223,47.0,10000
5808,201666554886569,0.058960,0.039550,47.0,10000
5809,201666564886940,0.059814,0.040161,47.0,10000
5810,201666574885860,0.059753,0.040039,46.0,10000
5811,201666584886038,0.060730,0.040894,46.0,10000
5812,201666594886026,0.053833,0.036132,47.0,10000
5813,201666604886197,0.065246,0.043946,46.0,10000
5814,201666614886315,0.060486,0.040893,47.0,10000
5815,201666624886261,0.059570,0.040161,47.0,10000
5816,201666634886443,0.059448,0.039734,47.0,10000
5817,201666644886401,0.059631,0.040100,47.0,10000
5818,201666654886733,0.059998,0.040527,46.0,10000
5819,201666664886759,0.059814,0.040466,49.0,10000
5820,201666674885878,0.053528,0.035950,47.0,10000
5821,201666684886163,0.066284,0.044739,47.0,10000
5822,201666694885983,0.059204,0.039611,46.0,10000
5823,201666704886481,0.061157,0.041260,46.0,10000
5824,201666714886354,0.057190,0.036194,46.0,10000
5825,201666724886090,0.066711,0.043762,47.0,10000
5826,201666734886498,0.061035,0.041198,46.0,10000
5827,201666744886962,0.059631,0.040039,47.0,10000
5828,201666754886088,0.054077,0.036377,47.0,10000
5829,201666764885894,0.065369,0.044067,47.0,10000
5830,201666774886899,0.059448,0.039917,47.0,10000
5831,201666784886809,0.060730,0.040955,48.0,10000
5832,201666794886717,0.054626,0.036865,47.0,10000
5833,201666804886318,0.059692,0.040344,47.0,10000
5834,201666814886316,0.064331,0.043274,46.0,10000
5835,201666824886440,0.059997,0.040466,47.0,10000
5836,201666834886276,0.061524,0.041382,47.0,10000
5837,201666844886056,0.059753,0.040100,47.0,10000
5838,201666854885839,0.059936,0.040222,47.0,10000
5839,201666864886129,0.060303,0.040649,47.0,10000
5840,201666874886124,0.058593,0.039246,46.0,10000
5841,201666884885826,0.060547,0.041076,48.0,10000
5842,201666894885939,0.059692,0.040039,47.0,10000
5843,201666904886904,0.059143,0.039856,47.0,10000
5844,201666914886705,0.060303,0.040588,47.0,10000
5845,201666924886604,0.061035,0.040406,46.0,10000
5846,201666934885673,0.056824,0.035949,47.0,10000
5847,201666944886169,0.066222,0.044067,47.0,10000
5848,201666954886295,0.059815,0.040223,47.0,10000
5849,201666964886900,0.061035,0.040832,47.0,10000
5850,201666974886746,0.060119,0.040283,47.0,10000
5851,201666984886810,0.061279,0.041138,47.0,10000
5852,201666994886650,0.061035,0.040649,48.0,10000
5853,201667004886438,0.059998,0.040100,47.0,10000
5854,201667014885936,0.059814,0.040283,49.0,10000
5855,201667024886714,0.059509,0.040161,47.0,10000
5856,201667034886569,0.060974,0.041077,47.0,10000
5857,201667044886804,0.059021,0.039550,47.0,10000
5858,201667054886337,0.060608,0.040833,49.0,10000
5859,201667064886205,0.060547,0.040832,48.0,10000
5860,201667074886676,0.059448,0.039856,46.0,10000
5861,201667084886125,0.059814,0.040405,49.0,10000
5862,201667094886842,0.059570,0.039978,49.0,10000
5863,201667104886688,0.055359,0.037415,47.0,10000
5864,201667114886201,0.065063,0.043640,47.0,10000
5865,201667124886537,0.060730,0.040039,46.0,10000
5866,201667134886497,0.064453,0.041137,47.0,10000
5867,201667144886041,0.060058,0.040100,47.0,10000
5868,201667154886012,0.060242,0.040710,49.0,10000
5869,201667164886145,0.061035,0.041321,47.0,10000
5870,201667174886584,0.059570,0.040100,46.0,10000
5871,201667184885800,0.059448,0.040039,47.0,10000
5872,201667194885976,0.060913,0.041077,47.0,10000
5873,201667204886705,0.059387,0.039978,47.0,10000
5874,201667214887089,0.061340,0.041442,47.0,10000
5875,201667224885978,0.059815,0.040344,46.0,10000
5876,201667234885703,0.059143,0.040162,47.0,10000
5877,201667244886411,0.055358,0.037231,46.0,10000
5878,201667254886493,0.065857,0.044372,47.0,10000
5879,201667264886523,0.059265,0.040039,47.0,10000
5880,201667274886174,0.059143,0.039612,49.0,10000
5881,201667284886579,0.060486,0.040893,49.0,10000
5882,201667294886765,0.053588,0.035889,46.0,10000
5883,201667304886077,0.065003,0.043884,49.0,10000
5884,201667314885982,0.060241,0.040649,47.0,10000
5885,201667324886853,0.058655,0.039368,47.0,10000
5886,201667334886376,0.059631,0.040161,47.0,10000
5887,201667344886330,0.062561,0.040588,47.0,10000
5888,201667354886457,0.062683,0.040467,47.0,10000
5889,201667364886142,0.060913,0.041198,46.0,10000
5890,201667374886226,0.060119,0.040466,47.0,10000
5891,201667384886430,0.059631,0.040222,47.0,10000
5892,201667394886277,0.059571,0.040100,46.0,10000
5893,201667404886757,0.060546,0.040955,46.0,10000
5894,201667414886887,0.060364,0.040832,47.0,10000
5895,201667424887129,0.059814,0.040344,47.0,10000
5896,201667434886284,0.059998,0.040345,46.0,10000
5897,201667444886624,0.060485,0.040588,46.0,10000
5898,201667454886625,0.061218,0.040832,47.0,10000
5899,201667464886544,0.054444,0.036682,47.0,10000
5900,201667474886877,0.065185,0.043946,47.0,10000
5901,201667484886548,0.061096,0.041198,47.0,10000
5902,201667494886562,0.059631,0.040100,47.0,10000
5903,201667504886593,0.060364,0.040466,47.0,10000
5904,201667514886930,0.060302,0.040528,47.0,10000
5905,201667524885960,0.061158,0.041198,47.0,10000
5906,201667534886359,0.059509,0.039978,47.0,10000
5907,201667544886917,0.056457,0.036377,47.0,10000
5908,201667554886207,0.069763,0.044678,47.0,10000
5909,201667564886219,0.061096,0.041198,46.0,10000
5910,201667574885969,0.059570,0.039917,46.0,10000
5911,201667584886401,0.059387,0.040039,46.0,10000
5912,201667594886543,0.060669,0.040710,46.0,10000
5913,201667604887032,0.060791,0.041077,47.0,10000
5914,201667614885849,0.059997,0.040344,47.0,10000
5915,201667624886696,0.059937,0.040466,47.0,10000
5916,201667634886840,0.054626,0.036988,47.0,10000
5917,201667644886389,0.066162,0.044677,47.0,10000
5918,201667654886068,0.060180,0.040405,46.0,10000
5919,201667664885872,0.059449,0.040222,47.0,10000
5920,201667674886715,0.060302,0.040711,47.0,10000
5921,201667684886021,0.059753,0.040405,47.0,10000
5922,201667694885820,0.059571,0.040100,46.0,10000
5923,201667704885771,0.061035,0.041260,46.0,10000
5924,201667714886771,0.059997,0.040649,47.0,10000
5925,201667724886204,0.059875,0.040222,46.0,10000
5926,201667734886611,0.058838,0.039184,49.0,10000
5927,201667744886548,0.060852,0.041016,47.0,10000
5928,201667754886218,0.060303,0.040039,47.0,10000
5929,201667764886669,0.063781,0.040100,47.0,10000
5930,201667774886399,0.061279,0.040283,46.0,10000
5931,201667784886583,0.060181,0.040649,46.0,10000
5932,201667794886312,0.059509,0.039917,47.0,10000
5933,201667804886518,0.059265,0.039856,46.0,10000
5934,201667814886827,0.060791,0.041016,46.0,10000
5935,201667824885988,0.059021,0.039794,46.0,10000
5936,201667834885722,0.060058,0.040528,47.0,10000
5937,201667844886825,0.058960,0.039733,47.0,10000
5938,201667854886298,0.055359,0.037415,46.0,10000
5939,201667864886052,0.065002,0.043640,47.0,10000
5940,201667874886088,0.061096,0.040893,46.0,10000
5941,201667884886755,0.059875,0.040222,47.0,10000
5942,201667894887037,0.059998,0.039978,46.0,10000
5943,201667904886660,0.060363,0.040283,46.0,10000
5944,201667914886500,0.061523,0.041382,47.0,10000
5945,201667924886297,0.058960,0.039490,49.0,10000
5946,201667934886632,0.060303,0.040710,46.0,10000
5947,201667944886490,0.054138,0.036560,47.0,10000
5948,201667954886069,0.065307,0.044189,47.0,10000
5949,201667964886191,0.064453,0.040589,47.0,10000
5950,201667974886616,0.060425,0.039550,46.0,10000
5951,201667984886416,0.060913,0.041199,46.0,10000
5952,201667994886239,0.060058,0.040405,47.0,10000
5953,201668004885963,0.059143,0.039734,46.0,10000
5954,201668014886696,0.060059,0.040161,47.0,10000
5955,201668024886221,0.059936,0.040466,46.0,10000
5956,201668034886783,0.059021,0.039429,47.0,10000
5957,201668044886793,0.059875,0.040161,46.0,10000
5958,201668054886232,0.060669,0.040649,47.0,10000
5959,201668064886568,0.054504,0.040711,47.0,10000
5960,201668074886395,0.065552,0.039855,47.0,10000
5961,201668084886588,0.060547,0.040894,47.0,10000
5962,201668094886654,0.060119,0.040527,47.0,10000
5963,201668104886673,0.059875,0.040222,47.0,10000
5964,201668114886195,0.059998,0.040466,47.0,10000
5965,201668124886122,0.053894,0.036255,46.0,10000
5966,201668134886039,0.066040,0.044617,49.0,10000
5967,201668144885992,0.060119,0.040405,47.0,10000
5968,201668154886676,0.058777,0.039551,47.0,10000
5969,201668164886735,0.060669,0.040832,47.0,10000
5970,201668174886699,0.061096,0.040161,47.0,10000
5971,201668184886906,0.063293,0.039978,47.0,10000
5972,201668194886003,0.060547,0.040344,46.0,10000
5973,201668204886589,0.054260,0.040588,46.0,10000
5974,201668214886717,0.066101,0.040406,47.0,10000
5975,201668224886874,0.059570,0.040161,47.0,10000
5976,201668234886868,0.059631,0.040283,47.0,10000
5977,201668244886785,0.060547,0.040954,46.0,10000
5978,201668254886571,0.059448,0.040222,48.0,10000
5979,201668264886873,0.059814,0.040344,47.0,10000
5980,201668274886030,0.054382,0.036560,46.0,10000
5981,201668284885938,0.066528,0.044983,47.0,10000
5982,201668294886208,0.060120,0.040588,46.0,10000
5983,201668304885741,0.058899,0.039734,46.0,10000
5984,201668314886673,0.055175,0.037293,46.0,10000
5985,201668324886569,0.060059,0.044921,47.0,10000
5986,201668334886593,0.065551,0.039856,46.0,10000
5987,201668344886158,0.059815,0.040405,46.0,10000
5988,201668354886462,0.060424,0.040833,46.0,10000
5989,201668364886501,0.060059,0.040588,46.0,10000
5990,201668374886691,0.061645,0.040649,47.0,10000
