sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4887,14792012505604,0.062866,0.039611,49.0,10000
4888,14792022504935,0.062928,0.039734,47.0,10000
4889,14792032505436,0.064025,0.040405,48.0,10000
4890,14792042505427,0.060669,0.038452,49.0,10000
4891,14792052505768,0.065246,0.041199,47.0,10000
4892,14792062505633,0.063294,0.039673,47.0,10000
4893,14792072504847,0.069213,0.043823,49.0,10000
4894,14792082505505,0.055176,0.034790,47.0,10000
4895,14792092505199,0.069580,0.043762,47.0,10000
4896,14792102506037,0.062988,0.039856,49.0,10000
4897,14792112505645,0.064392,0.040710,47.0,10000
4898,14792122504789,0.057434,0.036316,47.0,10000
4899,14792132505533,0.062744,0.039428,48.0,10000
4900,14792142505657,0.063110,0.039795,49.0,10000
4901,14792152505001,0.067505,0.042725,49.0,10000
4902,14792162504945,0.056762,0.035644,49.0,10000
4903,14792172504904,0.069214,0.043762,49.0,10000
4904,14792182505290,0.056519,0.035645,49.0,10000
4905,14792192505553,0.070373,0.044433,49.0,10000
4906,14792202505583,0.066528,0.040039,49.0,10000
4907,14792212505255,0.059082,0.035950,49.0,10000
4908,14792222505769,0.062988,0.039551,49.0,10000
4909,14792232505375,0.062561,0.039367,47.0,10000
4910,14792242505663,0.063843,0.040283,49.0,10000
4911,14792252505337,0.067382,0.042175,47.0,10000
4912,14792262505503,0.062927,0.039612,48.0,10000
4913,14792272505006,0.063110,0.039734,47.0,10000
4914,14792282505536,0.058106,0.036682,49.0,10000
4915,14792292504775,0.067321,0.042236,49.0,10000
4916,14792302505224,0.064514,0.040649,49.0,10000
4917,14792312505134,0.063050,0.039673,49.0,10000
4918,14792322505052,0.057250,0.036194,47.0,10000
4919,14792332505037,0.063416,0.039795,49.0,10000
4920,14792342505153,0.062927,0.039428,48.0,10000
4921,14792352504922,0.060852,0.038086,49.0,10000
4922,14792362505624,0.069213,0.043457,48.0,10000
4923,14792372505520,0.062805,0.039429,49.0,10000
4924,14792382505210,0.062317,0.038940,49.0,10000
4925,14792392505370,0.058166,0.036621,49.0,10000
4926,14792402505394,0.065796,0.039673,47.0,10000
4927,14792412505699,0.062439,0.037781,47.0,10000
4928,14792422505354,0.068970,0.043456,47.0,10000
4929,14792432505566,0.058654,0.037110,49.0,10000
4930,14792442505386,0.062927,0.039611,49.0,10000
4931,14792452505867,0.066895,0.042176,49.0,10000
4932,14792462505663,0.058410,0.036804,49.0,10000
4933,14792472505334,0.062744,0.039428,49.0,10000
4934,14792482505482,0.067810,0.042664,49.0,10000
4935,14792492505420,0.058716,0.037109,47.0,10000
4936,14792502505237,0.062500,0.039185,48.0,10000
4937,14792512505120,0.060973,0.038391,49.0,10000
4938,14792522504749,0.064331,0.040649,49.0,10000
4939,14792532505450,0.061218,0.038635,48.0,10000
4940,14792542505337,0.064881,0.040893,47.0,10000
4941,14792552505409,0.064453,0.040589,47.0,10000
4942,14792562505646,0.062072,0.038879,47.0,10000
4943,14792572505159,0.067322,0.042419,49.0,10000
4944,14792582505099,0.056518,0.035523,49.0,10000
4945,14792592504984,0.070435,0.044433,49.0,10000
4946,14792602505401,0.058349,0.036682,49.0,10000
4947,14792612505321,0.062988,0.039429,47.0,10000
4948,14792622505621,0.066528,0.039673,48.0,10000
4949,14792632505712,0.062195,0.038635,48.0,10000
4950,14792642505540,0.069458,0.044067,49.0,10000
4951,14792652506049,0.059204,0.037476,47.0,10000
4952,14792662504839,0.068359,0.043090,47.0,10000
4953,14792672505412,0.061523,0.038635,47.0,10000
4954,14792682505383,0.064209,0.040406,49.0,10000
4955,14792692505265,0.061706,0.038757,47.0,10000
4956,14792702505607,0.063538,0.040039,49.0,10000
4957,14792712505152,0.058288,0.036743,49.0,10000
4958,14792722505729,0.068848,0.043274,48.0,10000
4959,14792732505247,0.057129,0.035949,48.0,10000
4960,14792742504964,0.067871,0.042847,48.0,10000
4961,14792752505284,0.059203,0.037109,47.0,10000
4962,14792762505559,0.063111,0.039551,47.0,10000
4963,14792772505359,0.063354,0.039856,47.0,10000
4964,14792782505538,0.062988,0.039489,49.0,10000
4965,14792792505889,0.060425,0.037903,48.0,10000
4966,14792802505175,0.065002,0.041138,47.0,10000
4967,14792812505308,0.063171,0.039733,47.0,10000
4968,14792822505968,0.064697,0.038391,47.0,10000
4969,14792832505596,0.063904,0.039612,48.0,10000
4970,14792842505733,0.070740,0.044556,47.0,10000
4971,14792852505667,0.057617,0.036193,47.0,10000
4972,14792862505020,0.063476,0.039856,47.0,10000
4973,14792872505052,0.063049,0.039856,49.0,10000
4974,14792882505502,0.063477,0.039734,47.0,10000
4975,14792892505424,0.061279,0.038635,47.0,10000
4976,14792902505065,0.065246,0.041199,48.0,10000
4977,14792912504725,0.067505,0.042358,47.0,10000
4978,14792922505588,0.063781,0.040344,47.0,10000
4979,14792932504855,0.059143,0.037354,47.0,10000
4980,14792942505302,0.066528,0.041747,49.0,10000
4981,14792952505179,0.063050,0.039734,47.0,10000
4982,14792962505738,0.057128,0.036011,47.0,10000
4983,14792972505616,0.065125,0.041199,48.0,10000
4984,14792982504975,0.062805,0.039489,47.0,10000
4985,14792992505738,0.063354,0.039856,47.0,10000
4986,14793002505548,0.062744,0.039551,48.0,10000
4987,14793012504737,0.063476,0.040100,47.0,10000
4988,14793022505489,0.068909,0.043518,47.0,10000
4989,14793032504841,0.063843,0.039062,49.0,10000
4990,14793042505474,0.061645,0.037231,47.0,10000
4991,14793052505952,0.061279,0.038452,47.0,10000
4992,14793062504916,0.065491,0.041443,47.0,10000
4993,14793072505507,0.063354,0.040039,47.0,10000
4994,14793082505303,0.060791,0.038208,48.0,10000
4995,14793092504806,0.065735,0.041504,47.0,10000
4996,14793102505370,0.061950,0.039001,49.0,10000
4997,14793112504676,0.064941,0.040955,49.0,10000
4998,14793122505558,0.069519,0.043945,47.0,10000
4999,14793132505880,0.057800,0.036560,47.0,10000
5000,14793142504924,0.067688,0.042724,47.0,10000
5001,14793152505201,0.059387,0.037415,48.0,10000
5002,14793162505570,0.061768,0.038940,47.0,10000
5003,14793172504814,0.065246,0.041382,49.0,10000
5004,14793182505197,0.061951,0.039001,47.0,10000
5005,14793192504901,0.063049,0.039917,47.0,10000
5006,14793202505093,0.069702,0.043701,47.0,10000
5007,14793212505413,0.060241,0.038330,48.0,10000
5008,14793222505036,0.062866,0.039368,47.0,10000
5009,14793232505449,0.069580,0.042785,47.0,10000
5010,14793242505749,0.061707,0.037110,47.0,10000
5011,14793252504837,0.068298,0.043090,49.0,10000
5012,14793262504840,0.059143,0.037476,47.0,10000
5013,14793272505523,0.061340,0.038696,47.0,10000
5014,14793282505337,0.063293,0.039917,47.0,10000
5015,14793292505118,0.064880,0.040832,47.0,10000
5016,14793302505080,0.063904,0.040161,47.0,10000
5017,14793312505397,0.063293,0.040039,47.0,10000
5018,14793322505536,0.060608,0.037964,48.0,10000
5019,14793332504990,0.065185,0.041199,47.0,10000
5020,14793342505264,0.062500,0.039367,48.0,10000
5021,14793352505435,0.068237,0.042847,49.0,10000
5022,14793362505108,0.057068,0.036072,47.0,10000
5023,14793372505041,0.066223,0.041992,47.0,10000
5024,14793382505845,0.067200,0.042175,48.0,10000
5025,14793392505567,0.059509,0.037658,47.0,10000
5026,14793402505536,0.063476,0.040100,49.0,10000
5027,14793412505456,0.063232,0.040100,49.0,10000
5028,14793422505404,0.064026,0.040406,48.0,10000
5029,14793432505514,0.062927,0.039855,47.0,10000
5030,14793442504887,0.064331,0.040711,49.0,10000
5031,14793452504941,0.070251,0.042419,49.0,10000
5032,14793462504845,0.061585,0.037842,47.0,10000
5033,14793472505033,0.062988,0.039734,47.0,10000
5034,14793482505001,0.063476,0.040161,47.0,10000
5035,14793492505188,0.066833,0.041809,48.0,10000
5036,14793502505520,0.057068,0.036010,49.0,10000
5037,14793512505232,0.065308,0.041321,49.0,10000
5038,14793522505057,0.060729,0.038208,47.0,10000
5039,14793532506097,0.065247,0.041259,47.0,10000
5040,14793542505064,0.067871,0.042664,49.0,10000
5041,14793552504873,0.058899,0.037048,47.0,10000
5042,14793562505183,0.068115,0.042664,49.0,10000
5043,14793572504789,0.056152,0.035278,47.0,10000
5044,14793582505475,0.065185,0.040954,47.0,10000
5045,14793592505122,0.067566,0.042298,47.0,10000
5046,14793602504995,0.057068,0.035705,47.0,10000
5047,14793612505387,0.064880,0.040710,49.0,10000
5048,14793622505305,0.067688,0.042481,47.0,10000
5049,14793632506126,0.063476,0.039856,47.0,10000
5050,14793642505019,0.059021,0.037414,47.0,10000
5051,14793652505159,0.069580,0.041870,47.0,10000
5052,14793662505028,0.059936,0.036499,49.0,10000
5053,14793672505313,0.067810,0.042541,47.0,10000
5054,14793682505241,0.058533,0.036866,47.0,10000
5055,14793692504998,0.063598,0.039916,47.0,10000
5056,14793702504960,0.067444,0.042420,48.0,10000
5057,14793712505309,0.057068,0.035888,47.0,10000
5058,14793722504886,0.064697,0.040894,47.0,10000
5059,14793732505205,0.063537,0.039917,47.0,10000
5060,14793742505565,0.063293,0.040039,47.0,10000
5061,14793752505493,0.063050,0.039733,49.0,10000
5062,14793762505130,0.067870,0.042725,49.0,10000
5063,14793772505463,0.063111,0.039917,47.0,10000
5064,14793782505717,0.063781,0.040100,48.0,10000
5065,14793792505587,0.058777,0.037170,47.0,10000
5066,14793802505400,0.067505,0.042419,48.0,10000
5067,14793812505789,0.059082,0.037171,47.0,10000
5068,14793822505537,0.063964,0.040344,49.0,10000
5069,14793832505749,0.066895,0.042297,47.0,10000
5070,14793842505426,0.056823,0.035828,47.0,10000
5071,14793852505741,0.070068,0.044189,49.0,10000
5072,14793862505667,0.064087,0.039978,47.0,10000
5073,14793872505581,0.061951,0.037048,49.0,10000
5074,14793882505234,0.064269,0.039978,47.0,10000
5075,14793892505277,0.068116,0.042725,48.0,10000
5076,14793902505675,0.063659,0.040100,49.0,10000
5077,14793912505268,0.059570,0.037475,48.0,10000
5078,14793922505153,0.063049,0.039917,47.0,10000
5079,14793932505726,0.063477,0.039978,48.0,10000
5080,14793942505625,0.067688,0.042724,49.0,10000
5081,14793952504681,0.059081,0.037476,47.0,10000
5082,14793962505142,0.069214,0.043640,49.0,10000
5083,14793972505220,0.062012,0.039123,47.0,10000
5084,14793982505314,0.059204,0.037537,50.0,10000
5085,14793992505841,0.062988,0.039734,48.0,10000
5086,14794002504655,0.061767,0.038940,47.0,10000
5087,14794012504964,0.065918,0.041687,47.0,10000
5088,14794022505732,0.062439,0.039368,48.0,10000
5089,14794032505558,0.068115,0.042785,47.0,10000
5090,14794042505730,0.063354,0.039856,47.0,10000
5091,14794052505079,0.059875,0.037964,49.0,10000
5092,14794062504730,0.061463,0.038635,47.0,10000
5093,14794072505516,0.068969,0.041260,48.0,10000
5094,14794082505042,0.062378,0.038818,49.0,10000
5095,14794092504908,0.063415,0.040039,49.0,10000
5096,14794102505378,0.069824,0.043945,47.0,10000
5097,14794112505335,0.058838,0.037170,47.0,10000
5098,14794122505865,0.063721,0.040527,47.0,10000
5099,14794132505310,0.064575,0.041016,47.0,10000
5100,14794142505672,0.069458,0.043884,49.0,10000
5101,14794152505790,0.062072,0.039185,49.0,10000
5102,14794162505407,0.057007,0.036071,49.0,10000
5103,14794172505520,0.069336,0.043884,48.0,10000
5104,14794182505684,0.063110,0.039673,47.0,10000
5105,14794192505005,0.059448,0.037537,49.0,10000
5106,14794202505225,0.060730,0.038330,47.0,10000
5107,14794212506057,0.065673,0.041076,48.0,10000
5108,14794222505271,0.061402,0.038696,47.0,10000
5109,14794232505706,0.064453,0.040589,48.0,10000
5110,14794242505720,0.063293,0.039734,48.0,10000
5111,14794252505038,0.063781,0.039916,47.0,10000
5112,14794262504784,0.062134,0.039124,47.0,10000
5113,14794272505199,0.067383,0.042480,47.0,10000
5114,14794282504751,0.065185,0.040100,47.0,10000
5115,14794292505669,0.066162,0.039795,48.0,10000
5116,14794302505683,0.063354,0.039673,47.0,10000
5117,14794312505075,0.058777,0.036926,47.0,10000
5118,14794322504911,0.067566,0.042480,47.0,10000
5119,14794332504956,0.057068,0.035645,47.0,10000
5120,14794342505050,0.069824,0.043823,47.0,10000
5121,14794352505191,0.059143,0.037109,49.0,10000
5122,14794362505359,0.060851,0.038086,47.0,10000
5123,14794372505703,0.064820,0.040893,49.0,10000
5124,14794382505287,0.067016,0.042054,48.0,10000
5125,14794392505854,0.062866,0.039611,48.0,10000
5126,14794402505030,0.058350,0.036743,47.0,10000
5127,14794412505216,0.067138,0.042115,47.0,10000
5128,14794422505248,0.059326,0.037414,47.0,10000
5129,14794432505013,0.068359,0.042847,47.0,10000
5130,14794442505192,0.062927,0.039611,47.0,10000
5131,14794452505282,0.062073,0.038941,47.0,10000
5132,14794462504775,0.059265,0.037353,47.0,10000
5133,14794472505226,0.067505,0.042541,47.0,10000
5134,14794482504972,0.059814,0.036805,47.0,10000
5135,14794492504983,0.072082,0.043212,47.0,10000
5136,14794502505394,0.055908,0.034851,47.0,10000
5137,14794512504925,0.065613,0.041077,47.0,10000
5138,14794522505442,0.063232,0.039612,47.0,10000
5139,14794532505378,0.062561,0.039306,47.0,10000
5140,14794542505555,0.068970,0.043396,47.0,10000
5141,14794552504992,0.061889,0.038635,47.0,10000
5142,14794562504875,0.057190,0.035767,47.0,10000
5143,14794572505018,0.063659,0.039978,47.0,10000
5144,14794582505292,0.069885,0.043762,49.0,10000
5145,14794592505655,0.056885,0.035766,47.0,10000
5146,14794602505005,0.065430,0.041077,49.0,10000
5147,14794612505384,0.063842,0.040039,47.0,10000
5148,14794622504851,0.062317,0.039245,49.0,10000
5149,14794632505321,0.063476,0.039795,47.0,10000
5150,14794642505632,0.061524,0.043396,49.0,10000
5151,14794652505279,0.065185,0.036072,49.0,10000
5152,14794662505001,0.064026,0.040039,47.0,10000
5153,14794672505196,0.062805,0.039428,47.0,10000
5154,14794682505501,0.069274,0.043335,47.0,10000
5155,14794692505421,0.062195,0.038940,47.0,10000
5156,14794702505124,0.061462,0.036865,47.0,10000
5157,14794712505094,0.065918,0.039856,47.0,10000
5158,14794722505161,0.063965,0.039795,47.0,10000
5159,14794732504732,0.063842,0.039917,47.0,10000
5160,14794742505381,0.061951,0.038879,49.0,10000
5161,14794752505345,0.063965,0.040100,47.0,10000
5162,14794762505836,0.063476,0.039856,47.0,10000
5163,14794772505397,0.063354,0.039795,49.0,10000
5164,14794782505541,0.063294,0.039673,47.0,10000
5165,14794792504686,0.062744,0.039489,49.0,10000
5166,14794802504830,0.067016,0.042115,47.0,10000
5167,14794812504966,0.063232,0.039733,47.0,10000
5168,14794822504831,0.063355,0.039795,48.0,10000
5169,14794832505727,0.059387,0.037293,47.0,10000
5170,14794842505279,0.062683,0.039489,47.0,10000
5171,14794852505208,0.063415,0.039917,48.0,10000
5172,14794862505487,0.067261,0.042236,49.0,10000
5173,14794872505984,0.062316,0.038941,47.0,10000
5174,14794882505781,0.057129,0.035949,47.0,10000
5175,14794892505214,0.068665,0.043030,49.0,10000
5176,14794902505008,0.065429,0.039184,48.0,10000
5177,14794912505140,0.066833,0.040955,47.0,10000
5178,14794922505612,0.061768,0.038818,49.0,10000
5179,14794932505543,0.059082,0.037109,49.0,10000
5180,14794942504858,0.067871,0.043030,47.0,10000
5181,14794952504739,0.063415,0.039978,47.0,10000
5182,14794962505480,0.062866,0.039734,47.0,10000
5183,14794972505319,0.056763,0.035705,49.0,10000
5184,14794982505516,0.069640,0.043762,47.0,10000
5185,14794992505138,0.058289,0.036988,47.0,10000
5186,14795002505883,0.063904,0.040283,47.0,10000
5187,14795012505016,0.062988,0.039489,47.0,10000
5188,14795022505412,0.067199,0.042053,47.0,10000
5189,14795032505304,0.056824,0.035706,47.0,10000
5190,14795042505889,0.063537,0.040161,49.0,10000
5191,14795052505440,0.062805,0.039429,49.0,10000
5192,14795062505434,0.069092,0.043456,49.0,10000
5193,14795072505344,0.059509,0.037659,47.0,10000
5194,14795082505069,0.062805,0.039734,49.0,10000
5195,14795092505455,0.060852,0.038269,47.0,10000
5196,14795102505484,0.065307,0.041076,47.0,10000
5197,14795112505132,0.069275,0.043213,49.0,10000
5198,14795122505009,0.059997,0.035706,47.0,10000
5199,14795132505604,0.064759,0.039978,48.0,10000
5200,14795142505602,0.060851,0.038268,47.0,10000
5201,14795152505530,0.069092,0.043641,47.0,10000
5202,14795162505023,0.059204,0.037292,47.0,10000
5203,14795172505559,0.063538,0.040100,48.0,10000
5204,14795182505359,0.063598,0.040222,47.0,10000
5205,14795192505269,0.063171,0.039795,47.0,10000
5206,14795202504943,0.068726,0.043396,47.0,10000
5207,14795212505044,0.057128,0.036071,48.0,10000
5208,14795222505168,0.067688,0.042725,47.0,10000
5209,14795232504640,0.063232,0.039489,47.0,10000
5210,14795242505694,0.058045,0.036621,49.0,10000
5211,14795252505055,0.062866,0.039429,49.0,10000
5212,14795262505738,0.064209,0.040649,47.0,10000
5213,14795272505845,0.067260,0.042298,47.0,10000
5214,14795282505070,0.056519,0.035583,49.0,10000
5215,14795292505552,0.069763,0.043823,49.0,10000
5216,14795302505652,0.063476,0.040100,49.0,10000
5217,14795312505876,0.059326,0.037109,47.0,10000
5218,14795322505751,0.064758,0.038636,47.0,10000
5219,14795332505149,0.066711,0.041137,48.0,10000
5220,14795342505181,0.066956,0.042053,49.0,10000
5221,14795352504854,0.062927,0.039490,47.0,10000
5222,14795362505054,0.058899,0.037353,47.0,10000
5223,14795372504990,0.066955,0.042420,47.0,10000
5224,14795382505246,0.063415,0.040039,47.0,10000
5225,14795392505809,0.058289,0.037048,47.0,10000
5226,14795402505188,0.063476,0.039917,47.0,10000
5227,14795412505000,0.067993,0.042663,50.0,10000
5228,14795422505437,0.062744,0.039612,48.0,10000
5229,14795432505322,0.063355,0.039734,49.0,10000
5230,14795442504887,0.058654,0.036865,49.0,10000
5231,14795452506153,0.063354,0.039856,47.0,10000
5232,14795462505579,0.061280,0.038513,47.0,10000
5233,14795472505855,0.065551,0.041443,49.0,10000
5234,14795482505547,0.066956,0.042297,48.0,10000
5235,14795492505326,0.059020,0.037353,49.0,10000
5236,14795502505731,0.062805,0.039551,47.0,10000
5237,14795512504750,0.068238,0.042786,47.0,10000
5238,14795522505236,0.060119,0.036010,47.0,10000
5239,14795532504947,0.065063,0.039429,49.0,10000
5240,14795542505336,0.069092,0.041320,47.0,10000
5241,14795552505905,0.069031,0.043152,49.0,10000
5242,14795562505150,0.061828,0.038696,49.0,10000
5243,14795572505453,0.057068,0.035828,47.0,10000
5244,14795582505737,0.063171,0.039856,47.0,10000
5245,14795592505505,0.065552,0.041137,47.0,10000
5246,14795602505522,0.062683,0.039429,49.0,10000
5247,14795612505530,0.063537,0.040222,48.0,10000
5248,14795622504775,0.067200,0.042236,47.0,10000
5249,14795632505167,0.056762,0.035401,49.0,10000
5250,14795642505080,0.066833,0.045349,48.0,10000
5251,14795652505496,0.074524,0.040283,47.0,10000
5252,14795662505025,0.064087,0.038269,49.0,10000
5253,14795672505139,0.068969,0.043029,47.0,10000
5254,14795682505500,0.058411,0.036438,47.0,10000
5255,14795692505153,0.067627,0.042420,47.0,10000
5256,14795702505768,0.059021,0.037109,47.0,10000
5257,14795712504834,0.061645,0.038757,47.0,10000
5258,14795722505119,0.069641,0.042114,47.0,10000
5259,14795732505058,0.064026,0.039307,47.0,10000
5260,14795742505252,0.071105,0.042541,47.0,10000
5261,14795752505343,0.059265,0.037231,49.0,10000
5262,14795762505063,0.067688,0.042420,49.0,10000
5263,14795772505547,0.056946,0.035766,47.0,10000
5264,14795782504936,0.070312,0.043946,49.0,10000
5265,14795792504684,0.057922,0.036376,47.0,10000
5266,14795802505722,0.063416,0.039795,47.0,10000
5267,14795812505513,0.063049,0.039490,48.0,10000
5268,14795822504912,0.062683,0.039428,47.0,10000
5269,14795832504908,0.063415,0.039856,47.0,10000
