sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4900,10891750286900,0.064391,0.045227,47.0,10000
4901,10891760287384,0.066407,0.038147,49.0,10000
4902,10891770286404,0.068115,0.043335,47.0,10000
4903,10891780286519,0.059570,0.038147,49.0,10000
4904,10891790286823,0.064697,0.041076,49.0,10000
4905,10891800286766,0.067932,0.043152,49.0,10000
4906,10891810286740,0.057739,0.036743,49.0,10000
4907,10891820286601,0.071350,0.045410,47.0,10000
4908,10891830287115,0.059387,0.037903,49.0,10000
4909,10891840286391,0.065429,0.041321,47.0,10000
4910,10891850286598,0.068421,0.043213,49.0,10000
4911,10891860286371,0.057983,0.036804,47.0,10000
4912,10891870286485,0.070495,0.044555,47.0,10000
4913,10891880287096,0.057617,0.036621,47.0,10000
4914,10891890286433,0.065796,0.041626,49.0,10000
4915,10891900287196,0.070190,0.043884,48.0,10000
4916,10891910286704,0.067688,0.040833,47.0,10000
4917,10891920286799,0.064026,0.040832,47.0,10000
4918,10891930286615,0.057556,0.036743,49.0,10000
4919,10891940286881,0.066284,0.042175,47.0,10000
4920,10891950286651,0.064209,0.040772,47.0,10000
4921,10891960287098,0.063720,0.040649,49.0,10000
4922,10891970286646,0.062073,0.039368,49.0,10000
4923,10891980286795,0.065674,0.041870,47.0,10000
4924,10891990287214,0.064575,0.041198,48.0,10000
4925,10892000286871,0.063171,0.040405,47.0,10000
4926,10892010286482,0.063781,0.040650,49.0,10000
4927,10892020286792,0.064331,0.040954,49.0,10000
4928,10892030287390,0.063599,0.040527,49.0,10000
4929,10892040286461,0.064880,0.041565,49.0,10000
4930,10892050286827,0.062805,0.039978,47.0,10000
4931,10892060287432,0.068542,0.043579,49.0,10000
4932,10892070286805,0.064087,0.040649,49.0,10000
4933,10892080286698,0.059875,0.038086,47.0,10000
4934,10892090287037,0.062317,0.039490,49.0,10000
4935,10892100287494,0.064941,0.040832,49.0,10000
4936,10892110286752,0.070068,0.042298,47.0,10000
4937,10892120286759,0.062134,0.039245,47.0,10000
4938,10892130286437,0.066772,0.042664,49.0,10000
4939,10892140286640,0.063416,0.040283,47.0,10000
4940,10892150286919,0.063415,0.040588,49.0,10000
4941,10892160286624,0.062195,0.039368,49.0,10000
4942,10892170286741,0.070495,0.044860,49.0,10000
4943,10892180287088,0.057495,0.036621,49.0,10000
4944,10892190287401,0.066528,0.042481,47.0,10000
4945,10892200286860,0.061768,0.039184,49.0,10000
4946,10892210286949,0.067199,0.042969,48.0,10000
4947,10892220287176,0.063355,0.040283,49.0,10000
4948,10892230286359,0.067810,0.043029,49.0,10000
4949,10892240287054,0.064269,0.040650,49.0,10000
4950,10892250287283,0.063721,0.040466,47.0,10000
4951,10892260287467,0.060303,0.038452,47.0,10000
4952,10892270286679,0.062011,0.039307,49.0,10000
4953,10892280287289,0.067016,0.042602,47.0,10000
4954,10892290287076,0.063599,0.039917,47.0,10000
4955,10892300287618,0.062500,0.039367,47.0,10000
4956,10892310286956,0.070190,0.044556,47.0,10000
4957,10892320287131,0.066467,0.040832,49.0,10000
4958,10892330286265,0.061646,0.037842,49.0,10000
4959,10892340286694,0.064025,0.040588,49.0,10000
4960,10892350286680,0.062683,0.039856,48.0,10000
4961,10892360287347,0.066589,0.042298,49.0,10000
4962,10892370286715,0.064514,0.040832,47.0,10000
4963,10892380286614,0.063721,0.040466,49.0,10000
4964,10892390286962,0.063598,0.040222,49.0,10000
4965,10892400287251,0.064759,0.041138,49.0,10000
4966,10892410286748,0.067931,0.043274,49.0,10000
4967,10892420287196,0.059754,0.038147,49.0,10000
4968,10892430286557,0.063171,0.040283,49.0,10000
4969,10892440286829,0.064697,0.041137,49.0,10000
4970,10892450287277,0.064453,0.040894,49.0,10000
4971,10892460286534,0.063721,0.040527,49.0,10000
4972,10892470286775,0.062133,0.039245,47.0,10000
4973,10892480287368,0.066162,0.042115,49.0,10000
4974,10892490286561,0.062134,0.039245,49.0,10000
4975,10892500286711,0.064453,0.040832,49.0,10000
4976,10892510287066,0.063964,0.040528,49.0,10000
4977,10892520286615,0.067810,0.041809,49.0,10000
4978,10892530286873,0.067932,0.041503,48.0,10000
4979,10892540287230,0.062683,0.039673,49.0,10000
4980,10892550287124,0.064392,0.041199,47.0,10000
4981,10892560286647,0.063476,0.040405,46.0,10000
4982,10892570287312,0.064514,0.040955,49.0,10000
4983,10892580286689,0.062744,0.039672,47.0,10000
4984,10892590286528,0.066407,0.042236,48.0,10000
4985,10892600286620,0.063842,0.040589,47.0,10000
4986,10892610287156,0.064697,0.041015,49.0,10000
4987,10892620286329,0.063477,0.040344,49.0,10000
4988,10892630286506,0.064819,0.041382,49.0,10000
4989,10892640287121,0.063049,0.040100,49.0,10000
4990,10892650287464,0.064209,0.040833,49.0,10000
4991,10892660286456,0.064880,0.041320,46.0,10000
4992,10892670287175,0.063110,0.039795,47.0,10000
4993,10892680287069,0.063538,0.040344,47.0,10000
4994,10892690287186,0.062561,0.039673,47.0,10000
4995,10892700287427,0.066284,0.042419,47.0,10000
4996,10892710287017,0.061828,0.039246,49.0,10000
4997,10892720287438,0.070312,0.044861,47.0,10000
4998,10892730286700,0.057556,0.036804,47.0,10000
4999,10892740286791,0.070191,0.044921,49.0,10000
5000,10892750287164,0.062682,0.040650,47.0,10000
5001,10892760286492,0.067078,0.038757,47.0,10000
5002,10892770286562,0.063659,0.040283,49.0,10000
5003,10892780286915,0.063843,0.040649,49.0,10000
5004,10892790287027,0.063843,0.040283,49.0,10000
5005,10892800287045,0.062744,0.039795,49.0,10000
5006,10892810287009,0.064819,0.041504,49.0,10000
5007,10892820287171,0.069275,0.044006,49.0,10000
5008,10892830287078,0.064147,0.040833,47.0,10000
5009,10892840286876,0.057312,0.036438,49.0,10000
5010,10892850287203,0.064575,0.040954,49.0,10000
5011,10892860286560,0.065491,0.041687,47.0,10000
5012,10892870287122,0.068786,0.043579,49.0,10000
5013,10892880286317,0.060791,0.038757,47.0,10000
5014,10892890287372,0.063660,0.040344,49.0,10000
5015,10892900286331,0.061462,0.039002,49.0,10000
5016,10892910287154,0.070495,0.044738,47.0,10000
5017,10892920287268,0.060669,0.038452,47.0,10000
5018,10892930287085,0.063232,0.039978,49.0,10000
5019,10892940287178,0.065064,0.039124,49.0,10000
5020,10892950287156,0.071899,0.044555,47.0,10000
5021,10892960286934,0.064026,0.040711,47.0,10000
5022,10892970287026,0.064147,0.040649,48.0,10000
5023,10892980286844,0.059693,0.037964,47.0,10000
5024,10892990287024,0.065429,0.041565,49.0,10000
5025,10893000287246,0.063415,0.040222,47.0,10000
5026,10893010286936,0.062195,0.039489,46.0,10000
5027,10893020287549,0.066711,0.042175,47.0,10000
5028,10893030286858,0.064331,0.040833,47.0,10000
5029,10893040286978,0.068237,0.043152,48.0,10000
5030,10893050287028,0.058045,0.036987,49.0,10000
5031,10893060287162,0.070129,0.044677,49.0,10000
5032,10893070286990,0.059875,0.038086,49.0,10000
5033,10893080287244,0.068176,0.043457,49.0,10000
5034,10893090287218,0.060120,0.038330,47.0,10000
5035,10893100286284,0.064148,0.040772,47.0,10000
5036,10893110286845,0.063903,0.040649,47.0,10000
5037,10893120287085,0.061951,0.039306,47.0,10000
5038,10893130287243,0.065734,0.041870,49.0,10000
5039,10893140286707,0.061829,0.039368,47.0,10000
5040,10893150287189,0.067016,0.042053,47.0,10000
5041,10893160286983,0.067139,0.040283,49.0,10000
5042,10893170287397,0.064087,0.040466,48.0,10000
5043,10893180286660,0.064575,0.041077,49.0,10000
5044,10893190286816,0.062194,0.039429,49.0,10000
5045,10893200287243,0.070679,0.044921,47.0,10000
5046,10893210286677,0.058166,0.036927,47.0,10000
5047,10893220287307,0.065979,0.041931,46.0,10000
5048,10893230286400,0.064453,0.040832,47.0,10000
5049,10893240286725,0.061951,0.039368,47.0,10000
5050,10893250287195,0.066345,0.042114,47.0,10000
5051,10893260286550,0.061828,0.043335,47.0,10000
5052,10893270286548,0.065857,0.037963,49.0,10000
5053,10893280286931,0.068786,0.043579,47.0,10000
5054,10893290287252,0.059753,0.038086,49.0,10000
5055,10893300286791,0.063782,0.040466,48.0,10000
5056,10893310287219,0.062500,0.039673,49.0,10000
5057,10893320287297,0.065857,0.041931,47.0,10000
5058,10893330286452,0.063781,0.040588,49.0,10000
5059,10893340287193,0.064697,0.041138,47.0,10000
5060,10893350286550,0.065064,0.040710,47.0,10000
5061,10893360286740,0.067321,0.040528,47.0,10000
5062,10893370286834,0.064392,0.040527,49.0,10000
5063,10893380286538,0.063965,0.040771,47.0,10000
5064,10893390286473,0.064697,0.041077,47.0,10000
5065,10893400286716,0.068298,0.043152,47.0,10000
5066,10893410287531,0.064453,0.040832,47.0,10000
5067,10893420286930,0.058166,0.036804,49.0,10000
5068,10893430287166,0.064026,0.040710,47.0,10000
5069,10893440286641,0.066406,0.042176,49.0,10000
5070,10893450286924,0.063843,0.040405,49.0,10000
5071,10893460287232,0.062195,0.039550,47.0,10000
5072,10893470286473,0.064391,0.040589,49.0,10000
5073,10893480286798,0.070008,0.044433,49.0,10000
5074,10893490286836,0.058044,0.036865,49.0,10000
5075,10893500286609,0.065857,0.041992,49.0,10000
5076,10893510286877,0.062194,0.039368,49.0,10000
5077,10893520287130,0.070557,0.044861,49.0,10000
5078,10893530286465,0.059814,0.037963,47.0,10000
5079,10893540286573,0.063721,0.040528,46.0,10000
5080,10893550287074,0.068420,0.043579,46.0,10000
5081,10893560287348,0.057373,0.036438,47.0,10000
5082,10893570287351,0.067688,0.041564,49.0,10000
5083,10893580286826,0.064575,0.039368,47.0,10000
5084,10893590287148,0.065978,0.041992,47.0,10000
5085,10893600286877,0.065247,0.041443,47.0,10000
5086,10893610286955,0.063476,0.040466,47.0,10000
5087,10893620287052,0.067871,0.043335,49.0,10000
5088,10893630287152,0.059448,0.037781,49.0,10000
5089,10893640286438,0.062256,0.039550,49.0,10000
5090,10893650287205,0.066162,0.042114,46.0,10000
5091,10893660286272,0.063476,0.040283,49.0,10000
5092,10893670287180,0.064148,0.040772,49.0,10000
5093,10893680286322,0.064636,0.041199,47.0,10000
5094,10893690286735,0.063110,0.040222,49.0,10000
5095,10893700286810,0.065552,0.043823,47.0,10000
5096,10893710287326,0.063781,0.038330,47.0,10000
5097,10893720286526,0.061829,0.039062,47.0,10000
5098,10893730286903,0.067199,0.042847,49.0,10000
5099,10893740286582,0.063294,0.040039,46.0,10000
5100,10893750286945,0.062561,0.039794,47.0,10000
5101,10893760286832,0.070373,0.044739,47.0,10000
5102,10893770287251,0.066223,0.040771,47.0,10000
5103,10893780286695,0.062012,0.038025,47.0,10000
5104,10893790286839,0.064514,0.040894,47.0,10000
5105,10893800287219,0.068664,0.043579,47.0,10000
5106,10893810286782,0.057922,0.036621,49.0,10000
5107,10893820287125,0.070068,0.044433,49.0,10000
5108,10893830287118,0.058106,0.036865,46.0,10000
5109,10893840286642,0.066162,0.042114,47.0,10000
5110,10893850286672,0.063659,0.040650,47.0,10000
5111,10893860286926,0.067932,0.043274,47.0,10000
5112,10893870286594,0.064148,0.040649,49.0,10000
5113,10893880286852,0.058899,0.037720,47.0,10000
5114,10893890286942,0.064330,0.040832,49.0,10000
5115,10893900286330,0.064392,0.041138,49.0,10000
5116,10893910286671,0.064209,0.041015,49.0,10000
5117,10893920287126,0.067932,0.043274,47.0,10000
5118,10893930287079,0.059509,0.037903,47.0,10000
5119,10893940287070,0.068848,0.043823,49.0,10000
5120,10893950287229,0.063903,0.040771,47.0,10000
5121,10893960286539,0.057556,0.036682,49.0,10000
5122,10893970287303,0.070862,0.044861,49.0,10000
5123,10893980286535,0.060608,0.037964,47.0,10000
5124,10893990286918,0.067443,0.040893,49.0,10000
5125,10894000286990,0.066162,0.041260,47.0,10000
5126,10894010286948,0.064026,0.040893,47.0,10000
5127,10894020287119,0.063416,0.040222,48.0,10000
5128,10894030286925,0.064880,0.041504,47.0,10000
5129,10894040286564,0.065856,0.042480,49.0,10000
5130,10894050286956,0.063965,0.041077,46.0,10000
5131,10894060286808,0.063477,0.040222,49.0,10000
5132,10894070287051,0.068725,0.043640,49.0,10000
5133,10894080286359,0.059753,0.038208,49.0,10000
5134,10894090286689,0.063049,0.040161,47.0,10000
5135,10894100286928,0.064942,0.041382,49.0,10000
5136,10894110287139,0.061279,0.039062,49.0,10000
5137,10894120286619,0.066711,0.042786,49.0,10000
5138,10894130286764,0.063171,0.040466,47.0,10000
5139,10894140286851,0.063782,0.040466,49.0,10000
5140,10894150287330,0.068542,0.043518,47.0,10000
5141,10894160286737,0.059998,0.038147,48.0,10000
5142,10894170287011,0.062499,0.039917,47.0,10000
5143,10894180287218,0.069641,0.044494,47.0,10000
5144,10894190286612,0.063172,0.038269,49.0,10000
5145,10894200286541,0.064330,0.043274,47.0,10000
5146,10894210287184,0.064514,0.037903,46.0,10000
5147,10894220287380,0.068726,0.043640,47.0,10000
5148,10894230286437,0.059814,0.038147,49.0,10000
5149,10894240286753,0.063171,0.040466,47.0,10000
5150,10894250286927,0.065674,0.041748,49.0,10000
5151,10894260287121,0.063049,0.040222,46.0,10000
5152,10894270287298,0.062317,0.039429,47.0,10000
5153,10894280286726,0.065979,0.042175,49.0,10000
5154,10894290286606,0.062439,0.039611,49.0,10000
5155,10894300286664,0.063781,0.040589,47.0,10000
5156,10894310286822,0.064209,0.041076,47.0,10000
5157,10894320286576,0.065918,0.041870,47.0,10000
5158,10894330286706,0.064209,0.041016,49.0,10000
5159,10894340286504,0.061950,0.039367,47.0,10000
5160,10894350286578,0.064331,0.040833,49.0,10000
5161,10894360287161,0.065674,0.042114,49.0,10000
5162,10894370286562,0.063659,0.040649,49.0,10000
5163,10894380286843,0.062378,0.039734,47.0,10000
5164,10894390287113,0.068969,0.041931,47.0,10000
5165,10894400286585,0.063721,0.039490,46.0,10000
5166,10894410287000,0.066223,0.042297,47.0,10000
5167,10894420287137,0.068237,0.043457,47.0,10000
5168,10894430286251,0.059448,0.037903,47.0,10000
5169,10894440286565,0.061829,0.039367,47.0,10000
5170,10894450286520,0.066223,0.042175,47.0,10000
5171,10894460286888,0.062438,0.039612,47.0,10000
5172,10894470287177,0.064148,0.040833,47.0,10000
5173,10894480286586,0.065857,0.041992,47.0,10000
5174,10894490286871,0.062378,0.039733,47.0,10000
5175,10894500286840,0.065795,0.042115,47.0,10000
5176,10894510287042,0.064331,0.040893,47.0,10000
5177,10894520287397,0.064392,0.041199,49.0,10000
5178,10894530286575,0.062073,0.039367,47.0,10000
5179,10894540286605,0.065796,0.042053,47.0,10000
5180,10894550286917,0.068847,0.043640,47.0,10000
5181,10894560286593,0.063660,0.040711,47.0,10000
5182,10894570287072,0.059631,0.037963,49.0,10000
5183,10894580286505,0.062194,0.039612,47.0,10000
5184,10894590286659,0.064331,0.040833,47.0,10000
5185,10894600287213,0.067017,0.042175,46.0,10000
5186,10894610286517,0.067199,0.040466,49.0,10000
5187,10894620287019,0.069458,0.043945,47.0,10000
5188,10894630286404,0.059021,0.037598,47.0,10000
5189,10894640286718,0.064209,0.040893,47.0,10000
5190,10894650286803,0.064331,0.040649,49.0,10000
5191,10894660286960,0.064025,0.040589,47.0,10000
5192,10894670286864,0.068360,0.043274,47.0,10000
5193,10894680286995,0.057434,0.036621,47.0,10000
5194,10894690286409,0.066772,0.042419,49.0,10000
5195,10894700286809,0.064209,0.040832,48.0,10000
5196,10894710286499,0.062072,0.039307,48.0,10000
5197,10894720286719,0.066040,0.042114,47.0,10000
5198,10894730287156,0.067993,0.043213,49.0,10000
5199,10894740286358,0.057739,0.036804,49.0,10000
5200,10894750287196,0.064392,0.040771,49.0,10000
5201,10894760286534,0.066406,0.042359,49.0,10000
5202,10894770286631,0.063049,0.040100,47.0,10000
5203,10894780286813,0.064331,0.041137,49.0,10000
5204,10894790287131,0.061951,0.039368,49.0,10000
5205,10894800287151,0.064880,0.041015,49.0,10000
5206,10894810287464,0.069885,0.042175,47.0,10000
5207,10894820287261,0.064392,0.040955,47.0,10000
5208,10894830286697,0.067810,0.042969,46.0,10000
5209,10894840286730,0.057739,0.036560,49.0,10000
5210,10894850287104,0.066284,0.042053,49.0,10000
5211,10894860286960,0.064087,0.040710,49.0,10000
5212,10894870286240,0.063049,0.039795,49.0,10000
5213,10894880286995,0.068237,0.043762,49.0,10000
5214,10894890287099,0.057861,0.040710,49.0,10000
5215,10894900286739,0.063965,0.036682,49.0,10000
5216,10894910286908,0.066284,0.042237,49.0,10000
5217,10894920286718,0.061523,0.039245,50.0,10000
5218,10894930287099,0.066528,0.042541,49.0,10000
5219,10894940287106,0.063660,0.040650,49.0,10000
5220,10894950287153,0.067871,0.043029,47.0,10000
5221,10894960287293,0.059936,0.038330,47.0,10000
5222,10894970287257,0.067932,0.043030,49.0,10000
5223,10894980287173,0.060181,0.038269,47.0,10000
5224,10894990286782,0.063537,0.040588,49.0,10000
5225,10895000287124,0.063599,0.040466,49.0,10000
5226,10895010286918,0.064147,0.040833,47.0,10000
5227,10895020287134,0.070496,0.043152,49.0,10000
5228,10895030286389,0.066467,0.040893,48.0,10000
5229,10895040286657,0.064087,0.040771,49.0,10000
5230,10895050286629,0.057800,0.036682,49.0,10000
5231,10895060287160,0.064270,0.040894,47.0,10000
5232,10895070286387,0.065612,0.041748,47.0,10000
5233,10895080286556,0.063965,0.040771,49.0,10000
5234,10895090286983,0.068908,0.043640,49.0,10000
5235,10895100287058,0.058838,0.037537,49.0,10000
5236,10895110287194,0.063599,0.040466,49.0,10000
5237,10895120286590,0.068725,0.043640,47.0,10000
5238,10895130286435,0.059814,0.038330,47.0,10000
5239,10895140286691,0.063721,0.040710,46.0,10000
5240,10895150286791,0.061767,0.039124,49.0,10000
5241,10895160286916,0.065430,0.041748,47.0,10000
5242,10895170286573,0.065307,0.041565,49.0,10000
5243,10895180286709,0.063721,0.040710,49.0,10000
5244,10895190286573,0.064148,0.040527,49.0,10000
5245,10895200286903,0.064330,0.041016,49.0,10000
5246,10895210286548,0.063294,0.040405,49.0,10000
5247,10895220286847,0.066345,0.041015,47.0,10000
5248,10895230287130,0.066528,0.040528,49.0,10000
5249,10895240286419,0.068725,0.043518,49.0,10000
5250,10895250286316,0.059937,0.038024,49.0,10000
5251,10895260286681,0.063964,0.040955,48.0,10000
5252,10895270287272,0.061768,0.039184,49.0,10000
5253,10895280286608,0.066162,0.042114,47.0,10000
5254,10895290287290,0.063476,0.040345,47.0,10000
5255,10895300286530,0.064819,0.043334,47.0,10000
5256,10895310286697,0.062805,0.037903,47.0,10000
5257,10895320287050,0.061585,0.039063,49.0,10000
5258,10895330286801,0.065979,0.042297,47.0,10000
5259,10895340287156,0.067687,0.043091,47.0,10000
5260,10895350286444,0.057984,0.036804,49.0,10000
5261,10895360286660,0.070007,0.044677,49.0,10000
5262,10895370287113,0.059936,0.038269,47.0,10000
5263,10895380287292,0.067688,0.043213,49.0,10000
5264,10895390287696,0.059265,0.037903,49.0,10000
5265,10895400286854,0.068603,0.043640,49.0,10000
5266,10895410286884,0.064026,0.040710,49.0,10000
5267,10895420286672,0.057678,0.036804,47.0,10000
5268,10895430287071,0.070679,0.045044,49.0,10000
5269,10895440286277,0.061096,0.036926,48.0,10000
5270,10895450286319,0.065368,0.040650,49.0,10000
5271,10895460286606,0.065430,0.042175,49.0,10000
5272,10895470286299,0.064025,0.040954,49.0,10000
5273,10895480286470,0.063355,0.040527,49.0,10000
5274,10895490287254,0.067993,0.043396,49.0,10000
5275,10895500286373,0.059448,0.038086,49.0,10000
5276,10895510286323,0.068115,0.043396,47.0,10000
5277,10895520286765,0.059509,0.037842,49.0,10000
5278,10895530286974,0.064087,0.041198,46.0,10000
5279,10895540287232,0.061462,0.039185,49.0,10000
5280,10895550286333,0.065674,0.041870,47.0,10000
5281,10895560286346,0.064758,0.041076,49.0,10000
5282,10895570286549,0.060974,0.038636,47.0,10000
