sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5157,119823631100745,0.068725,0.044128,54.0,10000
5158,119823641100389,0.063171,0.040955,54.0,10000
5159,119823651100120,0.057739,0.037231,55.0,10000
5160,119823661100390,0.062683,0.040466,55.0,10000
5161,119823671100328,0.063416,0.041138,54.0,10000
5162,119823681100385,0.063598,0.040893,53.0,10000
5163,119823691100693,0.062012,0.039856,53.0,10000
5164,119823701100338,0.063720,0.041199,54.0,10000
5165,119823711100843,0.063293,0.040954,53.0,10000
5166,119823721099965,0.062622,0.040650,54.0,10000
5167,119823731100615,0.061218,0.039428,54.0,10000
5168,119823741100148,0.068909,0.044800,55.0,10000
5169,119823751100623,0.058716,0.038086,54.0,10000
5170,119823761100054,0.067504,0.043579,56.0,10000
5171,119823771100797,0.057984,0.037719,53.0,10000
5172,119823781100933,0.064575,0.040650,54.0,10000
5173,119823791100460,0.066833,0.041320,54.0,10000
5174,119823801100021,0.060608,0.039063,54.0,10000
5175,119823811100418,0.063110,0.040710,54.0,10000
5176,119823821100522,0.069031,0.044922,55.0,10000
5177,119823831100316,0.064086,0.041504,54.0,10000
5178,119823841100766,0.057007,0.036926,54.0,10000
5179,119823851100354,0.062927,0.040710,54.0,10000
5180,119823861100384,0.067383,0.043274,55.0,10000
5181,119823871100859,0.058227,0.038086,56.0,10000
5182,119823881100089,0.068054,0.043640,54.0,10000
5183,119823891100067,0.056519,0.036560,54.0,10000
5184,119823901100375,0.068908,0.044800,54.0,10000
5185,119823911100093,0.057495,0.037292,53.0,10000
5186,119823921100580,0.068786,0.044494,54.0,10000
5187,119823931099984,0.063294,0.041016,54.0,10000
5188,119823941100476,0.055236,0.035767,54.0,10000
5189,119823951100406,0.064270,0.041870,55.0,10000
5190,119823961100794,0.067566,0.043762,54.0,10000
5191,119823971100467,0.057739,0.037658,54.0,10000
5192,119823981101065,0.061401,0.039734,54.0,10000
5193,119823991100213,0.070069,0.045715,54.0,10000
5194,119824001100058,0.060607,0.037415,53.0,10000
5195,119824011100608,0.064209,0.040832,54.0,10000
5196,119824021100618,0.067566,0.043945,54.0,10000
5197,119824031100693,0.055298,0.035889,54.0,10000
5198,119824041100442,0.062560,0.040527,54.0,10000
5199,119824051100335,0.064942,0.041992,54.0,10000
5200,119824061100603,0.060913,0.039124,54.0,10000
5201,119824071100705,0.064697,0.042053,54.0,10000
5202,119824081100355,0.062500,0.040588,54.0,10000
5203,119824091100820,0.067138,0.043152,54.0,10000
5204,119824101100730,0.059204,0.038147,53.0,10000
5205,119824111100309,0.061035,0.039184,54.0,10000
5206,119824121100479,0.064880,0.041992,54.0,10000
5207,119824131100244,0.063171,0.040955,53.0,10000
5208,119824141100942,0.062927,0.040893,54.0,10000
5209,119824151100641,0.063050,0.040955,54.0,10000
5210,119824161100942,0.060668,0.039123,53.0,10000
5211,119824171100717,0.065491,0.042541,54.0,10000
5212,119824181100712,0.062439,0.040528,55.0,10000
5213,119824191100198,0.062744,0.040832,53.0,10000
5214,119824201100247,0.065796,0.040649,54.0,10000
5215,119824211100389,0.064575,0.040833,54.0,10000
5216,119824221100919,0.067199,0.043396,53.0,10000
5217,119824231100453,0.058227,0.037719,54.0,10000
5218,119824241100258,0.062561,0.040711,54.0,10000
5219,119824251100781,0.062622,0.040771,55.0,10000
5220,119824261100483,0.066895,0.043457,54.0,10000
5221,119824271100714,0.058105,0.041992,54.0,10000
5222,119824281100176,0.067383,0.039917,54.0,10000
5223,119824291100887,0.058044,0.037903,54.0,10000
5224,119824301100452,0.063171,0.041198,53.0,10000
5225,119824311100243,0.066467,0.043152,54.0,10000
5226,119824321100186,0.062439,0.040771,54.0,10000
5227,119824331100874,0.058288,0.038208,54.0,10000
5228,119824341100925,0.062073,0.040406,53.0,10000
5229,119824351100572,0.062927,0.040954,54.0,10000
5230,119824361100650,0.067078,0.043640,54.0,10000
5231,119824371100370,0.063354,0.041321,54.0,10000
5232,119824381100139,0.061462,0.039917,54.0,10000
5233,119824391100240,0.062866,0.041076,54.0,10000
5234,119824401100680,0.057861,0.037781,55.0,10000
5235,119824411100474,0.061280,0.039612,54.0,10000
5236,119824421100863,0.066528,0.041137,54.0,10000
5237,119824431100405,0.069335,0.044922,54.0,10000
5238,119824441099821,0.057801,0.037842,54.0,10000
5239,119824451100800,0.067870,0.043945,54.0,10000
5240,119824461100486,0.057984,0.037780,54.0,10000
5241,119824471100731,0.060852,0.039490,53.0,10000
5242,119824481100443,0.067748,0.044128,54.0,10000
5243,119824491100494,0.058228,0.038025,54.0,10000
5244,119824501100711,0.060730,0.039490,54.0,10000
5245,119824511100153,0.064209,0.042053,54.0,10000
5246,119824521100075,0.062621,0.040893,54.0,10000
5247,119824531100554,0.060242,0.039124,55.0,10000
5248,119824541100965,0.064331,0.042053,53.0,10000
5249,119824551100477,0.066589,0.043274,53.0,10000
5250,119824561100126,0.058838,0.038391,54.0,10000
5251,119824571100443,0.066162,0.043029,53.0,10000
5252,119824581100841,0.058532,0.038147,54.0,10000
5253,119824591100353,0.062195,0.040467,54.0,10000
5254,119824601100301,0.062927,0.040954,54.0,10000
5255,119824611101006,0.063232,0.040771,54.0,10000
5256,119824621100544,0.070496,0.043274,54.0,10000
5257,119824631101114,0.058593,0.038208,53.0,10000
5258,119824641100692,0.062195,0.040527,54.0,10000
5259,119824651100041,0.062134,0.040345,54.0,10000
5260,119824661100960,0.061035,0.039733,53.0,10000
5261,119824671100847,0.064025,0.041809,54.0,10000
5262,119824681100145,0.063233,0.041138,54.0,10000
5263,119824691100940,0.065978,0.042846,53.0,10000
5264,119824701100415,0.059021,0.038452,53.0,10000
5265,119824711100275,0.062317,0.040528,55.0,10000
5266,119824721100445,0.065979,0.042907,54.0,10000
5267,119824731100054,0.056213,0.036499,53.0,10000
5268,119824741100196,0.069763,0.045471,54.0,10000
5269,119824751100138,0.054810,0.035584,53.0,10000
5270,119824761100550,0.068542,0.044616,55.0,10000
5271,119824771100867,0.056213,0.036438,53.0,10000
5272,119824781100773,0.068664,0.044739,54.0,10000
5273,119824791100923,0.063965,0.041626,54.0,10000
5274,119824801100853,0.056519,0.036743,53.0,10000
5275,119824811100313,0.062805,0.040954,55.0,10000
5276,119824821099972,0.062133,0.044495,54.0,10000
5277,119824831100332,0.064758,0.037048,53.0,10000
5278,119824841100128,0.063294,0.039490,54.0,10000
5279,119824851100983,0.069030,0.044983,53.0,10000
5280,119824861100951,0.062866,0.041076,53.0,10000
5281,119824871100824,0.058350,0.038086,53.0,10000
5282,119824881100352,0.060913,0.039673,53.0,10000
5283,119824891100644,0.064208,0.041931,53.0,10000
5284,119824901100696,0.067383,0.044006,54.0,10000
5285,119824911100891,0.056091,0.036499,54.0,10000
5286,119824921100609,0.064331,0.045776,54.0,10000
5287,119824931100552,0.062317,0.036865,54.0,10000
5288,119824941100756,0.062256,0.040711,54.0,10000
5289,119824951100149,0.060119,0.039001,54.0,10000
5290,119824961100881,0.068359,0.044494,54.0,10000
5291,119824971100868,0.057617,0.037537,54.0,10000
5292,119824981100058,0.061646,0.040161,54.0,10000
5293,119824991100676,0.068603,0.044739,53.0,10000
5294,119825001100501,0.063415,0.041626,54.0,10000
5295,119825011100574,0.058350,0.038146,54.0,10000
5296,119825021100770,0.066406,0.043213,56.0,10000
5297,119825031100403,0.059875,0.037659,54.0,10000
5298,119825041101135,0.070618,0.044189,54.0,10000
5299,119825051100147,0.061157,0.039856,54.0,10000
5300,119825061101052,0.058105,0.037964,54.0,10000
5301,119825071101327,0.063782,0.041748,55.0,10000
5302,119825081100008,0.062133,0.040344,56.0,10000
5303,119825091100227,0.062622,0.040832,53.0,10000
5304,119825101100690,0.062195,0.040466,54.0,10000
5305,119825111100711,0.062805,0.040894,54.0,10000
5306,119825121100469,0.062072,0.040466,54.0,10000
5307,119825131100417,0.060669,0.039429,54.0,10000
5308,119825141100210,0.068421,0.044616,53.0,10000
5309,119825151100645,0.056335,0.036804,54.0,10000
5310,119825161100938,0.064392,0.042054,54.0,10000
5311,119825171100751,0.062316,0.040588,54.0,10000
5312,119825181100405,0.060974,0.039734,53.0,10000
5313,119825191100144,0.064209,0.041992,54.0,10000
5314,119825201100294,0.066650,0.043273,54.0,10000
5315,119825211100145,0.058777,0.038392,54.0,10000
5316,119825221100391,0.065918,0.042846,56.0,10000
5317,119825231100450,0.062439,0.040588,54.0,10000
5318,119825241100899,0.062439,0.040711,55.0,10000
5319,119825251100995,0.061035,0.037719,54.0,10000
5320,119825261100086,0.068603,0.043701,54.0,10000
5321,119825271100443,0.062500,0.040894,54.0,10000
5322,119825281100144,0.062622,0.040710,54.0,10000
5323,119825291100495,0.062011,0.040405,55.0,10000
5324,119825301100745,0.062805,0.040955,53.0,10000
5325,119825311100340,0.056458,0.036743,54.0,10000
5326,119825321100981,0.068481,0.044678,55.0,10000
5327,119825331100743,0.057739,0.037780,54.0,10000
5328,119825341100697,0.062622,0.040894,56.0,10000
5329,119825351100462,0.060364,0.039245,54.0,10000
5330,119825361100252,0.065246,0.042603,56.0,10000
5331,119825371100240,0.065552,0.042541,55.0,10000
5332,119825381100278,0.062988,0.040954,53.0,10000
5333,119825391099987,0.058227,0.038025,53.0,10000
5334,119825401100120,0.062317,0.040528,54.0,10000
5335,119825411100634,0.067443,0.043945,54.0,10000
5336,119825421100720,0.057434,0.037597,53.0,10000
5337,119825431100546,0.062622,0.040833,55.0,10000
5338,119825441100899,0.063172,0.041137,54.0,10000
5339,119825451100356,0.069763,0.043091,54.0,10000
5340,119825461100723,0.059448,0.037964,54.0,10000
5341,119825471100754,0.066894,0.043640,55.0,10000
5342,119825481100626,0.062561,0.040710,55.0,10000
5343,119825491100203,0.062561,0.040771,53.0,10000
5344,119825501100929,0.058532,0.038208,53.0,10000
5345,119825511100589,0.066712,0.043457,54.0,10000
5346,119825521100560,0.062377,0.040589,54.0,10000
5347,119825531100678,0.058411,0.038146,55.0,10000
5348,119825541101145,0.062011,0.040528,54.0,10000
5349,119825551100652,0.067078,0.043701,54.0,10000
5350,119825561100299,0.062561,0.040710,54.0,10000
5351,119825571100143,0.057922,0.037964,54.0,10000
5352,119825581100235,0.062439,0.040710,54.0,10000
5353,119825591100199,0.067199,0.043762,54.0,10000
5354,119825601100209,0.058106,0.037903,54.0,10000
5355,119825611100143,0.060729,0.039490,54.0,10000
5356,119825621100592,0.068848,0.044860,55.0,10000
5357,119825631100329,0.062500,0.040711,54.0,10000
5358,119825641100363,0.063659,0.041626,54.0,10000
5359,119825651100077,0.061279,0.039856,54.0,10000
5360,119825661100255,0.059021,0.038207,54.0,10000
5361,119825671100561,0.064087,0.039429,53.0,10000
5362,119825681100832,0.068786,0.044372,54.0,10000
5363,119825691101024,0.063294,0.041443,55.0,10000
5364,119825701100471,0.063476,0.041321,54.0,10000
5365,119825711100515,0.056946,0.037109,53.0,10000
5366,119825721100334,0.063598,0.041565,54.0,10000
5367,119825731100610,0.067139,0.043762,54.0,10000
5368,119825741100559,0.056884,0.037109,55.0,10000
5369,119825751100282,0.060364,0.039368,54.0,10000
5370,119825761101002,0.068664,0.044800,54.0,10000
5371,119825771100683,0.058594,0.038330,54.0,10000
5372,119825781100072,0.060242,0.039062,54.0,10000
5373,119825791100645,0.064269,0.041931,53.0,10000
5374,119825801100018,0.060486,0.039246,53.0,10000
5375,119825811100472,0.063599,0.041381,53.0,10000
5376,119825821100963,0.064086,0.041870,54.0,10000
5377,119825831100919,0.062195,0.040467,53.0,10000
5378,119825841100940,0.066284,0.043029,54.0,10000
5379,119825851100759,0.058349,0.038147,53.0,10000
5380,119825861100715,0.063782,0.041077,54.0,10000
5381,119825871100624,0.063721,0.039184,54.0,10000
5382,119825881100703,0.064819,0.041931,55.0,10000
5383,119825891100576,0.063232,0.041199,53.0,10000
5384,119825901100342,0.062561,0.040771,54.0,10000
5385,119825911100056,0.066528,0.043152,54.0,10000
5386,119825921100876,0.061462,0.042297,54.0,10000
5387,119825931101154,0.071167,0.037171,53.0,10000
5388,119825941100333,0.074829,0.043395,54.0,10000
5389,119825951100673,0.066162,0.038208,54.0,10000
5390,119825961100805,0.062622,0.040405,54.0,10000
5391,119825971100045,0.061889,0.040345,54.0,10000
5392,119825981100258,0.062866,0.040954,54.0,10000
5393,119825991100618,0.066773,0.043518,54.0,10000
5394,119826001100421,0.064025,0.041809,54.0,10000
5395,119826011100856,0.056702,0.036804,54.0,10000
5396,119826021100687,0.063354,0.041321,54.0,10000
5397,119826031100369,0.061157,0.039245,53.0,10000
5398,119826041100293,0.064331,0.041931,54.0,10000
5399,119826051100257,0.066284,0.043091,56.0,10000
5400,119826061100910,0.059631,0.038940,53.0,10000
5401,119826071101015,0.065674,0.042603,54.0,10000
5402,119826081100200,0.064636,0.040588,54.0,10000
5403,119826091100633,0.060791,0.037964,55.0,10000
5404,119826101100421,0.060486,0.039123,53.0,10000
5405,119826111100590,0.070678,0.045960,53.0,10000
5406,119826121100559,0.061401,0.039917,54.0,10000
5407,119826131100309,0.058411,0.038085,54.0,10000
5408,119826141100934,0.066711,0.043396,56.0,10000
5409,119826151101038,0.058472,0.038086,56.0,10000
5410,119826161100273,0.062438,0.040772,54.0,10000
5411,119826171100180,0.062928,0.041076,54.0,10000
5412,119826181100449,0.059997,0.039123,54.0,10000
5413,119826191100435,0.064575,0.042176,54.0,10000
5414,119826201100737,0.063110,0.041076,53.0,10000
5415,119826211100600,0.066406,0.043152,54.0,10000
5416,119826221100894,0.057861,0.041748,54.0,10000
5417,119826231100848,0.063172,0.037170,54.0,10000
5418,119826241100124,0.062438,0.040711,54.0,10000
5419,119826251100840,0.062683,0.040832,54.0,10000
5420,119826261100481,0.062744,0.041016,54.0,10000
5421,119826271100268,0.066467,0.043151,54.0,10000
5422,119826281100777,0.057923,0.036682,55.0,10000
5423,119826291100471,0.067626,0.042175,54.0,10000
5424,119826301100439,0.061097,0.039612,54.0,10000
5425,119826311100603,0.068725,0.044739,55.0,10000
5426,119826321100192,0.058227,0.037964,54.0,10000
5427,119826331100890,0.062378,0.040710,53.0,10000
5428,119826341100450,0.062378,0.040710,54.0,10000
5429,119826351100877,0.063171,0.041260,53.0,10000
5430,119826361100601,0.060486,0.039368,54.0,10000
5431,119826371100340,0.062744,0.041015,54.0,10000
5432,119826381100292,0.068969,0.044983,54.0,10000
5433,119826391101114,0.058106,0.038025,55.0,10000
5434,119826401100713,0.060241,0.039184,54.0,10000
5435,119826411100711,0.064148,0.041809,54.0,10000
5436,119826421100516,0.063232,0.041260,54.0,10000
5437,119826431100938,0.062805,0.040832,54.0,10000
5438,119826441100965,0.062317,0.040588,53.0,10000
5439,119826451100787,0.068115,0.044434,54.0,10000
5440,119826461100577,0.061462,0.039917,54.0,10000
5441,119826471100843,0.057739,0.037780,54.0,10000
5442,119826481099974,0.067200,0.043702,54.0,10000
5443,119826491100741,0.056213,0.036682,54.0,10000
5444,119826501100392,0.067810,0.042053,54.0,10000
5445,119826511100764,0.064026,0.040588,54.0,10000
5446,119826521100796,0.062500,0.040649,54.0,10000
5447,119826531100157,0.063598,0.041321,54.0,10000
5448,119826541100247,0.062073,0.040466,55.0,10000
5449,119826551100087,0.068115,0.044251,54.0,10000
5450,119826561100531,0.060852,0.039611,53.0,10000
5451,119826571100191,0.058532,0.038147,54.0,10000
5452,119826581100722,0.062195,0.040405,54.0,10000
5453,119826591101083,0.062561,0.040894,54.0,10000
5454,119826601100143,0.061828,0.040283,54.0,10000
5455,119826611100784,0.067505,0.044006,53.0,10000
5456,119826621100365,0.062866,0.041016,54.0,10000
5457,119826631100121,0.056091,0.036499,54.0,10000
5458,119826641100309,0.064697,0.042175,54.0,10000
5459,119826651100271,0.062500,0.040832,54.0,10000
5460,119826661100495,0.066955,0.043518,53.0,10000
5461,119826671100061,0.058106,0.038025,53.0,10000
5462,119826681100451,0.068115,0.044311,54.0,10000
5463,119826691100551,0.057556,0.037781,55.0,10000
5464,119826701100655,0.064880,0.040283,53.0,10000
5465,119826711100313,0.070373,0.044739,54.0,10000
5466,119826721100777,0.057251,0.037414,53.0,10000
5467,119826731100503,0.066467,0.043152,54.0,10000
5468,119826741100715,0.062378,0.040588,53.0,10000
5469,119826751100479,0.062683,0.040894,54.0,10000
5470,119826761100731,0.058411,0.038208,54.0,10000
5471,119826771101018,0.061706,0.040283,53.0,10000
5472,119826781100755,0.061279,0.039856,53.0,10000
5473,119826791100349,0.062500,0.040832,54.0,10000
5474,119826801100477,0.068847,0.044861,54.0,10000
5475,119826811100094,0.062317,0.040588,54.0,10000
5476,119826821100925,0.062195,0.040466,53.0,10000
5477,119826831100072,0.058227,0.037964,53.0,10000
5478,119826841101213,0.067688,0.044128,54.0,10000
5479,119826851100889,0.062378,0.040405,54.0,10000
5480,119826861100832,0.058532,0.038208,54.0,10000
5481,119826871100971,0.062988,0.041199,53.0,10000
5482,119826881100298,0.062256,0.040527,54.0,10000
5483,119826891100695,0.062439,0.040772,54.0,10000
5484,119826901100144,0.065674,0.040832,53.0,10000
5485,119826911100230,0.068298,0.043396,53.0,10000
5486,119826921100460,0.058654,0.038330,54.0,10000
5487,119826931100176,0.066773,0.043457,53.0,10000
5488,119826941100998,0.058288,0.042053,54.0,10000
5489,119826951100635,0.062500,0.036682,54.0,10000
5490,119826961100806,0.066650,0.043335,54.0,10000
5491,119826971100285,0.063721,0.041687,54.0,10000
5492,119826981100943,0.054870,0.035644,53.0,10000
5493,119826991100572,0.069214,0.045166,53.0,10000
5494,119827001100378,0.058777,0.038513,54.0,10000
5495,119827011100324,0.066650,0.043396,54.0,10000
5496,119827021100869,0.062317,0.040649,54.0,10000
5497,119827031100979,0.062805,0.040772,53.0,10000
5498,119827041100558,0.057861,0.037719,53.0,10000
5499,119827051100041,0.063415,0.041260,54.0,10000
5500,119827061100893,0.062622,0.040771,53.0,10000
5501,119827071100230,0.062439,0.040833,54.0,10000
5502,119827081100332,0.062255,0.040466,54.0,10000
5503,119827091100878,0.066956,0.043701,53.0,10000
5504,119827101100069,0.059082,0.038696,54.0,10000
5505,119827111100424,0.062011,0.039917,52.0,10000
5506,119827121100602,0.064514,0.039734,54.0,10000
5507,119827131100232,0.068665,0.044250,54.0,10000
5508,119827141100050,0.058715,0.038269,54.0,10000
5509,119827151100117,0.062378,0.040711,54.0,10000
5510,119827161100606,0.068420,0.044616,55.0,10000
5511,119827171099959,0.056824,0.037170,54.0,10000
5512,119827181100305,0.062622,0.040833,54.0,10000
5513,119827191100792,0.066650,0.043396,54.0,10000
5514,119827201100818,0.056396,0.036865,54.0,10000
5515,119827211100041,0.065003,0.042480,54.0,10000
5516,119827221100389,0.066833,0.043579,53.0,10000
5517,119827231100579,0.063660,0.041504,54.0,10000
5518,119827241100831,0.057189,0.037292,53.0,10000
5519,119827251100573,0.060791,0.039490,54.0,10000
5520,119827261100034,0.063904,0.041687,54.0,10000
