sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4876,189797538295659,0.062439,0.040833,55.0,10000
4877,189797548296069,0.063293,0.041565,54.0,10000
4878,189797558295332,0.062927,0.039123,55.0,10000
4879,189797568295214,0.067322,0.042541,54.0,10000
4880,189797578295400,0.062012,0.040406,56.0,10000
4881,189797588296100,0.062316,0.040649,56.0,10000
4882,189797598295937,0.060669,0.039428,56.0,10000
4883,189797608295212,0.064453,0.041993,55.0,10000
4884,189797618295500,0.062927,0.040954,54.0,10000
4885,189797628295745,0.062317,0.040649,56.0,10000
4886,189797638295508,0.062439,0.040711,54.0,10000
4887,189797648296394,0.060180,0.039123,55.0,10000
4888,189797658295552,0.064453,0.042175,56.0,10000
4889,189797668295761,0.062012,0.040283,57.0,10000
4890,189797678296015,0.062194,0.040528,56.0,10000
4891,189797688295497,0.063294,0.041320,56.0,10000
4892,189797698295751,0.060974,0.039978,56.0,10000
4893,189797708295468,0.064636,0.042114,54.0,10000
4894,189797718295464,0.060119,0.039063,55.0,10000
4895,189797728295548,0.065613,0.042968,55.0,10000
4896,189797738295917,0.061462,0.039978,56.0,10000
4897,189797748295327,0.060608,0.039551,54.0,10000
4898,189797758296423,0.068115,0.042786,56.0,10000
4899,189797768296093,0.065185,0.041198,54.0,10000
4900,189797778296159,0.062378,0.040650,55.0,10000
4901,189797788295737,0.060974,0.039611,56.0,10000
4902,189797798295904,0.064026,0.041870,55.0,10000
4903,189797808295972,0.062194,0.040466,56.0,10000
4904,189797818295299,0.063355,0.041382,57.0,10000
4905,189797828296117,0.062622,0.040833,56.0,10000
4906,189797838295086,0.062377,0.040527,55.0,10000
4907,189797848295632,0.060608,0.039551,55.0,10000
4908,189797858295965,0.064087,0.041809,55.0,10000
4909,189797868295269,0.062011,0.040283,56.0,10000
4910,189797878296044,0.060974,0.039672,56.0,10000
4911,189797888296134,0.064698,0.042176,56.0,10000
4912,189797898295087,0.060119,0.039062,56.0,10000
4913,189797908295884,0.064636,0.042053,54.0,10000
4914,189797918296101,0.062500,0.040710,56.0,10000
4915,189797928295627,0.062866,0.040833,55.0,10000
4916,189797938295285,0.060608,0.039428,54.0,10000
4917,189797948295880,0.064331,0.042054,57.0,10000
4918,189797958295522,0.063171,0.041198,56.0,10000
4919,189797968295912,0.063049,0.040833,56.0,10000
4920,189797978295565,0.065002,0.039855,56.0,10000
4921,189797988296140,0.064819,0.041748,54.0,10000
4922,189797998295744,0.060303,0.039124,56.0,10000
4923,189798008296092,0.064087,0.041748,56.0,10000
4924,189798018296190,0.063781,0.041626,55.0,10000
4925,189798028295551,0.060303,0.039367,57.0,10000
4926,189798038296041,0.062744,0.040833,56.0,10000
4927,189798048296127,0.064331,0.042053,56.0,10000
4928,189798058295919,0.060974,0.039856,54.0,10000
4929,189798068295945,0.064636,0.042053,55.0,10000
4930,189798078295771,0.061584,0.040100,55.0,10000
4931,189798088295875,0.062439,0.040527,56.0,10000
4932,189798098296080,0.063049,0.041015,56.0,10000
4933,189798108295318,0.062317,0.040589,56.0,10000
4934,189798118295979,0.062927,0.040954,55.0,10000
4935,189798128295587,0.062011,0.040344,56.0,10000
4936,189798138295684,0.063233,0.041077,56.0,10000
4937,189798148296167,0.062561,0.040832,56.0,10000
4938,189798158295146,0.060119,0.039124,56.0,10000
4939,189798168296012,0.065674,0.042480,56.0,10000
4940,189798178295731,0.064514,0.039734,56.0,10000
4941,189798188295614,0.064392,0.041382,56.0,10000
4942,189798198295547,0.061889,0.040222,55.0,10000
4943,189798208296074,0.063538,0.041320,56.0,10000
4944,189798218295350,0.060241,0.039246,56.0,10000
4945,189798228295480,0.064148,0.041931,57.0,10000
4946,189798238296017,0.063293,0.041260,55.0,10000
4947,189798248295778,0.061096,0.039733,56.0,10000
4948,189798258295918,0.061157,0.039795,56.0,10000
4949,189798268295984,0.064942,0.042542,57.0,10000
4950,189798278295342,0.060241,0.039123,56.0,10000
4951,189798288295580,0.064697,0.042236,56.0,10000
4952,189798298296232,0.060364,0.039307,55.0,10000
4953,189798308295728,0.064514,0.042175,57.0,10000
4954,189798318295260,0.062133,0.040344,56.0,10000
4955,189798328296125,0.060913,0.039551,56.0,10000
4956,189798338295674,0.062683,0.040771,56.0,10000
4957,189798348295929,0.063294,0.041382,56.0,10000
4958,189798358295596,0.063110,0.041260,56.0,10000
4959,189798368295600,0.062561,0.040771,56.0,10000
4960,189798378295297,0.062438,0.040832,56.0,10000
4961,189798388295638,0.065125,0.041382,54.0,10000
4962,189798398295300,0.064636,0.040039,56.0,10000
4963,189798408296273,0.061279,0.039795,56.0,10000
4964,189798418296034,0.063660,0.041443,56.0,10000
4965,189798428295767,0.063720,0.041564,56.0,10000
4966,189798438295413,0.062317,0.040589,56.0,10000
4967,189798448295780,0.060119,0.039123,56.0,10000
4968,189798458295438,0.062500,0.040711,55.0,10000
4969,189798468296058,0.062744,0.041015,56.0,10000
4970,189798478295718,0.064636,0.042236,54.0,10000
4971,189798488295792,0.060120,0.039124,55.0,10000
4972,189798498295609,0.063903,0.041870,56.0,10000
4973,189798508295500,0.063110,0.041076,55.0,10000
4974,189798518295327,0.062378,0.040650,54.0,10000
4975,189798528295136,0.061768,0.040283,56.0,10000
4976,189798538295200,0.062316,0.040527,56.0,10000
4977,189798548295547,0.063050,0.041015,56.0,10000
4978,189798558296114,0.060546,0.039429,55.0,10000
4979,189798568295459,0.064514,0.042114,54.0,10000
4980,189798578295952,0.060486,0.039490,56.0,10000
4981,189798588295451,0.064270,0.041015,56.0,10000
4982,189798598295959,0.068725,0.042664,56.0,10000
4983,189798608295256,0.061768,0.040161,56.0,10000
4984,189798618295920,0.063781,0.041565,54.0,10000
4985,189798628295803,0.062195,0.040466,56.0,10000
4986,189798638295749,0.063171,0.041199,56.0,10000
4987,189798648295569,0.062744,0.040954,55.0,10000
4988,189798658295265,0.062439,0.040649,54.0,10000
4989,189798668295985,0.062439,0.040772,54.0,10000
4990,189798678296027,0.060607,0.039611,56.0,10000
4991,189798688295704,0.065064,0.042542,56.0,10000
4992,189798698295500,0.061157,0.039917,56.0,10000
4993,189798708295763,0.064026,0.041748,55.0,10000
4994,189798718296037,0.062560,0.040710,55.0,10000
4995,189798728295770,0.062927,0.041138,55.0,10000
4996,189798738295859,0.063416,0.041442,54.0,10000
4997,189798748295208,0.062195,0.040528,54.0,10000
4998,189798758295720,0.062866,0.040954,55.0,10000
4999,189798768295205,0.062255,0.040527,55.0,10000
5000,189798778295345,0.062256,0.040711,55.0,10000
5001,189798788296124,0.063110,0.041137,55.0,10000
5002,189798798295278,0.061951,0.040344,56.0,10000
5003,189798808296124,0.064025,0.039795,56.0,10000
5004,189798818295112,0.067322,0.042481,56.0,10000
5005,189798828295993,0.062805,0.040954,57.0,10000
5006,189798838296207,0.060425,0.039246,55.0,10000
5007,189798848295932,0.064270,0.041992,55.0,10000
5008,189798858295733,0.062682,0.040893,55.0,10000
5009,189798868295928,0.063111,0.041138,54.0,10000
5010,189798878295137,0.062744,0.041015,54.0,10000
5011,189798888295502,0.062255,0.040466,57.0,10000
5012,189798898295835,0.062805,0.041077,56.0,10000
5013,189798908295681,0.062439,0.040649,56.0,10000
5014,189798918296215,0.061340,0.039917,56.0,10000
5015,189798928295189,0.061951,0.040344,56.0,10000
5016,189798938295964,0.063965,0.041626,56.0,10000
5017,189798948295770,0.063537,0.041504,56.0,10000
5018,189798958295182,0.061828,0.040100,55.0,10000
5019,189798968296249,0.060852,0.039551,55.0,10000
5020,189798978295342,0.064819,0.042419,57.0,10000
5021,189798988295600,0.061768,0.040222,56.0,10000
5022,189798998296004,0.062927,0.041138,55.0,10000
5023,189799008296060,0.065063,0.040527,56.0,10000
5024,189799018296026,0.063294,0.039612,55.0,10000
5025,189799028296086,0.064269,0.041992,54.0,10000
5026,189799038295461,0.060547,0.039245,55.0,10000
5027,189799048295727,0.062317,0.040588,55.0,10000
5028,189799058295491,0.064392,0.041870,56.0,10000
5029,189799068295603,0.062133,0.040406,55.0,10000
5030,189799078295184,0.061646,0.040222,56.0,10000
5031,189799088295531,0.064758,0.042358,56.0,10000
5032,189799098295737,0.059997,0.039001,56.0,10000
5033,189799108295611,0.064087,0.041870,56.0,10000
5034,189799118295324,0.061401,0.039917,56.0,10000
5035,189799128295612,0.064881,0.042297,56.0,10000
5036,189799138295497,0.062011,0.040345,55.0,10000
5037,189799148295835,0.063476,0.041442,54.0,10000
5038,189799158295215,0.062134,0.040589,55.0,10000
5039,189799168295290,0.062378,0.040649,56.0,10000
5040,189799178295909,0.060425,0.039123,56.0,10000
5041,189799188296035,0.064880,0.042481,56.0,10000
5042,189799198295360,0.062927,0.041076,56.0,10000
5043,189799208295829,0.059936,0.038941,56.0,10000
5044,189799218295867,0.062500,0.040527,55.0,10000
5045,189799228296228,0.068725,0.042419,56.0,10000
5046,189799238296134,0.061585,0.039490,54.0,10000
5047,189799248296137,0.064331,0.042053,56.0,10000
5048,189799258296057,0.062011,0.040344,56.0,10000
5049,189799268295873,0.062317,0.040649,55.0,10000
5050,189799278295228,0.063354,0.041443,54.0,10000
5051,189799288295983,0.062622,0.040833,56.0,10000
5052,189799298295758,0.062134,0.040466,54.0,10000
5053,189799308295266,0.062744,0.040954,56.0,10000
5054,189799318295646,0.060485,0.039490,55.0,10000
5055,189799328295606,0.064087,0.041931,56.0,10000
5056,189799338295320,0.060852,0.039551,55.0,10000
5057,189799348295679,0.065124,0.042602,54.0,10000
5058,189799358295442,0.060852,0.039551,55.0,10000
5059,189799368295366,0.062988,0.041076,54.0,10000
5060,189799378295870,0.063477,0.041443,55.0,10000
5061,189799388295502,0.060058,0.039062,56.0,10000
5062,189799398295868,0.062805,0.041077,56.0,10000
5063,189799408295269,0.064820,0.042419,56.0,10000
5064,189799418295454,0.063415,0.041077,54.0,10000
5065,189799428296045,0.065735,0.040405,54.0,10000
5066,189799438295551,0.062194,0.039795,55.0,10000
5067,189799448295790,0.064819,0.042480,56.0,10000
5068,189799458295820,0.062561,0.040650,56.0,10000
5069,189799468295435,0.062378,0.040710,54.0,10000
5070,189799478296343,0.060425,0.039306,54.0,10000
5071,189799488296026,0.063964,0.041687,56.0,10000
5072,189799498296055,0.060852,0.039612,56.0,10000
5073,189799508295965,0.065308,0.042725,54.0,10000
5074,189799518295473,0.060485,0.039245,55.0,10000
5075,189799528296377,0.064698,0.042297,55.0,10000
5076,189799538295796,0.062194,0.040406,55.0,10000
5077,189799548295901,0.062683,0.040954,56.0,10000
5078,189799558295772,0.061401,0.039978,54.0,10000
5079,189799568295650,0.064087,0.041748,55.0,10000
5080,189799578295461,0.062988,0.041015,56.0,10000
5081,189799588295446,0.060608,0.039490,56.0,10000
5082,189799598295611,0.062500,0.040893,55.0,10000
5083,189799608295791,0.065002,0.042298,54.0,10000
5084,189799618295724,0.063049,0.041259,56.0,10000
5085,189799628295929,0.060669,0.039612,56.0,10000
5086,189799638295873,0.066101,0.042114,56.0,10000
5087,189799648295458,0.065674,0.040711,56.0,10000
5088,189799658295332,0.061279,0.039855,56.0,10000
5089,189799668295985,0.065002,0.042481,57.0,10000
5090,189799678295695,0.059936,0.038879,56.0,10000
5091,189799688296198,0.063599,0.041565,55.0,10000
5092,189799698295741,0.063537,0.041565,55.0,10000
5093,189799708295717,0.062317,0.040588,56.0,10000
5094,189799718295440,0.060730,0.039429,56.0,10000
5095,189799728295691,0.064392,0.042114,56.0,10000
5096,189799738295865,0.061279,0.039795,56.0,10000
5097,189799748295572,0.064575,0.042297,56.0,10000
5098,189799758295666,0.062011,0.040344,56.0,10000
5099,189799768296072,0.062744,0.040771,56.0,10000
5100,189799778295668,0.062622,0.040894,56.0,10000
5101,189799788295242,0.063233,0.041198,56.0,10000
5102,189799798295486,0.060241,0.039429,55.0,10000
5103,189799808295841,0.062988,0.041016,56.0,10000
5104,189799818295756,0.064819,0.042419,56.0,10000
5105,189799828295836,0.062134,0.040588,56.0,10000
5106,189799838295211,0.064514,0.041016,55.0,10000
5107,189799848295820,0.065185,0.040222,56.0,10000
5108,189799858295933,0.063843,0.041687,56.0,10000
5109,189799868295720,0.061584,0.039978,56.0,10000
5110,189799878296096,0.063050,0.041198,54.0,10000
5111,189799888295935,0.062255,0.040466,56.0,10000
5112,189799898295838,0.061768,0.040223,56.0,10000
5113,189799908295379,0.062866,0.040893,57.0,10000
5114,189799918296137,0.062255,0.040710,56.0,10000
5115,189799928295590,0.063111,0.041382,56.0,10000
5116,189799938295183,0.062744,0.040832,56.0,10000
5117,189799948295594,0.060180,0.039368,55.0,10000
5118,189799958295643,0.062988,0.041138,54.0,10000
5119,189799968295627,0.062744,0.040893,56.0,10000
5120,189799978295441,0.062134,0.040588,56.0,10000
5121,189799988295295,0.062622,0.040833,56.0,10000
5122,189799998295187,0.064880,0.042541,55.0,10000
5123,189800008296117,0.062134,0.040466,55.0,10000
5124,189800018295345,0.062866,0.041016,54.0,10000
5125,189800028295988,0.062133,0.040405,57.0,10000
5126,189800038296198,0.060425,0.039185,56.0,10000
5127,189800048295416,0.064331,0.042053,56.0,10000
5128,189800058295674,0.064880,0.040466,54.0,10000
5129,189800068295838,0.065002,0.041015,56.0,10000
5130,189800078295282,0.062561,0.040894,57.0,10000
5131,189800088295591,0.063110,0.041321,55.0,10000
5132,189800098295475,0.061096,0.039916,56.0,10000
5133,189800108295519,0.062378,0.040650,56.0,10000
5134,189800118295628,0.063538,0.041442,54.0,10000
5135,189800128295242,0.060790,0.039551,56.0,10000
5136,189800138295555,0.064575,0.042236,54.0,10000
5137,189800148295254,0.063233,0.041382,55.0,10000
5138,189800158295516,0.061889,0.040344,55.0,10000
5139,189800168295589,0.063049,0.041077,56.0,10000
5140,189800178296098,0.060303,0.039245,55.0,10000
5141,189800188295944,0.062866,0.041016,56.0,10000
5142,189800198296051,0.064087,0.041992,56.0,10000
5143,189800208295931,0.062744,0.040832,53.0,10000
5144,189800218295367,0.062316,0.040467,54.0,10000
5145,189800228295737,0.061829,0.040466,55.0,10000
5146,189800238296315,0.063659,0.041565,55.0,10000
5147,189800248296145,0.062134,0.040527,56.0,10000
5148,189800258295675,0.066467,0.041504,55.0,10000
5149,189800268295967,0.063843,0.040283,55.0,10000
5150,189800278295282,0.063781,0.041565,56.0,10000
5151,189800288295725,0.062073,0.040344,56.0,10000
5152,189800298295120,0.062256,0.040588,54.0,10000
5153,189800308295965,0.063232,0.041260,56.0,10000
5154,189800318295743,0.062134,0.040283,56.0,10000
5155,189800328295713,0.062988,0.041137,54.0,10000
5156,189800338295931,0.062072,0.040405,56.0,10000
5157,189800348295292,0.063171,0.041138,56.0,10000
5158,189800358295632,0.062500,0.040649,55.0,10000
5159,189800368295997,0.062317,0.040589,57.0,10000
5160,189800378295879,0.063171,0.041259,56.0,10000
5161,189800388295682,0.060425,0.039429,55.0,10000
5162,189800398295597,0.064270,0.042053,56.0,10000
5163,189800408296087,0.062805,0.041016,55.0,10000
5164,189800418295770,0.062256,0.040466,56.0,10000
5165,189800428295952,0.061035,0.039672,56.0,10000
5166,189800438295730,0.063720,0.041626,56.0,10000
5167,189800448295933,0.061218,0.039917,55.0,10000
5168,189800458295868,0.064636,0.042175,56.0,10000
5169,189800468296157,0.061279,0.039673,56.0,10000
5170,189800478295967,0.067688,0.041870,55.0,10000
5171,189800488295947,0.062012,0.039917,56.0,10000
5172,189800498295902,0.063781,0.041809,56.0,10000
5173,189800508295467,0.063843,0.041809,56.0,10000
5174,189800518296004,0.062256,0.040588,55.0,10000
5175,189800528295425,0.062683,0.040955,56.0,10000
5176,189800538295860,0.061950,0.040588,55.0,10000
5177,189800548295998,0.061218,0.039978,56.0,10000
5178,189800558295630,0.063843,0.041748,56.0,10000
5179,189800568295710,0.060791,0.039612,56.0,10000
5180,189800578295870,0.064758,0.042358,56.0,10000
5181,189800588295491,0.062561,0.040771,56.0,10000
5182,189800598295249,0.060852,0.039795,55.0,10000
5183,189800608295453,0.064697,0.042297,56.0,10000
5184,189800618295416,0.059814,0.039002,56.0,10000
5185,189800628295635,0.062500,0.040954,55.0,10000
5186,189800638295890,0.064148,0.042053,54.0,10000
5187,189800648295946,0.062988,0.041016,56.0,10000
5188,189800658295906,0.060058,0.039062,55.0,10000
5189,189800668296108,0.062744,0.041077,56.0,10000
5190,189800678295813,0.068054,0.041931,56.0,10000
5191,189800688295949,0.061584,0.039428,55.0,10000
5192,189800698295106,0.064209,0.042054,55.0,10000
5193,189800708296158,0.062988,0.041015,55.0,10000
5194,189800718296187,0.062012,0.040527,56.0,10000
5195,189800728295160,0.063843,0.041748,56.0,10000
5196,189800738295398,0.062988,0.041138,56.0,10000
5197,189800748296063,0.061584,0.040283,54.0,10000
5198,189800758295666,0.063049,0.041077,56.0,10000
5199,189800768295965,0.061951,0.040405,55.0,10000
5200,189800778295492,0.062988,0.041076,56.0,10000
5201,189800788295635,0.060486,0.039307,55.0,10000
5202,189800798295739,0.064636,0.042358,54.0,10000
5203,189800808295324,0.060241,0.039124,56.0,10000
5204,189800818295856,0.065308,0.042663,56.0,10000
5205,189800828295576,0.062133,0.040527,56.0,10000
5206,189800838295993,0.060242,0.039063,56.0,10000
5207,189800848295426,0.064453,0.042175,55.0,10000
5208,189800858295917,0.062133,0.040466,56.0,10000
5209,189800868296081,0.061279,0.039917,55.0,10000
5210,189800878295690,0.064698,0.042419,56.0,10000
5211,189800888295427,0.064330,0.040955,54.0,10000
5212,189800898295733,0.066040,0.041015,56.0,10000
5213,189800908295534,0.060242,0.039185,54.0,10000
5214,189800918295331,0.065368,0.042724,56.0,10000
5215,189800928295444,0.061646,0.040283,56.0,10000
5216,189800938295634,0.060546,0.039429,56.0,10000
5217,189800948295543,0.064575,0.042297,56.0,10000
5218,189800958295231,0.062805,0.041016,56.0,10000
5219,189800968295961,0.063111,0.041137,54.0,10000
5220,189800978296125,0.061340,0.040039,55.0,10000
5221,189800988295354,0.063903,0.041748,56.0,10000
5222,189800998295508,0.062195,0.040527,56.0,10000
5223,189801008295826,0.063354,0.041321,56.0,10000
5224,189801018295604,0.059632,0.038574,55.0,10000
5225,189801028295243,0.064697,0.042420,55.0,10000
5226,189801038295473,0.060730,0.039428,55.0,10000
5227,189801048295747,0.064147,0.042053,56.0,10000
5228,189801058295890,0.063111,0.041016,54.0,10000
5229,189801068295432,0.062316,0.040588,56.0,10000
5230,189801078295510,0.062561,0.040955,54.0,10000
5231,189801088295125,0.064819,0.041198,54.0,10000
5232,189801098295881,0.063660,0.039368,54.0,10000
5233,189801108295199,0.064148,0.041992,54.0,10000
5234,189801118295778,0.063964,0.041687,55.0,10000
5235,189801128296028,0.061524,0.040222,55.0,10000
5236,189801138295179,0.063232,0.041076,54.0,10000
5237,189801148295219,0.061523,0.040039,55.0,10000
5238,189801158295287,0.061340,0.039978,56.0,10000
5239,189801168296214,0.064819,0.042236,56.0,10000
