sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5304,165976918510027,0.062744,0.040771,53.0,10000
5305,165976928509536,0.063903,0.041809,53.0,10000
5306,165976938509670,0.063477,0.041199,53.0,10000
5307,165976948509720,0.061767,0.040222,54.0,10000
5308,165976958509614,0.060486,0.039245,53.0,10000
5309,165976968510067,0.062195,0.040406,53.0,10000
5310,165976978510353,0.064453,0.042053,53.0,10000
5311,165976988509661,0.063903,0.040161,53.0,10000
5312,165976998509415,0.066162,0.041259,52.0,10000
5313,165977008509265,0.059875,0.038819,53.0,10000
5314,165977018509679,0.062561,0.040649,54.0,10000
5315,165977028509566,0.064819,0.042358,54.0,10000
5316,165977038509604,0.062195,0.040405,53.0,10000
5317,165977048509184,0.061951,0.040284,53.0,10000
5318,165977058509752,0.062072,0.040405,53.0,10000
5319,165977068509257,0.062683,0.040832,53.0,10000
5320,165977078509908,0.060425,0.039185,53.0,10000
5321,165977088509174,0.064026,0.041564,53.0,10000
5322,165977098510233,0.062499,0.040772,53.0,10000
5323,165977108509716,0.060242,0.039184,54.0,10000
5324,165977118509431,0.064209,0.041870,52.0,10000
5325,165977128510076,0.063598,0.041443,52.0,10000
5326,165977138509441,0.061768,0.040039,53.0,10000
5327,165977148509658,0.061218,0.039795,53.0,10000
5328,165977158509453,0.063720,0.041504,53.0,10000
5329,165977168509359,0.061890,0.040222,52.0,10000
5330,165977178510111,0.062011,0.040344,54.0,10000
5331,165977188509349,0.064514,0.040710,53.0,10000
5332,165977198510022,0.065613,0.041016,53.0,10000
5333,165977208509381,0.062195,0.040527,53.0,10000
5334,165977218509749,0.060302,0.039245,53.0,10000
5335,165977228509284,0.062683,0.040772,53.0,10000
5336,165977238509461,0.064514,0.042114,54.0,10000
5337,165977248509453,0.062317,0.040588,54.0,10000
5338,165977258509647,0.062195,0.040344,54.0,10000
5339,165977268509619,0.062194,0.040467,54.0,10000
5340,165977278510143,0.061829,0.040222,52.0,10000
5341,165977288509929,0.063781,0.041870,53.0,10000
5342,165977298509340,0.063355,0.041442,53.0,10000
5343,165977308509633,0.062560,0.040589,53.0,10000
5344,165977318509973,0.061707,0.040222,54.0,10000
5345,165977328509406,0.060608,0.039306,54.0,10000
5346,165977338510277,0.064697,0.042175,54.0,10000
5347,165977348510003,0.062988,0.041138,53.0,10000
5348,165977358509733,0.062195,0.040527,53.0,10000
5349,165977368509278,0.060302,0.039063,52.0,10000
5350,165977378509629,0.062500,0.040710,53.0,10000
5351,165977388509759,0.064453,0.042053,54.0,10000
5352,165977398509990,0.062500,0.040772,54.0,10000
5353,165977408509358,0.063049,0.038879,54.0,10000
5354,165977418509597,0.064148,0.040588,53.0,10000
5355,165977428510033,0.063781,0.041443,53.0,10000
5356,165977438509795,0.063355,0.041260,54.0,10000
5357,165977448510076,0.062011,0.040344,54.0,10000
5358,165977458509319,0.060608,0.039245,53.0,10000
5359,165977468509472,0.065063,0.042358,53.0,10000
5360,165977478509997,0.061401,0.039978,53.0,10000
5361,165977488509365,0.063233,0.041138,52.0,10000
5362,165977498509689,0.061462,0.039917,53.0,10000
5363,165977508509977,0.063293,0.041321,53.0,10000
5364,165977518509252,0.061462,0.039916,53.0,10000
5365,165977528509518,0.060669,0.039490,53.0,10000
5366,165977538509940,0.064026,0.041687,53.0,10000
5367,165977548509937,0.062988,0.041016,52.0,10000
5368,165977558509574,0.062988,0.040954,53.0,10000
5369,165977568509781,0.061768,0.040100,53.0,10000
5370,165977578510011,0.061828,0.040222,53.0,10000
5371,165977588509183,0.062561,0.040710,53.0,10000
5372,165977598509938,0.060974,0.039734,53.0,10000
5373,165977608509145,0.066955,0.041565,53.0,10000
5374,165977618509591,0.062317,0.039429,53.0,10000
5375,165977628509812,0.063721,0.041809,53.0,10000
5376,165977638509661,0.062988,0.040954,53.0,10000
5377,165977648509426,0.061828,0.040161,53.0,10000
5378,165977658509664,0.062805,0.040772,52.0,10000
5379,165977668509616,0.062683,0.040893,53.0,10000
5380,165977678509377,0.061462,0.040039,52.0,10000
5381,165977688509421,0.063233,0.041321,54.0,10000
5382,165977698509651,0.062133,0.040466,53.0,10000
5383,165977708509946,0.061829,0.040161,53.0,10000
5384,165977718509369,0.060180,0.039123,52.0,10000
5385,165977728509602,0.063599,0.041565,53.0,10000
5386,165977738509790,0.062316,0.040466,53.0,10000
5387,165977748509738,0.060974,0.039612,53.0,10000
5388,165977758509781,0.062744,0.040832,53.0,10000
5389,165977768510059,0.062683,0.040711,53.0,10000
5390,165977778509175,0.064819,0.042297,54.0,10000
5391,165977788509355,0.062073,0.040222,53.0,10000
5392,165977798509421,0.059936,0.038879,53.0,10000
5393,165977808509899,0.065308,0.042786,53.0,10000
5394,165977818509433,0.059997,0.038513,52.0,10000
5395,165977828509780,0.067383,0.041504,53.0,10000
5396,165977838509747,0.063415,0.041076,53.0,10000
5397,165977848509434,0.061890,0.040161,53.0,10000
5398,165977858510096,0.060852,0.039429,53.0,10000
5399,165977868509390,0.064636,0.042053,52.0,10000
5400,165977878510033,0.059753,0.038818,53.0,10000
5401,165977888510312,0.064636,0.042176,54.0,10000
5402,165977898509501,0.059875,0.039001,53.0,10000
5403,165977908509689,0.064026,0.041626,53.0,10000
5404,165977918509328,0.063354,0.041198,53.0,10000
5405,165977928509466,0.059632,0.038819,53.0,10000
5406,165977938509967,0.064208,0.041748,52.0,10000
5407,165977948509198,0.061768,0.040161,53.0,10000
5408,165977958509780,0.063232,0.041076,53.0,10000
5409,165977968509797,0.061829,0.040222,53.0,10000
5410,165977978509794,0.062499,0.040772,53.0,10000
5411,165977988509941,0.062744,0.040832,53.0,10000
5412,165977998509544,0.062256,0.040527,53.0,10000
5413,165978008509995,0.060181,0.039002,53.0,10000
5414,165978018509336,0.065490,0.042297,52.0,10000
5415,165978028509629,0.065674,0.040344,53.0,10000
5416,165978038509853,0.061767,0.039978,53.0,10000
5417,165978048509174,0.062439,0.040649,53.0,10000
5418,165978058509994,0.062195,0.040467,53.0,10000
5419,165978068509070,0.063232,0.041137,52.0,10000
5420,165978078509778,0.059936,0.038818,54.0,10000
5421,165978088509808,0.064514,0.042115,53.0,10000
5422,165978098509307,0.062073,0.040344,53.0,10000
5423,165978108509247,0.062378,0.040588,53.0,10000
5424,165978118510026,0.062194,0.040405,52.0,10000
5425,165978128509128,0.060486,0.039307,54.0,10000
5426,165978138509580,0.064453,0.042114,54.0,10000
5427,165978148509982,0.062073,0.040344,53.0,10000
5428,165978158509519,0.062438,0.040649,53.0,10000
5429,165978168510011,0.062256,0.040466,53.0,10000
5430,165978178509980,0.062195,0.040528,53.0,10000
5431,165978188509922,0.063415,0.041198,53.0,10000
5432,165978198509557,0.059753,0.038941,53.0,10000
5433,165978208510193,0.065064,0.042541,52.0,10000
5434,165978218509771,0.059448,0.038635,54.0,10000
5435,165978228510233,0.064270,0.041931,53.0,10000
5436,165978238509579,0.064514,0.040772,53.0,10000
5437,165978248509541,0.065246,0.040710,54.0,10000
5438,165978258509758,0.060547,0.039184,53.0,10000
5439,165978268510226,0.062439,0.040711,53.0,10000
5440,165978278509419,0.064025,0.041809,53.0,10000
5441,165978288509642,0.060364,0.039123,53.0,10000
5442,165978298509816,0.063965,0.041809,53.0,10000
5443,165978308510044,0.060607,0.039368,53.0,10000
5444,165978318509777,0.064026,0.041687,54.0,10000
5445,165978328510138,0.063538,0.041442,53.0,10000
5446,165978338509230,0.061889,0.040223,53.0,10000
5447,165978348509484,0.061890,0.040344,53.0,10000
5448,165978358509258,0.062499,0.040527,52.0,10000
5449,165978368509255,0.062988,0.040954,54.0,10000
5450,165978378509457,0.062317,0.040589,54.0,10000
5451,165978388509719,0.059815,0.038757,53.0,10000
5452,165978398509108,0.062438,0.040771,53.0,10000
5453,165978408509326,0.063904,0.041626,53.0,10000
5454,165978418509194,0.062988,0.040833,53.0,10000
5455,165978428509589,0.062195,0.040649,54.0,10000
5456,165978438509887,0.064209,0.040466,53.0,10000
5457,165978448509384,0.065307,0.040771,52.0,10000
5458,165978458509766,0.062134,0.040406,54.0,10000
5459,165978468510313,0.062805,0.040893,52.0,10000
5460,165978478509788,0.062927,0.040955,54.0,10000
5461,165978488509548,0.060058,0.038818,53.0,10000
5462,165978498510235,0.063721,0.041504,54.0,10000
5463,165978508509496,0.063049,0.041076,53.0,10000
5464,165978518509747,0.061767,0.040100,53.0,10000
5465,165978528509271,0.062683,0.040772,53.0,10000
5466,165978538509771,0.060059,0.039062,54.0,10000
5467,165978548509460,0.063720,0.041626,53.0,10000
5468,165978558509704,0.060791,0.039367,53.0,10000
5469,165978568510119,0.062439,0.040650,54.0,10000
5470,165978578509187,0.064209,0.041809,53.0,10000
5471,165978588509886,0.062316,0.040466,53.0,10000
5472,165978598509001,0.060303,0.039123,53.0,10000
5473,165978608510152,0.063721,0.041443,53.0,10000
5474,165978618509658,0.062011,0.040283,53.0,10000
5475,165978628509113,0.061157,0.039795,54.0,10000
5476,165978638509412,0.064087,0.041809,53.0,10000
5477,165978648509419,0.061584,0.040100,53.0,10000
5478,165978658510204,0.066223,0.040893,53.0,10000
5479,165978668509215,0.064636,0.040955,52.0,10000
5480,165978678509855,0.059570,0.038635,53.0,10000
5481,165978688509933,0.065247,0.042541,53.0,10000
5482,165978698510067,0.059448,0.038636,53.0,10000
5483,165978708509477,0.064148,0.041809,53.0,10000
5484,165978718509713,0.063415,0.041198,54.0,10000
5485,165978728510089,0.061462,0.040039,53.0,10000
5486,165978738509402,0.062195,0.040405,53.0,10000
5487,165978748510060,0.060608,0.039490,53.0,10000
5488,165978758509881,0.064087,0.041809,54.0,10000
5489,165978768509331,0.062499,0.040588,54.0,10000
5490,165978778509940,0.062561,0.040833,53.0,10000
5491,165978788509303,0.062378,0.040466,52.0,10000
5492,165978798509640,0.062805,0.040893,53.0,10000
5493,165978808509771,0.062073,0.040344,54.0,10000
5494,165978818509757,0.062255,0.040406,53.0,10000
5495,165978828510042,0.062317,0.040466,53.0,10000
5496,165978838509955,0.060425,0.039062,54.0,10000
5497,165978848510328,0.062316,0.040649,53.0,10000
5498,165978858509625,0.065857,0.040772,54.0,10000
5499,165978868509814,0.066650,0.042358,54.0,10000
5500,165978878509937,0.061096,0.039734,53.0,10000
5501,165978888510159,0.063233,0.041077,54.0,10000
5502,165978898509372,0.060180,0.039001,53.0,10000
5503,165978908510252,0.062317,0.040588,54.0,10000
5504,165978918509408,0.062683,0.040649,53.0,10000
5505,165978928509802,0.062011,0.040345,53.0,10000
5506,165978938509224,0.064942,0.042419,54.0,10000
5507,165978948510023,0.061340,0.040039,53.0,10000
5508,165978958509394,0.060791,0.039490,53.0,10000
5509,165978968509711,0.062317,0.040466,53.0,10000
5510,165978978509324,0.062316,0.040527,53.0,10000
5511,165978988509602,0.063782,0.041443,53.0,10000
5512,165978998509921,0.063049,0.041076,54.0,10000
5513,165979008510119,0.062561,0.040466,53.0,10000
5514,165979018509290,0.063415,0.041138,54.0,10000
5515,165979028509352,0.062317,0.040466,53.0,10000
5516,165979038509234,0.061889,0.040161,53.0,10000
5517,165979048509641,0.062866,0.040955,53.0,10000
5518,165979058509490,0.061707,0.039978,54.0,10000
5519,165979068509769,0.061767,0.039611,53.0,10000
5520,165979078509817,0.068115,0.041931,54.0,10000
5521,165979088509101,0.062439,0.040345,53.0,10000
5522,165979098509320,0.062561,0.040649,54.0,10000
5523,165979108509338,0.062195,0.040344,53.0,10000
5524,165979118509697,0.060730,0.039490,54.0,10000
5525,165979128509963,0.065002,0.042419,53.0,10000
5526,165979138509529,0.061889,0.040222,53.0,10000
5527,165979148509670,0.062683,0.040771,53.0,10000
5528,165979158509374,0.062195,0.040345,54.0,10000
5529,165979168509906,0.060364,0.039062,53.0,10000
5530,165979178509442,0.064391,0.041931,54.0,10000
5531,165979188509749,0.062866,0.040832,54.0,10000
5532,165979198509741,0.061524,0.039978,53.0,10000
5533,165979208509327,0.063171,0.040955,54.0,10000
5534,165979218509896,0.061584,0.039917,53.0,10000
5535,165979228509699,0.062744,0.040771,53.0,10000
5536,165979238509405,0.060364,0.038940,53.0,10000
5537,165979248509788,0.064209,0.041993,54.0,10000
5538,165979258510185,0.060302,0.039062,53.0,10000
5539,165979268509353,0.064881,0.041687,53.0,10000
5540,165979278510250,0.066650,0.040954,53.0,10000
5541,165979288509566,0.063110,0.040711,53.0,10000
5542,165979298509792,0.062744,0.040832,53.0,10000
5543,165979308509280,0.061950,0.040222,53.0,10000
5544,165979318509112,0.062561,0.040588,53.0,10000
5545,165979328509801,0.060547,0.039246,53.0,10000
5546,165979338510078,0.062378,0.040466,54.0,10000
5547,165979348509158,0.064209,0.041870,53.0,10000
5548,165979358509577,0.062683,0.040527,52.0,10000
5549,165979368509686,0.061645,0.040161,53.0,10000
5550,165979378509761,0.060547,0.039307,53.0,10000
5551,165979388510002,0.064636,0.042053,53.0,10000
5552,165979398509579,0.060668,0.039368,53.0,10000
5553,165979408509699,0.062195,0.040283,52.0,10000
5554,165979418509938,0.064636,0.042175,53.0,10000
5555,165979428509887,0.062805,0.040832,53.0,10000
5556,165979438509503,0.061768,0.040039,53.0,10000
5557,165979448509621,0.061645,0.040039,54.0,10000
5558,165979458509841,0.063904,0.041626,54.0,10000
5559,165979468510280,0.061767,0.040100,53.0,10000
5560,165979478509352,0.062378,0.040711,53.0,10000
5561,165979488509857,0.064880,0.040771,53.0,10000
5562,165979498509178,0.064575,0.040222,53.0,10000
5563,165979508509136,0.060791,0.039429,53.0,10000
5564,165979518509796,0.064270,0.041748,54.0,10000
5565,165979528509062,0.061645,0.040038,53.0,10000
5566,165979538509140,0.061157,0.039612,53.0,10000
5567,165979548509445,0.064148,0.041748,53.0,10000
5568,165979558509969,0.063232,0.040955,53.0,10000
5569,165979568509204,0.062256,0.040344,53.0,10000
5570,165979578509508,0.062500,0.040649,53.0,10000
5571,165979588509478,0.062683,0.040588,53.0,10000
5572,165979598510115,0.060730,0.039307,53.0,10000
5573,165979608509152,0.063659,0.041382,53.0,10000
5574,165979618509896,0.063293,0.041015,53.0,10000
5575,165979628509298,0.061341,0.039856,53.0,10000
5576,165979638509257,0.062988,0.041015,54.0,10000
5577,165979648509610,0.061218,0.039490,54.0,10000
5578,165979658509832,0.063903,0.041443,53.0,10000
5579,165979668509964,0.063233,0.041015,53.0,10000
5580,165979678509738,0.061767,0.040284,53.0,10000
5581,165979688509945,0.064514,0.040527,53.0,10000
5582,165979698509257,0.063538,0.039367,53.0,10000
5583,165979708509500,0.062805,0.040711,54.0,10000
5584,165979718509345,0.064514,0.042053,53.0,10000
5585,165979728510020,0.060119,0.039001,53.0,10000
5586,165979738509520,0.064331,0.041870,53.0,10000
5587,165979748509463,0.062378,0.040466,54.0,10000
5588,165979758510046,0.062927,0.040955,53.0,10000
5589,165979768509339,0.062561,0.040588,53.0,10000
5590,165979778509597,0.059631,0.038696,52.0,10000
5591,165979788510202,0.065002,0.042298,53.0,10000
5592,165979798509918,0.062683,0.040710,54.0,10000
5593,165979808510072,0.062378,0.040466,53.0,10000
5594,165979818509257,0.060241,0.039001,54.0,10000
5595,165979828509542,0.064575,0.042237,53.0,10000
5596,165979838509369,0.062012,0.040100,53.0,10000
5597,165979848509445,0.062622,0.040649,53.0,10000
5598,165979858509594,0.062622,0.040710,53.0,10000
5599,165979868510068,0.062133,0.040467,54.0,10000
5600,165979878509599,0.062805,0.040832,54.0,10000
5601,165979888510118,0.061829,0.040161,54.0,10000
5602,165979898509132,0.063171,0.041016,54.0,10000
5603,165979908509200,0.064026,0.039184,53.0,10000
5604,165979918509422,0.066162,0.041748,54.0,10000
5605,165979928509798,0.060791,0.039429,54.0,10000
5606,165979938509249,0.064514,0.041992,54.0,10000
5607,165979948509681,0.062255,0.040344,53.0,10000
5608,165979958509339,0.060120,0.039123,54.0,10000
5609,165979968509437,0.064697,0.042236,53.0,10000
5610,165979978509503,0.061828,0.040222,54.0,10000
5611,165979988509708,0.062683,0.040894,53.0,10000
5612,165979998510185,0.061768,0.040161,53.0,10000
5613,165980008509492,0.063171,0.040832,53.0,10000
5614,165980018509668,0.061096,0.039551,54.0,10000
5615,165980028509790,0.062073,0.040344,53.0,10000
5616,165980038509738,0.064819,0.042175,53.0,10000
5617,165980048509550,0.062439,0.040467,53.0,10000
5618,165980058509542,0.061950,0.039855,53.0,10000
5619,165980068509711,0.062744,0.040772,53.0,10000
5620,165980078510069,0.060669,0.039428,53.0,10000
5621,165980088509335,0.062378,0.040589,53.0,10000
5622,165980098509816,0.064392,0.041992,54.0,10000
5623,165980108509971,0.065429,0.040283,54.0,10000
5624,165980118509294,0.064392,0.040832,54.0,10000
5625,165980128509593,0.062622,0.040650,53.0,10000
5626,165980138509257,0.062805,0.040832,52.0,10000
5627,165980148509641,0.061706,0.040039,53.0,10000
5628,165980158510037,0.061829,0.040222,54.0,10000
5629,165980168509435,0.062866,0.040894,53.0,10000
5630,165980178509723,0.062378,0.040588,53.0,10000
5631,165980188509694,0.061462,0.039917,53.0,10000
5632,165980198509267,0.062378,0.040588,53.0,10000
5633,165980208509512,0.062377,0.040588,53.0,10000
5634,165980218509771,0.063172,0.040955,53.0,10000
5635,165980228509235,0.059997,0.039062,53.0,10000
5636,165980238509752,0.064087,0.041748,53.0,10000
5637,165980248509385,0.060852,0.039490,52.0,10000
5638,165980258509830,0.064269,0.041809,52.0,10000
5639,165980268509862,0.060852,0.039306,53.0,10000
5640,165980278509981,0.064514,0.041992,53.0,10000
5641,165980288509459,0.062012,0.040283,54.0,10000
5642,165980298509816,0.062622,0.040833,53.0,10000
5643,165980308510057,0.065979,0.040649,54.0,10000
5644,165980318510060,0.064086,0.040527,53.0,10000
5645,165980328509331,0.061402,0.039856,53.0,10000
5646,165980338509670,0.062683,0.040833,54.0,10000
5647,165980348510005,0.062866,0.040771,53.0,10000
5648,165980358509531,0.060851,0.039246,52.0,10000
5649,165980368510143,0.064698,0.041931,54.0,10000
5650,165980378509471,0.061523,0.040039,53.0,10000
5651,165980388509814,0.062134,0.040344,53.0,10000
5652,165980398509381,0.061340,0.039855,53.0,10000
5653,165980408509700,0.064575,0.041932,53.0,10000
5654,165980418509856,0.062500,0.040527,53.0,10000
5655,165980428509956,0.062377,0.040344,53.0,10000
5656,165980438509547,0.061157,0.039551,53.0,10000
5657,165980448509794,0.064026,0.041625,53.0,10000
5658,165980458509913,0.061035,0.039368,52.0,10000
5659,165980468509246,0.065979,0.042419,53.0,10000
5660,165980478510036,0.061401,0.039734,53.0,10000
5661,165980488509453,0.061096,0.039612,53.0,10000
5662,165980498509562,0.064148,0.041748,52.0,10000
5663,165980508509827,0.061096,0.039612,53.0,10000
5664,165980518510190,0.062988,0.040466,54.0,10000
5665,165980528509374,0.068054,0.041626,54.0,10000
5666,165980538509439,0.063477,0.040893,53.0,10000
5667,165980548509444,0.062621,0.040649,53.0,10000
