sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5491,152786168423522,0.026123,0.006409,43.0,10000
5492,152786178423245,0.026794,0.007141,42.0,10000
5493,152786188422656,0.025879,0.006347,43.0,10000
5494,152786198422646,0.026733,0.007141,43.0,10000
5495,152786208422500,0.025635,0.006470,43.0,10000
5496,152786218422630,0.026733,0.007141,43.0,10000
5497,152786228422656,0.026245,0.006470,43.0,10000
5498,152786238423485,0.025818,0.006958,43.0,10000
5499,152786248422480,0.025940,0.006287,43.0,10000
5500,152786258422473,0.026672,0.007263,42.0,10000
5501,152786268423411,0.027222,0.007995,43.0,10000
5502,152786278426083,0.027161,0.007691,42.0,10000
5503,152786288423411,0.026245,0.006714,42.0,10000
5504,152786298426848,0.026550,0.007324,43.0,10000
5505,152786308423052,0.025390,0.006347,43.0,10000
5506,152786318423733,0.029724,0.007081,42.0,10000
5507,152786328423296,0.028687,0.007202,43.0,10000
5508,152786338427004,0.028137,0.008789,43.0,10000
5509,152786348424713,0.026550,0.006958,43.0,10000
5510,152786358424120,0.025696,0.006286,42.0,10000
5511,152786368424400,0.027222,0.007141,43.0,10000
5512,152786378423436,0.025756,0.006348,43.0,10000
5513,152786388423807,0.026062,0.006287,43.0,10000
5514,152786398424061,0.026123,0.006774,43.0,10000
5515,152786408423540,0.025513,0.006409,43.0,10000
5516,152786418423671,0.026367,0.006897,43.0,10000
5517,152786428424019,0.025696,0.006226,43.0,10000
5518,152786438424435,0.026245,0.006836,42.0,10000
5519,152786448423833,0.026245,0.006530,42.0,10000
5520,152786458424201,0.026367,0.006958,43.0,10000
5521,152786468423885,0.026245,0.006470,43.0,10000
5522,152786478424097,0.026611,0.007019,42.0,10000
5523,152786488424051,0.026245,0.006592,43.0,10000
5524,152786498423905,0.026673,0.007202,43.0,10000
5525,152786508425086,0.027526,0.007935,42.0,10000
5526,152786518423384,0.028809,0.006164,43.0,10000
5527,152786528424458,0.028992,0.007507,43.0,10000
5528,152786538423471,0.025695,0.006470,43.0,10000
5529,152786548423816,0.026367,0.007141,43.0,10000
5530,152786558426150,0.026429,0.006775,43.0,10000
5531,152786568423628,0.026550,0.007019,43.0,10000
5532,152786578422612,0.025329,0.006104,43.0,10000
5533,152786588423093,0.026367,0.007080,42.0,10000
5534,152786598422941,0.026307,0.006469,43.0,10000
5535,152786608422654,0.026611,0.006958,43.0,10000
5536,152786618422638,0.025634,0.006348,43.0,10000
5537,152786628423504,0.026734,0.007019,42.0,10000
5538,152786638423940,0.026672,0.007019,42.0,10000
5539,152786648422706,0.026184,0.006897,43.0,10000
5540,152786658422618,0.026062,0.006409,43.0,10000
5541,152786668423305,0.026306,0.006897,43.0,10000
5542,152786678422869,0.026123,0.006469,43.0,10000
5543,152786688423289,0.026062,0.006836,43.0,10000
5544,152786698423057,0.027222,0.006470,43.0,10000
5545,152786708423552,0.026550,0.007019,43.0,10000
5546,152786718425258,0.026794,0.006775,43.0,10000
5547,152786728423129,0.027100,0.006958,42.0,10000
5548,152786738422712,0.029846,0.006531,43.0,10000
5549,152786748422820,0.027405,0.007263,43.0,10000
5550,152786758423174,0.026245,0.006592,42.0,10000
5551,152786768422628,0.026245,0.006897,43.0,10000
5552,152786778422979,0.026123,0.006530,43.0,10000
5553,152786788422663,0.027832,0.007080,43.0,10000
5554,152786798423470,0.026855,0.006226,43.0,10000
5555,152786808423617,0.026367,0.006897,43.0,10000
5556,152786818423103,0.026062,0.006592,43.0,10000
5557,152786828423539,0.026428,0.007080,43.0,10000
5558,152786838424463,0.026062,0.006897,43.0,10000
5559,152786848423174,0.027161,0.007263,43.0,10000
5560,152786858423304,0.025757,0.006408,43.0,10000
5561,152786868423330,0.027099,0.006958,43.0,10000
5562,152786878422741,0.026062,0.006348,42.0,10000
5563,152786888422601,0.026184,0.007080,43.0,10000
5564,152786898422861,0.026550,0.006531,43.0,10000
5565,152786908423346,0.026306,0.007019,43.0,10000
5566,152786918422236,0.026123,0.006348,43.0,10000
5567,152786928422842,0.027527,0.007141,42.0,10000
5568,152786938423128,0.030701,0.006530,42.0,10000
5569,152786948423310,0.026367,0.006836,43.0,10000
5570,152786958422627,0.026001,0.006409,43.0,10000
5571,152786968423330,0.027221,0.007141,42.0,10000
5572,152786978423408,0.025879,0.006409,43.0,10000
5573,152786988423362,0.026917,0.007019,43.0,10000
5574,152786998422194,0.026367,0.006470,42.0,10000
5575,152787008422893,0.027160,0.007324,43.0,10000
5576,152787018422809,0.025818,0.006347,43.0,10000
5577,152787028425299,0.026184,0.007019,42.0,10000
5578,152787038423001,0.026123,0.006592,43.0,10000
5579,152787048422685,0.026001,0.006836,43.0,10000
5580,152787058422418,0.026184,0.006531,43.0,10000
5581,152787068423238,0.026245,0.006958,43.0,10000
5582,152787078423258,0.026367,0.006408,43.0,10000
5583,152787088423460,0.026673,0.006836,43.0,10000
5584,152787098423206,0.027038,0.006653,42.0,10000
5585,152787108422987,0.027039,0.007019,42.0,10000
5586,152787118423277,0.025634,0.006348,42.0,10000
5587,152787128425611,0.027161,0.007202,43.0,10000
5588,152787138422893,0.025512,0.006348,42.0,10000
5589,152787148422939,0.029053,0.007202,43.0,10000
5590,152787158422320,0.028626,0.006286,43.0,10000
5591,152787168423104,0.027038,0.007386,43.0,10000
5592,152787178422893,0.025757,0.006408,42.0,10000
5593,152787188422981,0.026672,0.007202,42.0,10000
5594,152787198422548,0.025757,0.006287,43.0,10000
5595,152787208423208,0.027038,0.007202,42.0,10000
5596,152787218422772,0.025940,0.006531,43.0,10000
5597,152787228423511,0.026306,0.007080,43.0,10000
5598,152787238423006,0.026062,0.006348,43.0,10000
5599,152787248422470,0.026245,0.007080,42.0,10000
5600,152787258422902,0.025391,0.006286,42.0,10000
5601,152787268424292,0.026306,0.007019,42.0,10000
5602,152787278422860,0.025818,0.006287,43.0,10000
5603,152787288423016,0.026367,0.007080,42.0,10000
5604,152787298422808,0.026245,0.006409,43.0,10000
5605,152787308422997,0.026184,0.006775,43.0,10000
5606,152787318422834,0.026550,0.006530,43.0,10000
5607,152787328422632,0.026489,0.007019,43.0,10000
5608,152787338425500,0.025696,0.006409,43.0,10000
5609,152787348423318,0.028931,0.007019,43.0,10000
5610,152787358423292,0.029052,0.006409,43.0,10000
5611,152787368423231,0.026001,0.006836,43.0,10000
5612,152787378422782,0.025940,0.006347,42.0,10000
5613,152787388423569,0.026428,0.007141,43.0,10000
5614,152787398422641,0.026184,0.006409,43.0,10000
5615,152787408423823,0.026306,0.006958,42.0,10000
5616,152787418423208,0.026001,0.006287,42.0,10000
5617,152787428423406,0.026917,0.007080,43.0,10000
5618,152787438422452,0.026123,0.006530,43.0,10000
5619,152787448422736,0.026184,0.006897,43.0,10000
5620,152787458423094,0.026062,0.006409,43.0,10000
5621,152787468423025,0.025818,0.006775,42.0,10000
5622,152787478423207,0.026672,0.006653,43.0,10000
5623,152787488423188,0.026916,0.007080,42.0,10000
5624,152787498423302,0.026367,0.006592,43.0,10000
5625,152787508422970,0.027100,0.007019,42.0,10000
5626,152787518422547,0.026428,0.006408,43.0,10000
5627,152787528425463,0.027283,0.007202,43.0,10000
5628,152787538422777,0.026123,0.006531,43.0,10000
5629,152787548426280,0.029174,0.007446,43.0,10000
5630,152787558422979,0.028992,0.006348,43.0,10000
5631,152787568423233,0.026794,0.007202,43.0,10000
5632,152787578423308,0.026123,0.006592,43.0,10000
5633,152787588423510,0.026123,0.006958,43.0,10000
5634,152787598422764,0.025818,0.006409,43.0,10000
5635,152787608422787,0.026245,0.006897,43.0,10000
5636,152787618423197,0.026428,0.006530,43.0,10000
5637,152787628423523,0.026368,0.006897,43.0,10000
5638,152787638424734,0.026000,0.006714,42.0,10000
5639,152787648422807,0.026917,0.007141,43.0,10000
5640,152787658422370,0.025574,0.006409,43.0,10000
5641,152787668422885,0.026184,0.006897,42.0,10000
5642,152787678422604,0.025695,0.006225,42.0,10000
5643,152787688423311,0.026978,0.007386,43.0,10000
5644,152787698423151,0.025879,0.006408,43.0,10000
5645,152787708423327,0.026550,0.007202,43.0,10000
5646,152787718422536,0.025879,0.006226,42.0,10000
5647,152787728422796,0.026916,0.007202,43.0,10000
5648,152787738423203,0.026001,0.006348,43.0,10000
5649,152787748422484,0.026794,0.007141,43.0,10000
5650,152787758424587,0.026367,0.006836,43.0,10000
5651,152787768422936,0.030030,0.007080,42.0,10000
5652,152787778422786,0.027771,0.006409,43.0,10000
5653,152787788422978,0.026306,0.007019,43.0,10000
5654,152787798422614,0.026733,0.006530,43.0,10000
5655,152787808423030,0.027039,0.007202,43.0,10000
5656,152787818422598,0.025939,0.006287,43.0,10000
5657,152787828422900,0.027222,0.007202,43.0,10000
5658,152787838424609,0.026489,0.006958,43.0,10000
5659,152787848422164,0.026734,0.007080,43.0,10000
5660,152787858422676,0.025634,0.006348,43.0,10000
5661,152787868423353,0.026123,0.006897,42.0,10000
5662,152787878423203,0.025574,0.006286,42.0,10000
5663,152787888423909,0.026672,0.007081,43.0,10000
5664,152787898423300,0.025635,0.006286,42.0,10000
5665,152787908423222,0.026428,0.007019,43.0,10000
5666,152787918422884,0.025940,0.006470,42.0,10000
5667,152787928423394,0.027038,0.007019,43.0,10000
5668,152787938422529,0.026123,0.006531,43.0,10000
5669,152787948422910,0.026490,0.007019,43.0,10000
5670,152787958422066,0.025390,0.006408,42.0,10000
5671,152787968423300,0.030518,0.007263,42.0,10000
5672,152787978423232,0.028137,0.006470,43.0,10000
5673,152787988422659,0.026916,0.007080,43.0,10000
5674,152787998422883,0.025940,0.006470,42.0,10000
5675,152788008423482,0.026672,0.007019,43.0,10000
5676,152788018422961,0.026184,0.006592,43.0,10000
5677,152788028425592,0.026856,0.007507,43.0,10000
5678,152788038425009,0.026001,0.006531,43.0,10000
5679,152788048423332,0.026428,0.007141,43.0,10000
5680,152788058423020,0.026245,0.006592,43.0,10000
5681,152788068423003,0.026855,0.007141,43.0,10000
5682,152788078423091,0.025574,0.006286,43.0,10000
5683,152788088423127,0.026855,0.007080,43.0,10000
5684,152788098423462,0.026367,0.006409,43.0,10000
5685,152788108424585,0.027161,0.007263,43.0,10000
5686,152788118422622,0.026550,0.006226,43.0,10000
5687,152788128423179,0.027405,0.007202,43.0,10000
5688,152788138423091,0.026001,0.006470,43.0,10000
5689,152788148422847,0.027771,0.007080,43.0,10000
5690,152788158422492,0.026001,0.006286,43.0,10000
5691,152788168426291,0.027099,0.007386,42.0,10000
5692,152788178423029,0.026856,0.006286,42.0,10000
5693,152788188422883,0.031128,0.007019,43.0,10000
5694,152788198423003,0.027221,0.006592,43.0,10000
5695,152788208423026,0.027649,0.007324,43.0,10000
5696,152788218422846,0.026489,0.006409,43.0,10000
5697,152788228423273,0.026795,0.006897,43.0,10000
5698,152788238422456,0.026855,0.006592,42.0,10000
5699,152788248423013,0.026550,0.007019,43.0,10000
5700,152788258422570,0.025635,0.006286,43.0,10000
5701,152788268424868,0.026794,0.007080,43.0,10000
5702,152788278423351,0.026123,0.006470,43.0,10000
5703,152788288423751,0.027405,0.007385,42.0,10000
5704,152788298424223,0.026123,0.006409,43.0,10000
5705,152788308423673,0.026672,0.006897,43.0,10000
5706,152788318424034,0.026245,0.006348,42.0,10000
5707,152788328423289,0.026917,0.007202,43.0,10000
5708,152788338424037,0.026367,0.006469,43.0,10000
5709,152788348427449,0.026306,0.007141,43.0,10000
5710,152788358423767,0.026367,0.006470,43.0,10000
5711,152788368423507,0.026489,0.007202,43.0,10000
5712,152788378426222,0.027222,0.006714,43.0,10000
5713,152788388424190,0.030517,0.006897,43.0,10000
5714,152788398423507,0.026795,0.006287,43.0,10000
5715,152788408424246,0.026428,0.007202,43.0,10000
5716,152788418423767,0.026062,0.006592,43.0,10000
5717,152788428424392,0.026916,0.007019,42.0,10000
5718,152788438423516,0.025940,0.006225,44.0,10000
5719,152788448424193,0.026672,0.007141,43.0,10000
5720,152788458423861,0.025879,0.006592,43.0,10000
5721,152788468424711,0.026917,0.007080,43.0,10000
5722,152788478423461,0.025756,0.006226,43.0,10000
5723,152788488424001,0.027954,0.007324,43.0,10000
5724,152788498424043,0.027344,0.006470,43.0,10000
5725,152788508424304,0.026795,0.006897,43.0,10000
5726,152788518423298,0.027160,0.006286,43.0,10000
5727,152788528423480,0.026978,0.007080,42.0,10000
5728,152788538426293,0.026428,0.006531,43.0,10000
5729,152788548423731,0.026550,0.006897,43.0,10000
5730,152788558424079,0.025757,0.006348,43.0,10000
5731,152788568423793,0.027282,0.007263,42.0,10000
5732,152788578423532,0.026306,0.006408,43.0,10000
5733,152788588427220,0.026612,0.007203,43.0,10000
5734,152788598409794,0.028198,0.006469,43.0,10000
5735,152788608423272,0.030090,0.007263,43.0,10000
5736,152788618423730,0.025818,0.006287,43.0,10000
5737,152788628422933,0.027099,0.007019,42.0,10000
5738,152788638424622,0.026795,0.006653,43.0,10000
5739,152788648423167,0.026733,0.007385,42.0,10000
5740,152788658422933,0.026367,0.006531,43.0,10000
5741,152788668422783,0.026245,0.006836,42.0,10000
5742,152788678423271,0.026367,0.006347,42.0,10000
5743,152788688423307,0.027222,0.007142,43.0,10000
5744,152788698423688,0.025818,0.006347,43.0,10000
5745,152788708423209,0.026550,0.007141,43.0,10000
5746,152788718423063,0.026062,0.006409,42.0,10000
5747,152788728423512,0.026428,0.007019,43.0,10000
5748,152788738422994,0.025696,0.006531,43.0,10000
5749,152788748423645,0.026733,0.006958,43.0,10000
5750,152788758423642,0.026184,0.006408,43.0,10000
5751,152788768423303,0.027100,0.007019,43.0,10000
5752,152788778422932,0.025940,0.006470,43.0,10000
5753,152788788423749,0.026733,0.007019,43.0,10000
5754,152788798425286,0.027832,0.006409,43.0,10000
5755,152788808422626,0.030334,0.007202,43.0,10000
5756,152788818422991,0.026612,0.006470,43.0,10000
5757,152788828423411,0.026428,0.006897,43.0,10000
5758,152788838424423,0.026001,0.006652,43.0,10000
5759,152788848422463,0.027160,0.007264,42.0,10000
5760,152788858423619,0.026489,0.006286,42.0,10000
5761,152788868422662,0.026734,0.006897,42.0,10000
5762,152788878422870,0.026001,0.006165,43.0,10000
5763,152788888422681,0.027038,0.007202,43.0,10000
5764,152788898423651,0.026306,0.006408,43.0,10000
5765,152788908423485,0.027161,0.006958,43.0,10000
5766,152788918422290,0.026367,0.006409,42.0,10000
5767,152788928423042,0.027283,0.007141,43.0,10000
5768,152788938422557,0.026245,0.006348,43.0,10000
5769,152788948422782,0.027710,0.007019,43.0,10000
5770,152788958423101,0.026428,0.006225,42.0,10000
5771,152788968422828,0.027649,0.007386,43.0,10000
5772,152788978422645,0.026306,0.006225,43.0,10000
5773,152788988426021,0.027710,0.007324,43.0,10000
5774,152788998422567,0.027343,0.006470,43.0,10000
5775,152789008423166,0.027527,0.007263,43.0,10000
5776,152789018422984,0.030273,0.006348,43.0,10000
5777,152789028423244,0.028626,0.006897,43.0,10000
5778,152789038422098,0.026855,0.006470,43.0,10000
5779,152789048422469,0.027344,0.007080,43.0,10000
5780,152789058423260,0.025879,0.006347,43.0,10000
5781,152789068423572,0.027404,0.007141,42.0,10000
5782,152789078423322,0.026062,0.006348,42.0,10000
5783,152789088423120,0.026429,0.006897,43.0,10000
5784,152789098422593,0.026733,0.006470,42.0,10000
5785,152789108423094,0.026733,0.007019,43.0,10000
5786,152789118422833,0.026367,0.006286,43.0,10000
5787,152789128422801,0.027344,0.007080,43.0,10000
5788,152789138422202,0.026489,0.006470,42.0,10000
5789,152789148423504,0.027222,0.007141,43.0,10000
5790,152789158422530,0.026428,0.006287,43.0,10000
5791,152789168423204,0.027710,0.007324,43.0,10000
5792,152789178422963,0.026306,0.006592,42.0,10000
5793,152789188422469,0.026306,0.006836,42.0,10000
5794,152789198422667,0.025635,0.006225,43.0,10000
5795,152789208426218,0.026794,0.007386,43.0,10000
5796,152789218423198,0.029358,0.006408,43.0,10000
5797,152789228423452,0.028442,0.007019,43.0,10000
5798,152789238422306,0.025635,0.006226,42.0,10000
5799,152789248422494,0.026977,0.007385,43.0,10000
5800,152789258422696,0.026368,0.006531,44.0,10000
5801,152789268424197,0.026489,0.007019,43.0,10000
5802,152789278423451,0.025512,0.006164,43.0,10000
5803,152789288423096,0.026367,0.007264,43.0,10000
5804,152789298423451,0.025696,0.006286,43.0,10000
5805,152789308423217,0.026245,0.007019,42.0,10000
5806,152789318423285,0.025879,0.006409,43.0,10000
5807,152789328423087,0.026855,0.007263,42.0,10000
5808,152789338423484,0.025940,0.006470,42.0,10000
5809,152789348423431,0.026062,0.006775,43.0,10000
5810,152789358422754,0.026123,0.006530,43.0,10000
5811,152789368423295,0.026856,0.007080,43.0,10000
5812,152789378423451,0.025940,0.006531,43.0,10000
5813,152789388422800,0.025817,0.006714,42.0,10000
5814,152789398422979,0.026001,0.006531,42.0,10000
5815,152789408422910,0.026551,0.007202,43.0,10000
5816,152789418425863,0.026061,0.006592,43.0,10000
5817,152789428423275,0.027100,0.006836,43.0,10000
5818,152789438422624,0.029968,0.006469,43.0,10000
5819,152789448422617,0.026795,0.006958,43.0,10000
5820,152789458423346,0.026061,0.006409,43.0,10000
5821,152789468423353,0.026917,0.007202,43.0,10000
5822,152789478423017,0.025635,0.006165,43.0,10000
5823,152789488423034,0.026367,0.007019,43.0,10000
5824,152789498422878,0.025818,0.006408,43.0,10000
5825,152789508422598,0.026916,0.007202,43.0,10000
5826,152789518423138,0.025696,0.006287,43.0,10000
5827,152789528423144,0.026489,0.006958,41.0,10000
5828,152789538423190,0.025879,0.006531,43.0,10000
5829,152789548425456,0.026916,0.007080,43.0,10000
5830,152789558423434,0.025696,0.006347,43.0,10000
5831,152789568423424,0.026672,0.007081,43.0,10000
5832,152789578422340,0.026001,0.006408,43.0,10000
5833,152789588423691,0.026428,0.006897,43.0,10000
5834,152789598423059,0.025513,0.006165,43.0,10000
5835,152789608422903,0.026367,0.007019,43.0,10000
5836,152789618422493,0.026184,0.006530,42.0,10000
5837,152789628426428,0.027222,0.007203,43.0,10000
5838,152789638424049,0.030639,0.006652,43.0,10000
5839,152789648422669,0.027222,0.007447,43.0,10000
5840,152789658422942,0.025818,0.006530,43.0,10000
5841,152789668423466,0.026916,0.007081,42.0,10000
5842,152789678423512,0.025513,0.006286,43.0,10000
5843,152789688423329,0.026672,0.007202,43.0,10000
5844,152789698422695,0.026001,0.006409,43.0,10000
5845,152789708423085,0.026306,0.007019,43.0,10000
5846,152789718422460,0.025818,0.006348,42.0,10000
5847,152789728422773,0.026123,0.006897,43.0,10000
5848,152789738422518,0.025818,0.006408,43.0,10000
5849,152789748423684,0.026489,0.007080,43.0,10000
5850,152789758423137,0.025634,0.006470,43.0,10000
5851,152789768422981,0.027039,0.007202,43.0,10000
5852,152789778423371,0.026428,0.006653,43.0,10000
5853,152789788422701,0.026245,0.007019,42.0,10000
5854,152789798423355,0.025879,0.006409,42.0,10000
