sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5088,138718701335590,0.028748,0.006897,43.0,10000
5089,138718711337868,0.026001,0.006591,43.0,10000
5090,138718721335446,0.026672,0.007386,43.0,10000
5091,138718731335606,0.025574,0.006286,43.0,10000
5092,138718741335052,0.026306,0.007019,43.0,10000
5093,138718751335277,0.025451,0.006165,43.0,10000
5094,138718761336137,0.026368,0.007141,43.0,10000
5095,138718771335199,0.025756,0.006408,43.0,10000
5096,138718781334730,0.026367,0.007142,43.0,10000
5097,138718791335807,0.025574,0.006347,43.0,10000
5098,138718801335017,0.026917,0.006958,43.0,10000
5099,138718811335026,0.025390,0.006348,43.0,10000
5100,138718821335199,0.026489,0.007080,43.0,10000
5101,138718831337438,0.025635,0.006714,43.0,10000
5102,138718841335902,0.026733,0.007141,42.0,10000
5103,138718851336839,0.025696,0.006286,42.0,10000
5104,138718861335631,0.026184,0.007080,42.0,10000
5105,138718871335928,0.026001,0.006348,43.0,10000
5106,138718881338512,0.026428,0.007263,43.0,10000
5107,138718891336536,0.029175,0.006470,43.0,10000
5108,138718901336292,0.028686,0.007202,42.0,10000
5109,138718911336250,0.025879,0.006531,43.0,10000
5110,138718921336198,0.025940,0.007080,43.0,10000
5111,138718931335937,0.025574,0.006409,43.0,10000
5112,138718941336429,0.026550,0.007080,43.0,10000
5113,138718951336038,0.025757,0.006408,43.0,10000
5114,138718961336377,0.026489,0.007019,43.0,10000
5115,138718971336604,0.026306,0.006653,43.0,10000
5116,138718981336657,0.026367,0.006958,42.0,10000
5117,138718991336683,0.026184,0.006653,43.0,10000
5118,138719001336178,0.026184,0.007141,43.0,10000
5119,138719011335152,0.026489,0.006470,43.0,10000
5120,138719021335511,0.026490,0.007080,43.0,10000
5121,138719031335833,0.025756,0.006286,43.0,10000
5122,138719041335116,0.026123,0.007142,42.0,10000
5123,138719051335468,0.025879,0.006469,43.0,10000
5124,138719061336874,0.026611,0.007386,42.0,10000
5125,138719071335937,0.025574,0.006347,43.0,10000
5126,138719081335364,0.027100,0.007385,43.0,10000
5127,138719091337802,0.026184,0.006775,43.0,10000
5128,138719101335491,0.026916,0.007080,43.0,10000
5129,138719111335640,0.030029,0.006409,43.0,10000
5130,138719121335116,0.027771,0.007263,43.0,10000
5131,138719131335233,0.025269,0.006287,43.0,10000
5132,138719141335849,0.026428,0.006958,43.0,10000
5133,138719151335829,0.025818,0.006286,43.0,10000
5134,138719161335077,0.026428,0.007202,43.0,10000
5135,138719171334973,0.025757,0.006470,43.0,10000
5136,138719181335093,0.026489,0.006897,43.0,10000
5137,138719191335093,0.025818,0.006348,43.0,10000
5138,138719201335650,0.026733,0.007324,43.0,10000
5139,138719211338072,0.026672,0.006775,43.0,10000
5140,138719221335275,0.026428,0.006958,43.0,10000
5141,138719231335350,0.025635,0.006164,43.0,10000
5142,138719241335744,0.026428,0.007019,43.0,10000
5143,138719251335037,0.026184,0.006409,43.0,10000
5144,138719261334937,0.026917,0.006897,43.0,10000
5145,138719271335692,0.025817,0.006226,43.0,10000
5146,138719281335431,0.026612,0.007080,43.0,10000
5147,138719291335968,0.025817,0.006347,43.0,10000
5148,138719301338765,0.027466,0.007447,43.0,10000
5149,138719311337062,0.030213,0.006408,43.0,10000
5150,138719321335959,0.027709,0.007324,43.0,10000
5151,138719331334936,0.025391,0.006226,43.0,10000
5152,138719341335779,0.026977,0.007202,43.0,10000
5153,138719351335718,0.025147,0.006348,43.0,10000
5154,138719361334874,0.026794,0.007263,43.0,10000
5155,138719371335223,0.025757,0.006348,42.0,10000
5156,138719381335141,0.026489,0.007263,43.0,10000
5157,138719391335405,0.025635,0.006286,43.0,10000
5158,138719401336095,0.026306,0.007080,43.0,10000
5159,138719411335655,0.025574,0.006287,43.0,10000
5160,138719421335336,0.026672,0.007080,43.0,10000
5161,138719431335447,0.025757,0.006348,43.0,10000
5162,138719441335984,0.026489,0.007019,43.0,10000
5163,138719451336733,0.026367,0.006958,43.0,10000
5164,138719461335307,0.026367,0.007202,43.0,10000
5165,138719471335385,0.025574,0.006409,43.0,10000
5166,138719481335333,0.026672,0.007080,43.0,10000
5167,138719491335505,0.026245,0.006530,43.0,10000
5168,138719501337358,0.027222,0.007813,42.0,10000
5169,138719511337602,0.025512,0.006470,43.0,10000
5170,138719521335535,0.028565,0.007202,43.0,10000
5171,138719531335645,0.029480,0.006653,42.0,10000
5172,138719541335713,0.026489,0.007080,43.0,10000
5173,138719551335857,0.025635,0.006408,43.0,10000
5174,138719561335411,0.026550,0.007324,41.0,10000
5175,138719571336192,0.025818,0.006470,43.0,10000
5176,138719581334988,0.026123,0.006897,42.0,10000
5177,138719591335847,0.025756,0.006348,43.0,10000
5178,138719601335612,0.026184,0.006836,43.0,10000
5179,138719611335778,0.025818,0.006591,43.0,10000
5180,138719621335645,0.027039,0.007264,43.0,10000
5181,138719631335072,0.025512,0.006225,43.0,10000
5182,138719641335638,0.025940,0.006836,43.0,10000
5183,138719651336003,0.026123,0.006470,42.0,10000
5184,138719661335729,0.026184,0.007141,43.0,10000
5185,138719671335742,0.025574,0.006287,43.0,10000
5186,138719681335231,0.026184,0.007019,43.0,10000
5187,138719691335863,0.025757,0.006469,43.0,10000
5188,138719701335758,0.026550,0.007019,43.0,10000
5189,138719711337982,0.025696,0.006348,43.0,10000
5190,138719721335081,0.028564,0.007385,42.0,10000
5191,138719731334997,0.028992,0.006409,43.0,10000
5192,138719741335081,0.026550,0.007019,42.0,10000
5193,138719751335231,0.025390,0.006225,41.0,10000
5194,138719761335586,0.026551,0.007203,42.0,10000
5195,138719771335065,0.025390,0.006286,43.0,10000
5196,138719781335908,0.026428,0.007141,43.0,10000
5197,138719791335534,0.025757,0.006348,43.0,10000
5198,138719801335361,0.026062,0.007080,43.0,10000
5199,138719811335908,0.025818,0.006409,43.0,10000
5200,138719821334820,0.026672,0.007141,43.0,10000
5201,138719831336920,0.026062,0.006653,42.0,10000
5202,138719841335794,0.026001,0.006958,43.0,10000
5203,138719851335956,0.026001,0.006469,43.0,10000
5204,138719861335247,0.026184,0.007019,43.0,10000
5205,138719871335960,0.025329,0.006287,43.0,10000
5206,138719881335305,0.026307,0.007019,43.0,10000
5207,138719891335429,0.025512,0.006287,43.0,10000
5208,138719901336298,0.026611,0.007263,43.0,10000
5209,138719911336080,0.025574,0.006408,43.0,10000
5210,138719921337799,0.027039,0.007447,43.0,10000
5211,138719931335455,0.025268,0.006225,43.0,10000
5212,138719941335090,0.029846,0.007080,43.0,10000
5213,138719951336236,0.027893,0.006409,43.0,10000
5214,138719961334830,0.026611,0.007385,42.0,10000
5215,138719971335334,0.025269,0.006226,43.0,10000
5216,138719981334960,0.026977,0.007385,42.0,10000
5217,138719991335845,0.025757,0.006348,43.0,10000
5218,138720001335800,0.026367,0.007019,43.0,10000
5219,138720011335565,0.025391,0.006286,43.0,10000
5220,138720021335715,0.026733,0.007141,42.0,10000
5221,138720031335168,0.025513,0.006287,43.0,10000
5222,138720041335829,0.026733,0.007019,42.0,10000
5223,138720051335272,0.025818,0.006470,43.0,10000
5224,138720061337287,0.026550,0.007446,43.0,10000
5225,138720071335454,0.026184,0.006531,43.0,10000
5226,138720081335897,0.025696,0.006775,43.0,10000
5227,138720091335747,0.025940,0.006408,43.0,10000
5228,138720101335793,0.026733,0.007141,43.0,10000
5229,138720111335741,0.025513,0.006287,43.0,10000
5230,138720121335350,0.026184,0.006836,43.0,10000
5231,138720131338621,0.026123,0.006653,43.0,10000
5232,138720141335903,0.029052,0.006958,42.0,10000
5233,138720151337694,0.028565,0.006836,43.0,10000
5234,138720161335116,0.026062,0.006897,43.0,10000
5235,138720171335897,0.025879,0.006469,43.0,10000
5236,138720181335711,0.026123,0.006958,43.0,10000
5237,138720191335389,0.025573,0.006348,43.0,10000
5238,138720201335815,0.026489,0.006958,42.0,10000
5239,138720211336189,0.025513,0.006531,43.0,10000
5240,138720221338536,0.026672,0.007263,43.0,10000
5241,138720231336069,0.025452,0.006286,42.0,10000
5242,138720241335532,0.026245,0.007019,43.0,10000
5243,138720251335141,0.025879,0.006409,42.0,10000
5244,138720261335454,0.026306,0.007019,42.0,10000
5245,138720271335313,0.025390,0.006287,43.0,10000
5246,138720281335141,0.026307,0.007202,42.0,10000
5247,138720291336053,0.025573,0.006164,43.0,10000
5248,138720301335844,0.026184,0.006897,41.0,10000
5249,138720311335200,0.026245,0.006531,41.0,10000
5250,138720321335880,0.026673,0.007324,43.0,10000
5251,138720331335610,0.025329,0.006287,42.0,10000
5252,138720341338240,0.027405,0.007202,43.0,10000
5253,138720351335714,0.025879,0.006348,43.0,10000
5254,138720361335443,0.030944,0.007263,42.0,10000
5255,138720371335277,0.026551,0.006286,41.0,10000
5256,138720381334958,0.026306,0.007142,43.0,10000
5257,138720391335906,0.025451,0.006225,43.0,10000
5258,138720401335391,0.027039,0.007141,43.0,10000
5259,138720411335974,0.025879,0.006287,43.0,10000
5260,138720421335694,0.026733,0.007263,43.0,10000
5261,138720431335375,0.025879,0.006409,43.0,10000
5262,138720441335635,0.026367,0.007019,42.0,10000
5263,138720451337562,0.026245,0.006652,42.0,10000
5264,138720461335306,0.026733,0.007264,43.0,10000
5265,138720471335583,0.025208,0.006225,42.0,10000
5266,138720481335114,0.026489,0.007080,43.0,10000
5267,138720491335306,0.025330,0.006348,43.0,10000
5268,138720501335661,0.026794,0.007202,43.0,10000
5269,138720511336110,0.025513,0.006409,43.0,10000
5270,138720521335876,0.026000,0.006897,42.0,10000
5271,138720531336126,0.025513,0.006347,43.0,10000
5272,138720541335553,0.026672,0.007141,42.0,10000
5273,138720551337464,0.026367,0.006775,42.0,10000
5274,138720561335866,0.030152,0.006958,43.0,10000
5275,138720571335859,0.026550,0.006470,43.0,10000
5276,138720581335960,0.026245,0.007019,43.0,10000
5277,138720591336058,0.025391,0.006287,43.0,10000
5278,138720601335156,0.026428,0.007019,43.0,10000
5279,138720611335303,0.025573,0.006469,42.0,10000
5280,138720621335983,0.026429,0.006958,43.0,10000
5281,138720631335739,0.025268,0.006226,42.0,10000
5282,138720641335996,0.026672,0.007019,43.0,10000
5283,138720651335979,0.025635,0.006409,43.0,10000
5284,138720661335631,0.026489,0.007080,43.0,10000
5285,138720671335739,0.025330,0.006286,43.0,10000
5286,138720681335592,0.026123,0.007080,43.0,10000
5287,138720691335725,0.026001,0.006470,43.0,10000
5288,138720701335465,0.025879,0.006897,43.0,10000
5289,138720711335192,0.025817,0.006409,43.0,10000
5290,138720721337577,0.027222,0.007629,42.0,10000
5291,138720731335318,0.025574,0.006470,43.0,10000
5292,138720741335530,0.026123,0.007080,43.0,10000
5293,138720751335224,0.026306,0.006408,42.0,10000
5294,138720761336008,0.026001,0.007203,42.0,10000
5295,138720771335686,0.027343,0.006408,43.0,10000
5296,138720781335383,0.029114,0.006897,43.0,10000
5297,138720791335608,0.026001,0.006409,43.0,10000
5298,138720801335718,0.026611,0.007324,43.0,10000
5299,138720811335738,0.025452,0.006348,43.0,10000
5300,138720821335738,0.026550,0.007080,43.0,10000
5301,138720831337567,0.026245,0.006836,43.0,10000
5302,138720841336864,0.026123,0.007019,43.0,10000
5303,138720851336649,0.025940,0.006286,42.0,10000
5304,138720861336223,0.026428,0.007203,43.0,10000
5305,138720871336552,0.026123,0.006652,43.0,10000
5306,138720881336233,0.026123,0.007202,43.0,10000
5307,138720891336779,0.025696,0.006348,43.0,10000
5308,138720901336415,0.026062,0.006958,43.0,10000
5309,138720911335894,0.025573,0.006348,43.0,10000
5310,138720921336763,0.026367,0.006958,43.0,10000
5311,138720931336545,0.025208,0.006225,43.0,10000
5312,138720941336571,0.026855,0.007141,43.0,10000
5313,138720951336812,0.025452,0.006226,43.0,10000
5314,138720961338296,0.026367,0.007019,43.0,10000
5315,138720971336389,0.027405,0.006409,43.0,10000
5316,138720981338452,0.029541,0.007141,43.0,10000
5317,138720991336499,0.025695,0.006347,43.0,10000
5318,138721001336440,0.026245,0.006958,43.0,10000
5319,138721011336727,0.025757,0.006531,43.0,10000
5320,138721021336691,0.026550,0.006958,43.0,10000
5321,138721031336085,0.025452,0.006409,43.0,10000
5322,138721041337983,0.026977,0.007446,43.0,10000
5323,138721051335633,0.025879,0.006592,41.0,10000
5324,138721061337456,0.026795,0.007446,43.0,10000
5325,138721071335379,0.025817,0.006409,43.0,10000
5326,138721081336733,0.025818,0.006897,42.0,10000
5327,138721091335346,0.025757,0.006469,43.0,10000
5328,138721101335346,0.026062,0.006958,43.0,10000
5329,138721111335320,0.026001,0.006592,43.0,10000
5330,138721121335440,0.026367,0.007080,43.0,10000
5331,138721131335017,0.025635,0.006531,42.0,10000
5332,138721141335222,0.026367,0.007019,42.0,10000
5333,138721151335597,0.026245,0.006531,43.0,10000
5334,138721161335955,0.026306,0.007141,43.0,10000
5335,138721171338451,0.026123,0.006714,42.0,10000
5336,138721181335824,0.026001,0.006958,43.0,10000
5337,138721191335346,0.028869,0.006408,42.0,10000
5338,138721201335408,0.028260,0.007080,43.0,10000
5339,138721211335694,0.025940,0.006592,43.0,10000
5340,138721221335935,0.026306,0.006958,43.0,10000
5341,138721231337774,0.025512,0.006409,43.0,10000
5342,138721241335961,0.026611,0.007141,43.0,10000
5343,138721251335951,0.025940,0.006653,43.0,10000
5344,138721261335251,0.026551,0.007202,43.0,10000
5345,138721271335919,0.025573,0.006287,43.0,10000
5346,138721281335385,0.026550,0.007324,43.0,10000
5347,138721291336136,0.025452,0.006347,42.0,10000
5348,138721301339284,0.026733,0.007386,43.0,10000
5349,138721311335648,0.025452,0.006286,43.0,10000
5350,138721321335811,0.026977,0.007385,43.0,10000
5351,138721331335528,0.025269,0.006287,42.0,10000
5352,138721341335502,0.026184,0.006897,42.0,10000
5353,138721351335768,0.025635,0.006348,43.0,10000
5354,138721361335257,0.026916,0.007324,43.0,10000
5355,138721371334903,0.025757,0.006409,43.0,10000
5356,138721381338477,0.026489,0.007324,43.0,10000
5357,138721391335173,0.028687,0.006347,43.0,10000
5358,138721401335407,0.028198,0.007141,43.0,10000
5359,138721411335172,0.025756,0.006409,43.0,10000
5360,138721421335524,0.026429,0.006958,42.0,10000
5361,138721431335423,0.025878,0.006592,43.0,10000
5362,138721441334961,0.026856,0.007263,43.0,10000
5363,138721451337698,0.026306,0.006836,43.0,10000
5364,138721461335875,0.026306,0.007019,43.0,10000
5365,138721471335293,0.025757,0.006287,43.0,10000
5366,138721481335022,0.026001,0.007019,43.0,10000
5367,138721491334990,0.026001,0.006347,43.0,10000
5368,138721501336110,0.026184,0.007019,43.0,10000
5369,138721511335403,0.025451,0.006531,42.0,10000
5370,138721521335950,0.026062,0.006836,42.0,10000
5371,138721531336204,0.026123,0.006531,43.0,10000
5372,138721541335735,0.026245,0.007080,43.0,10000
5373,138721551335309,0.025696,0.006347,43.0,10000
5374,138721561335491,0.026611,0.007142,43.0,10000
5375,138721571335768,0.026184,0.006530,43.0,10000
5376,138721581335569,0.026367,0.007019,42.0,10000
5377,138721591337906,0.028931,0.006531,43.0,10000
5378,138721601335432,0.028015,0.006836,43.0,10000
5379,138721611335136,0.025635,0.006592,42.0,10000
5380,138721621335142,0.026672,0.007202,43.0,10000
5381,138721631335751,0.025635,0.006348,43.0,10000
5382,138721641335396,0.026245,0.007019,43.0,10000
5383,138721651335344,0.026123,0.006469,42.0,10000
5384,138721661335533,0.026428,0.007141,43.0,10000
5385,138721671336317,0.025635,0.006287,42.0,10000
5386,138721681335953,0.026184,0.007080,43.0,10000
5387,138721691336343,0.026367,0.006592,43.0,10000
5388,138721701335930,0.026367,0.007141,43.0,10000
5389,138721711335032,0.025757,0.006470,43.0,10000
5390,138721721335100,0.026428,0.007202,43.0,10000
5391,138721731337850,0.025634,0.006530,43.0,10000
5392,138721741334719,0.026307,0.007081,43.0,10000
5393,138721751335188,0.025939,0.006469,42.0,10000
5394,138721761335721,0.026612,0.007324,42.0,10000
5395,138721771335516,0.025695,0.006470,41.0,10000
5396,138721781336001,0.026551,0.007385,42.0,10000
5397,138721791335324,0.025695,0.006470,41.0,10000
5398,138721801335292,0.026978,0.007263,42.0,10000
5399,138721811334911,0.029236,0.006470,43.0,10000
5400,138721821335474,0.027160,0.007141,43.0,10000
5401,138721831336724,0.025879,0.006714,43.0,10000
5402,138721841335975,0.026855,0.007324,42.0,10000
5403,138721851335916,0.025574,0.006348,43.0,10000
5404,138721861335978,0.026184,0.007202,43.0,10000
5405,138721871335552,0.026306,0.006470,43.0,10000
5406,138721881335506,0.026184,0.007263,42.0,10000
5407,138721891335900,0.025635,0.006347,42.0,10000
5408,138721901334979,0.026184,0.007080,43.0,10000
5409,138721911335760,0.025452,0.006287,43.0,10000
5410,138721921335350,0.026428,0.007263,43.0,10000
5411,138721931335083,0.025512,0.006348,43.0,10000
5412,138721941335604,0.026306,0.006897,43.0,10000
5413,138721951335766,0.025635,0.006286,43.0,10000
5414,138721961335750,0.026611,0.007264,43.0,10000
5415,138721971335890,0.025452,0.006225,43.0,10000
5416,138721981335343,0.026428,0.007080,43.0,10000
5417,138721991335818,0.025269,0.006287,43.0,10000
5418,138722001337989,0.027404,0.007629,42.0,10000
5419,138722011335499,0.029236,0.006348,43.0,10000
5420,138722021335187,0.027710,0.007080,43.0,10000
5421,138722031335300,0.025635,0.006470,43.0,10000
5422,138722041335759,0.026184,0.006958,43.0,10000
5423,138722051336098,0.026062,0.006530,43.0,10000
5424,138722061337380,0.026855,0.007508,43.0,10000
5425,138722071335873,0.025879,0.006530,43.0,10000
5426,138722081335792,0.026001,0.006897,43.0,10000
5427,138722091335290,0.026062,0.006531,41.0,10000
5428,138722101335525,0.028076,0.008667,43.0,10000
5429,138722111338165,0.026611,0.007385,42.0,10000
5430,138722121336072,0.026184,0.006897,42.0,10000
5431,138722131336140,0.025574,0.006653,43.0,10000
5432,138722141335749,0.026428,0.007141,43.0,10000
5433,138722151335853,0.026184,0.006653,43.0,10000
5434,138722161335899,0.026062,0.006958,42.0,10000
5435,138722171338041,0.027588,0.008545,43.0,10000
5436,138722181336133,0.026428,0.007019,43.0,10000
5437,138722191335186,0.025818,0.006348,42.0,10000
5438,138722201335375,0.025756,0.006347,42.0,10000
5439,138722211337149,0.026368,0.007446,43.0,10000
5440,138722221335443,0.027343,0.006592,42.0,10000
5441,138722231335430,0.029053,0.006592,43.0,10000
5442,138722241336380,0.026245,0.006714,42.0,10000
5443,138722251335212,0.026367,0.006897,43.0,10000
5444,138722261335212,0.025574,0.006592,43.0,10000
5445,138722271335452,0.026184,0.006713,43.0,10000
5446,138722281335811,0.026367,0.006714,43.0,10000
5447,138722291335872,0.025879,0.006836,41.0,10000
5448,138722301335976,0.026550,0.006958,42.0,10000
5449,138722311335550,0.025390,0.006592,43.0,10000
5450,138722321335436,0.026184,0.006653,43.0,10000
5451,138722331335078,0.026001,0.006897,42.0,10000
