sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5128,264426481200261,0.028321,0.006652,42.0,10000
5129,264426491202299,0.028808,0.007080,42.0,10000
5130,264426501200206,0.026550,0.006897,42.0,10000
5131,264426511199366,0.025940,0.006653,43.0,10000
5132,264426521200646,0.025391,0.006470,43.0,10000
5133,264426531203527,0.026428,0.006958,42.0,10000
5134,264426541199819,0.025452,0.006470,42.0,10000
5135,264426551200304,0.026062,0.006775,42.0,10000
5136,264426561199828,0.025573,0.006469,42.0,10000
5137,264426571199907,0.026428,0.007019,43.0,10000
5138,264426581200375,0.025879,0.006592,42.0,10000
5139,264426591200105,0.025635,0.006470,43.0,10000
5140,264426601200124,0.026428,0.006775,43.0,10000
5141,264426611200642,0.026062,0.006775,42.0,10000
5142,264426621199646,0.025696,0.006530,43.0,10000
5143,264426631199750,0.025940,0.006714,43.0,10000
5144,264426641200287,0.026001,0.006653,43.0,10000
5145,264426651199958,0.026000,0.006653,42.0,10000
5146,264426661200831,0.025940,0.006592,42.0,10000
5147,264426671200095,0.025635,0.006774,43.0,10000
5148,264426681202146,0.028931,0.007080,43.0,10000
5149,264426691200193,0.028869,0.006592,43.0,10000
5150,264426701199876,0.025818,0.006470,43.0,10000
5151,264426711200479,0.025879,0.006775,43.0,10000
5152,264426721200104,0.026184,0.006653,42.0,10000
5153,264426731199958,0.026062,0.006714,43.0,10000
5154,264426741200436,0.025879,0.006591,42.0,10000
5155,264426751200043,0.025634,0.006592,43.0,10000
5156,264426761199932,0.025940,0.006653,41.0,10000
5157,264426771199531,0.025940,0.006714,42.0,10000
5158,264426781199854,0.025818,0.006714,43.0,10000
5159,264426791199860,0.026062,0.006713,42.0,10000
5160,264426801200026,0.026123,0.006653,43.0,10000
5161,264426811200114,0.026306,0.006714,42.0,10000
5162,264426821203005,0.026794,0.007568,43.0,10000
5163,264426831199469,0.025879,0.006836,43.0,10000
5164,264426841200045,0.025635,0.006409,43.0,10000
5165,264426851199791,0.025512,0.006226,41.0,10000
5166,264426861200348,0.026429,0.007019,42.0,10000
5167,264426871199619,0.025756,0.006530,43.0,10000
5168,264426881201494,0.025574,0.006287,42.0,10000
5169,264426891199990,0.025879,0.006653,43.0,10000
5170,264426901200322,0.029602,0.006714,43.0,10000
5171,264426911200172,0.027344,0.006591,42.0,10000
5172,264426921199609,0.025512,0.006226,43.0,10000
5173,264426931199541,0.025757,0.006531,43.0,10000
5174,264426941200384,0.026184,0.006836,42.0,10000
5175,264426951199514,0.025635,0.006469,43.0,10000
5176,264426961199853,0.026428,0.006653,43.0,10000
5177,264426971199957,0.025573,0.006470,41.0,10000
5178,264426981200129,0.025940,0.006714,43.0,10000
5179,264426991200504,0.025696,0.006469,43.0,10000
5180,264427001199739,0.025024,0.006165,43.0,10000
5181,264427011200250,0.026490,0.006775,43.0,10000
5182,264427021200243,0.025329,0.006287,42.0,10000
5183,264427031200484,0.026001,0.006591,42.0,10000
5184,264427041203004,0.025818,0.006714,43.0,10000
5185,264427051199315,0.025940,0.006531,43.0,10000
5186,264427061200113,0.026062,0.006653,43.0,10000
5187,264427071200373,0.025573,0.006469,43.0,10000
5188,264427081200103,0.026306,0.006531,43.0,10000
5189,264427091203349,0.025513,0.006714,43.0,10000
5190,264427101200373,0.029602,0.006287,43.0,10000
5191,264427111199651,0.027466,0.006469,43.0,10000
5192,264427121200061,0.025879,0.006470,43.0,10000
5193,264427131200113,0.025634,0.006592,43.0,10000
5194,264427141199592,0.026367,0.006714,43.0,10000
5195,264427151200607,0.026001,0.006469,43.0,10000
5196,264427161204930,0.025940,0.006470,43.0,10000
5197,264427171199937,0.025391,0.006531,43.0,10000
5198,264427181200675,0.026062,0.006470,43.0,10000
5199,264427191200171,0.025940,0.006591,43.0,10000
5200,264427201200461,0.025695,0.006531,43.0,10000
5201,264427211200868,0.026123,0.006592,43.0,10000
5202,264427221200213,0.025208,0.006225,43.0,10000
5203,264427231199653,0.026367,0.006592,42.0,10000
5204,264427241199852,0.025024,0.006165,43.0,10000
5205,264427251199520,0.026184,0.006530,43.0,10000
5206,264427261199806,0.025879,0.006531,43.0,10000
5207,264427271199607,0.025452,0.006348,43.0,10000
5208,264427281200555,0.026184,0.006347,42.0,10000
5209,264427291200405,0.024963,0.006104,42.0,10000
5210,264427301202690,0.026245,0.006775,43.0,10000
5211,264427311200082,0.027405,0.006653,43.0,10000
5212,264427321201134,0.029663,0.006530,43.0,10000
5213,264427331200503,0.026367,0.006653,42.0,10000
5214,264427341200112,0.026550,0.006897,41.0,10000
5215,264427351199825,0.025940,0.006592,43.0,10000
5216,264427361200529,0.025635,0.006653,43.0,10000
5217,264427371199920,0.026306,0.006592,42.0,10000
5218,264427381200659,0.026367,0.006835,43.0,10000
5219,264427391206319,0.026245,0.006836,42.0,10000
5220,264427401200170,0.025879,0.006592,43.0,10000
5221,264427411200528,0.026062,0.006592,43.0,10000
5222,264427421199955,0.025940,0.006714,42.0,10000
5223,264427431200850,0.026062,0.006653,43.0,10000
5224,264427441199903,0.026062,0.006713,43.0,10000
5225,264427451200483,0.026000,0.006653,43.0,10000
5226,264427461199988,0.026307,0.006897,43.0,10000
5227,264427471199825,0.026061,0.006653,43.0,10000
5228,264427481200450,0.026184,0.006592,43.0,10000
5229,264427491201394,0.026246,0.007141,43.0,10000
5230,264427501200017,0.026428,0.006897,42.0,10000
5231,264427511203220,0.027404,0.006958,43.0,10000
5232,264427521199955,0.030091,0.006531,43.0,10000
5233,264427531199590,0.026184,0.006836,42.0,10000
5234,264427541203584,0.026306,0.007019,43.0,10000
5235,264427551199486,0.025879,0.006652,43.0,10000
5236,264427561200346,0.025878,0.006653,43.0,10000
5237,264427571200632,0.026184,0.006775,42.0,10000
5238,264427581200424,0.026001,0.006653,43.0,10000
5239,264427591200095,0.025696,0.006653,43.0,10000
5240,264427601200450,0.026306,0.006775,43.0,10000
5241,264427611200387,0.025757,0.006836,43.0,10000
5242,264427621200485,0.026245,0.006774,43.0,10000
5243,264427631200023,0.026184,0.006653,43.0,10000
5244,264427641199414,0.025513,0.006409,43.0,10000
5245,264427651200439,0.026611,0.006958,43.0,10000
5246,264427661201022,0.026001,0.006775,43.0,10000
5247,264427671200459,0.025940,0.006653,43.0,10000
5248,264427681200605,0.025818,0.006713,43.0,10000
5249,264427691200944,0.026428,0.007019,43.0,10000
5250,264427701200345,0.025940,0.006714,43.0,10000
5251,264427711200485,0.026184,0.006775,42.0,10000
5252,264427721202207,0.026000,0.006897,43.0,10000
5253,264427731200475,0.028565,0.006775,43.0,10000
5254,264427741200560,0.028564,0.006531,42.0,10000
5255,264427751200423,0.025757,0.006531,43.0,10000
5256,264427761200299,0.026062,0.006774,43.0,10000
5257,264427771199746,0.026184,0.006775,43.0,10000
5258,264427781202584,0.026672,0.007202,44.0,10000
5259,264427791199892,0.025879,0.006531,43.0,10000
5260,264427801199485,0.026001,0.006653,43.0,10000
5261,264427811199928,0.025757,0.006470,43.0,10000
5262,264427821202975,0.026672,0.007446,43.0,10000
5263,264427831200709,0.026367,0.006897,43.0,10000
5264,264427841199876,0.026123,0.006714,43.0,10000
5265,264427851200162,0.026062,0.006653,43.0,10000
5266,264427861199648,0.026123,0.006958,43.0,10000
5267,264427871200507,0.026306,0.006958,43.0,10000
5268,264427881200380,0.026184,0.007019,43.0,10000
5269,264427891199892,0.026184,0.006774,43.0,10000
5270,264427901200579,0.026001,0.006714,42.0,10000
5271,264427911200585,0.026001,0.006653,43.0,10000
5272,264427921202636,0.025757,0.006897,43.0,10000
5273,264427931200220,0.028808,0.006775,43.0,10000
5274,264427941200585,0.028870,0.006897,43.0,10000
5275,264427951200292,0.025940,0.006714,43.0,10000
5276,264427961200324,0.026306,0.006653,43.0,10000
5277,264427971199589,0.025818,0.006713,43.0,10000
5278,264427981200923,0.026916,0.007142,43.0,10000
5279,264427991200611,0.025940,0.006652,43.0,10000
5280,264428001199969,0.025574,0.006348,43.0,10000
5281,264428011200194,0.026062,0.006653,43.0,10000
5282,264428021199803,0.025634,0.006653,43.0,10000
5283,264428031200090,0.026367,0.006836,43.0,10000
5284,264428041202173,0.026856,0.007385,43.0,10000
5285,264428051199575,0.026184,0.006897,43.0,10000
5286,264428061199458,0.026306,0.006775,43.0,10000
5287,264428071200161,0.025818,0.006713,43.0,10000
5288,264428081200171,0.026001,0.006531,43.0,10000
5289,264428091199650,0.025451,0.006653,43.0,10000
5290,264428101203338,0.026795,0.007080,43.0,10000
5291,264428111200005,0.025756,0.006653,43.0,10000
5292,264428121200011,0.025818,0.006714,43.0,10000
5293,264428131202518,0.026428,0.006897,43.0,10000
5294,264428141199901,0.025818,0.006653,43.0,10000
5295,264428151199848,0.029785,0.006835,43.0,10000
5296,264428161196124,0.027039,0.006470,43.0,10000
5297,264428171200994,0.026184,0.006958,43.0,10000
5298,264428181200656,0.025940,0.006592,43.0,10000
5299,264428191199926,0.025817,0.006653,43.0,10000
5300,264428201200812,0.026245,0.006714,43.0,10000
5301,264428211200161,0.026001,0.006897,43.0,10000
5302,264428221199874,0.025513,0.006469,43.0,10000
5303,264428231199848,0.025757,0.006531,43.0,10000
5304,264428241200343,0.025390,0.006348,43.0,10000
5305,264428251200509,0.026612,0.006958,43.0,10000
5306,264428261201124,0.026611,0.007385,43.0,10000
5307,264428271203015,0.026916,0.007751,43.0,10000
5308,264428281199900,0.025513,0.006287,43.0,10000
5309,264428291200483,0.025940,0.007019,43.0,10000
5310,264428301199968,0.025695,0.006287,43.0,10000
5311,264428311200343,0.026551,0.007263,43.0,10000
5312,264428321200297,0.025818,0.006714,43.0,10000
5313,264428331199375,0.028198,0.008544,43.0,10000
5314,264428341204258,0.026550,0.007325,43.0,10000
5315,264428351201348,0.029480,0.006469,43.0,10000
5316,264428361201566,0.028076,0.006897,43.0,10000
5317,264428371201211,0.025635,0.006470,43.0,10000
5318,264428381201436,0.025512,0.006165,43.0,10000
5319,264428391201354,0.026428,0.007080,43.0,10000
5320,264428401201098,0.025513,0.006408,43.0,10000
5321,264428411200635,0.026855,0.007141,43.0,10000
5322,264428421200088,0.026001,0.006836,43.0,10000
5323,264428431200072,0.026184,0.007019,43.0,10000
5324,264428441200453,0.025635,0.006409,43.0,10000
5325,264428451200264,0.026916,0.007324,43.0,10000
5326,264428461199743,0.025696,0.006287,43.0,10000
5327,264428471201019,0.026367,0.007141,43.0,10000
5328,264428481199681,0.025574,0.006531,43.0,10000
5329,264428491201781,0.026306,0.007080,42.0,10000
5330,264428501200609,0.026428,0.006653,42.0,10000
5331,264428511200644,0.026306,0.006835,42.0,10000
5332,264428521199847,0.025452,0.006287,43.0,10000
5333,264428531200133,0.026672,0.007019,43.0,10000
5334,264428541200290,0.025086,0.006287,43.0,10000
5335,264428551202773,0.026611,0.007080,43.0,10000
5336,264428561199987,0.026916,0.006347,43.0,10000
5337,264428571200524,0.030518,0.007080,43.0,10000
5338,264428581199489,0.026123,0.006470,42.0,10000
5339,264428591200081,0.025818,0.006897,43.0,10000
5340,264428601199697,0.026306,0.006592,43.0,10000
5341,264428611200472,0.025879,0.006531,43.0,10000
5342,264428621199567,0.025939,0.006469,43.0,10000
5343,264428631200338,0.026367,0.006958,43.0,10000
5344,264428641199593,0.025452,0.006348,43.0,10000
5345,264428651200270,0.026306,0.006836,43.0,10000
5346,264428661200045,0.025818,0.006470,43.0,10000
5347,264428671200260,0.026062,0.006897,43.0,10000
5348,264428681200628,0.026184,0.006591,43.0,10000
5349,264428691200764,0.026306,0.006958,42.0,10000
5350,264428701200686,0.026123,0.006653,43.0,10000
5351,264428711201054,0.025818,0.006531,43.0,10000
5352,264428721200331,0.025818,0.006409,44.0,10000
5353,264428731200582,0.025817,0.006713,43.0,10000
5354,264428741200165,0.026062,0.006531,43.0,10000
5355,264428751200452,0.026001,0.006836,42.0,10000
5356,264428761202008,0.027161,0.006470,43.0,10000
5357,264428771199872,0.029968,0.006775,43.0,10000
5358,264428781199654,0.025757,0.006347,43.0,10000
5359,264428791200774,0.025940,0.006775,43.0,10000
5360,264428801202138,0.025695,0.006409,43.0,10000
5361,264428811199569,0.026184,0.006775,43.0,10000
5362,264428821202242,0.025818,0.006714,43.0,10000
5363,264428831200106,0.026367,0.006775,43.0,10000
5364,264428841200106,0.025330,0.006225,43.0,10000
5365,264428851200054,0.026367,0.007019,43.0,10000
5366,264428861199898,0.025757,0.006409,43.0,10000
5367,264428871200484,0.025696,0.006470,43.0,10000
5368,264428881200148,0.025451,0.006347,43.0,10000
5369,264428891200148,0.026184,0.006836,42.0,10000
5370,264428901200262,0.025696,0.006470,43.0,10000
5371,264428911199963,0.025818,0.006592,43.0,10000
5372,264428921200246,0.026001,0.006286,43.0,10000
5373,264428931199881,0.025756,0.006714,43.0,10000
5374,264428941200314,0.025635,0.006348,43.0,10000
5375,264428951200972,0.026001,0.006897,42.0,10000
5376,264428961202199,0.026184,0.006713,43.0,10000
5377,264428971200158,0.026428,0.007142,43.0,10000
5378,264428981200028,0.028626,0.006469,43.0,10000
5379,264428991200519,0.028686,0.006897,43.0,10000
5380,264429001200574,0.026001,0.006470,43.0,10000
5381,264429011199845,0.026306,0.007141,43.0,10000
5382,264429021200636,0.025818,0.006409,43.0,10000
5383,264429031208168,0.026245,0.006897,43.0,10000
5384,264429041200424,0.025207,0.006225,43.0,10000
5385,264429051203309,0.026551,0.007385,42.0,10000
5386,264429061200001,0.025939,0.006348,42.0,10000
5387,264429071200945,0.026429,0.007019,43.0,10000
5388,264429081200418,0.025573,0.006470,43.0,10000
5389,264429091199923,0.026550,0.007141,42.0,10000
5390,264429101200678,0.025330,0.006164,43.0,10000
5391,264429111200496,0.026550,0.007203,42.0,10000
5392,264429121200366,0.025757,0.006408,43.0,10000
5393,264429131199923,0.026550,0.007141,41.0,10000
5394,264429141200277,0.025696,0.006409,42.0,10000
5395,264429151200284,0.026123,0.006958,43.0,10000
5396,264429161196804,0.026428,0.006714,43.0,10000
5397,264429171203464,0.026184,0.007141,43.0,10000
5398,264429181199808,0.028503,0.006592,43.0,10000
5399,264429191199825,0.029114,0.007080,43.0,10000
5400,264429201200365,0.025940,0.006408,43.0,10000
5401,264429211199913,0.026306,0.007081,43.0,10000
5402,264429221200600,0.025635,0.006530,43.0,10000
5403,264429231200609,0.026428,0.007019,43.0,10000
5404,264429241200157,0.025574,0.006409,44.0,10000
5405,264429251200652,0.025939,0.006836,43.0,10000
5406,264429261200401,0.026001,0.006531,43.0,10000
5407,264429271200599,0.026367,0.007141,42.0,10000
5408,264429281200218,0.025757,0.006347,43.0,10000
5409,264429291200794,0.026306,0.007019,43.0,10000
5410,264429301199740,0.025574,0.006409,43.0,10000
5411,264429311199688,0.026794,0.007202,43.0,10000
5412,264429321200157,0.025818,0.006409,43.0,10000
5413,264429331200374,0.026184,0.007080,43.0,10000
5414,264429341199688,0.025940,0.006470,42.0,10000
5415,264429351199798,0.026184,0.007019,43.0,10000
5416,264429361200553,0.026001,0.006469,43.0,10000
5417,264429371199850,0.026245,0.007264,43.0,10000
5418,264429381202646,0.026245,0.006713,43.0,10000
5419,264429391200583,0.026245,0.007142,43.0,10000
5420,264429401200400,0.029663,0.006347,42.0,10000
5421,264429411200130,0.027832,0.007202,43.0,10000
5422,264429421200788,0.025513,0.006348,43.0,10000
5423,264429431200283,0.026367,0.007141,43.0,10000
5424,264429441200110,0.025329,0.006165,43.0,10000
5425,264429451200234,0.026368,0.007080,43.0,10000
5426,264429461200495,0.025695,0.006469,44.0,10000
5427,264429471200745,0.026734,0.007386,43.0,10000
5428,264429481200312,0.025939,0.006408,43.0,10000
5429,264429491202265,0.026734,0.007508,43.0,10000
5430,264429501200087,0.025879,0.006469,43.0,10000
5431,264429511200527,0.026123,0.006897,43.0,10000
5432,264429521200400,0.025573,0.006348,43.0,10000
5433,264429531200032,0.026673,0.007385,43.0,10000
5434,264429541200015,0.025878,0.006409,43.0,10000
5435,264429551201474,0.025818,0.006897,43.0,10000
5436,264429561201558,0.025696,0.006469,43.0,10000
5437,264429571200318,0.027038,0.007569,43.0,10000
5438,264429581200390,0.025452,0.006286,42.0,10000
5439,264429591203072,0.026306,0.007202,43.0,10000
5440,264429601200129,0.029663,0.006409,43.0,10000
5441,264429611200702,0.027771,0.007141,43.0,10000
5442,264429621199755,0.025513,0.006409,43.0,10000
5443,264429631199905,0.026733,0.007324,43.0,10000
5444,264429641199677,0.025574,0.006226,43.0,10000
5445,264429651200077,0.026611,0.007263,43.0,10000
5446,264429661199774,0.025513,0.006348,43.0,10000
5447,264429671199995,0.026184,0.006896,43.0,10000
5448,264429681200506,0.025573,0.006287,43.0,10000
5449,264429691200624,0.026245,0.006958,43.0,10000
5450,264429701200025,0.025513,0.006226,43.0,10000
5451,264429711200223,0.026489,0.006958,43.0,10000
5452,264429721200536,0.025696,0.006408,43.0,10000
5453,264429731200249,0.026489,0.007080,43.0,10000
5454,264429741199816,0.026123,0.006409,43.0,10000
5455,264429751200129,0.026184,0.006836,42.0,10000
5456,264429761202925,0.025940,0.006714,43.0,10000
5457,264429771199790,0.026184,0.007080,43.0,10000
5458,264429781200786,0.025452,0.006164,42.0,10000
5459,264429791199842,0.026672,0.007264,43.0,10000
5460,264429801204712,0.033508,0.010437,43.0,10000
5461,264429811200665,0.032227,0.010437,43.0,10000
5462,264429821202915,0.033019,0.009338,43.0,10000
5463,264429831200691,0.026429,0.006897,43.0,10000
5464,264429841200545,0.025756,0.006409,43.0,10000
5465,264429851200135,0.025452,0.006164,43.0,10000
5466,264429861200884,0.026550,0.007141,43.0,10000
5467,264429871199773,0.026184,0.006470,43.0,10000
5468,264429881200665,0.026673,0.006958,43.0,10000
5469,264429891199988,0.025756,0.006470,43.0,10000
5470,264429901200818,0.026428,0.007019,43.0,10000
5471,264429911200206,0.025635,0.006347,43.0,10000
5472,264429921200633,0.026428,0.007019,43.0,10000
5473,264429931200597,0.025818,0.006348,43.0,10000
5474,264429941200551,0.026367,0.006958,43.0,10000
5475,264429951200089,0.025452,0.006409,42.0,10000
5476,264429961199962,0.026428,0.007080,42.0,10000
5477,264429971199815,0.025757,0.006408,43.0,10000
5478,264429981200414,0.026062,0.007141,44.0,10000
5479,264429991200072,0.025329,0.006287,43.0,10000
5480,264430001202393,0.026611,0.007141,43.0,10000
5481,264430011200395,0.026673,0.006226,43.0,10000
5482,264430021200528,0.030273,0.007141,43.0,10000
5483,264430031200655,0.026001,0.006469,43.0,10000
5484,264430041200326,0.026062,0.006958,42.0,10000
5485,264430051200085,0.025879,0.006287,43.0,10000
5486,264430061202982,0.026977,0.007568,43.0,10000
5487,264430071200023,0.025086,0.006226,43.0,10000
5488,264430081202732,0.026428,0.007202,43.0,10000
5489,264430091199737,0.025207,0.006226,42.0,10000
5490,264430101201358,0.026428,0.007080,42.0,10000
5491,264430111200629,0.025818,0.006347,43.0,10000
