sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5084,73910686590580,0.025696,0.006531,42.0,10000
5085,73910696590840,0.026428,0.006531,42.0,10000
5086,73910706589469,0.025818,0.006713,41.0,10000
5087,73910716592683,0.026123,0.006775,42.0,10000
5088,73910726590453,0.025696,0.006470,42.0,10000
5089,73910736592552,0.026001,0.006775,42.0,10000
5090,73910746589557,0.026001,0.006775,43.0,10000
5091,73910756591006,0.029357,0.006592,43.0,10000
5092,73910766590583,0.028565,0.006713,42.0,10000
5093,73910776593125,0.025940,0.006653,43.0,10000
5094,73910786590996,0.025634,0.006409,43.0,10000
5095,73910796591731,0.026123,0.006409,43.0,10000
5096,73910806593125,0.026612,0.007202,43.0,10000
5097,73910816591312,0.025634,0.006347,43.0,10000
5098,73910826591188,0.026062,0.006775,42.0,10000
5099,73910836590599,0.025818,0.006470,42.0,10000
5100,73910846592672,0.026367,0.006897,42.0,10000
5101,73910856593099,0.026733,0.007080,41.0,10000
5102,73910866592037,0.025879,0.006592,42.0,10000
5103,73910876593932,0.026428,0.007080,43.0,10000
5104,73910886591822,0.026062,0.006470,43.0,10000
5105,73910896593437,0.026062,0.007019,42.0,10000
5106,73910906591389,0.025879,0.006469,42.0,10000
5107,73910916594046,0.026489,0.006958,42.0,10000
5108,73910926594765,0.025818,0.006775,42.0,10000
5109,73910936593749,0.026917,0.007507,43.0,10000
5110,73910946593241,0.026001,0.006897,42.0,10000
5111,73910956593808,0.026184,0.006958,43.0,10000
5112,73910966591900,0.026611,0.006775,42.0,10000
5113,73910976592083,0.029785,0.006470,42.0,10000
5114,73910986590119,0.027344,0.007324,42.0,10000
5115,73910996592473,0.025329,0.006348,42.0,10000
5116,73911006593645,0.026917,0.007385,42.0,10000
5117,73911016591776,0.025878,0.006470,42.0,10000
5118,73911026593723,0.026734,0.007385,43.0,10000
5119,73911036591900,0.025818,0.006592,43.0,10000
5120,73911046591327,0.025878,0.006653,42.0,10000
5121,73911056593192,0.026429,0.007202,43.0,10000
5122,73911066592932,0.025878,0.006714,42.0,10000
5123,73911076590787,0.025818,0.006469,43.0,10000
5124,73911086590910,0.025208,0.006287,43.0,10000
5125,73911096593332,0.026306,0.006775,42.0,10000
5126,73911106590077,0.025390,0.006286,42.0,10000
5127,73911116590962,0.025574,0.006409,43.0,10000
5128,73911126592853,0.026001,0.006653,43.0,10000
5129,73911136591197,0.026001,0.006653,43.0,10000
5130,73911146592941,0.026123,0.007263,42.0,10000
5131,73911156592886,0.026245,0.006897,41.0,10000
5132,73911166592472,0.026367,0.006836,42.0,10000
5133,73911176590806,0.029846,0.006469,43.0,10000
5134,73911186590220,0.026245,0.006409,42.0,10000
5135,73911196593052,0.025757,0.006714,41.0,10000
5136,73911206592576,0.026306,0.006714,42.0,10000
5137,73911216593211,0.027222,0.007507,43.0,10000
5138,73911226593071,0.026000,0.006775,41.0,10000
5139,73911236592863,0.025513,0.006592,41.0,10000
5140,73911246593686,0.026245,0.006714,43.0,10000
5141,73911256592993,0.026184,0.006897,43.0,10000
5142,73911266591290,0.025452,0.006347,43.0,10000
5143,73911276591082,0.026123,0.006531,42.0,10000
5144,73911286593188,0.026367,0.006775,43.0,10000
5145,73911296592895,0.026123,0.006958,43.0,10000
5146,73911306592758,0.026428,0.006775,43.0,10000
5147,73911316592635,0.025940,0.006714,42.0,10000
5148,73911326592638,0.025818,0.006652,43.0,10000
5149,73911336593530,0.026550,0.007019,42.0,10000
5150,73911346593123,0.025329,0.006592,43.0,10000
5151,73911356592107,0.026062,0.006897,43.0,10000
5152,73911366593285,0.026673,0.007019,43.0,10000
5153,73911376593181,0.026733,0.007813,42.0,10000
5154,73911386590762,0.027893,0.006469,42.0,10000
5155,73911396590482,0.029114,0.006531,42.0,10000
5156,73911406593181,0.026123,0.006592,43.0,10000
5157,73911416591309,0.026733,0.006775,43.0,10000
5158,73911426590840,0.025696,0.006470,42.0,10000
5159,73911436590717,0.025634,0.006408,43.0,10000
5160,73911446590508,0.025513,0.006348,43.0,10000
5161,73911456592904,0.026306,0.006836,43.0,10000
5162,73911466593314,0.026123,0.006958,42.0,10000
5163,73911476591097,0.025208,0.006286,43.0,10000
5164,73911486590779,0.026245,0.006531,42.0,10000
5165,73911496593295,0.025878,0.006836,41.0,10000
5166,73911506590883,0.025940,0.006470,42.0,10000
5167,73911516591029,0.025574,0.006286,42.0,10000
5168,73911526593112,0.026062,0.007019,43.0,10000
5169,73911536591045,0.025757,0.006287,42.0,10000
5170,73911546592718,0.026733,0.007446,42.0,10000
5171,73911556590310,0.025269,0.006287,43.0,10000
5172,73911566592862,0.026550,0.006958,43.0,10000
5173,73911576592028,0.026916,0.007446,42.0,10000
5174,73911586592878,0.028931,0.007446,42.0,10000
5175,73911596591357,0.028808,0.006287,42.0,10000
5176,73911606590371,0.026184,0.006531,42.0,10000
5177,73911616592966,0.026734,0.006836,43.0,10000
5178,73911626593034,0.025817,0.006897,42.0,10000
5179,73911636592992,0.026307,0.006713,43.0,10000
5180,73911646591451,0.025573,0.006470,42.0,10000
5181,73911656590553,0.025269,0.006287,43.0,10000
5182,73911666593434,0.026184,0.006836,42.0,10000
5183,73911676590908,0.025390,0.006347,43.0,10000
5184,73911686592991,0.026306,0.007019,43.0,10000
5185,73911696591090,0.025635,0.006348,43.0,10000
5186,73911706592903,0.026611,0.007141,43.0,10000
5187,73911716592653,0.026123,0.006714,42.0,10000
5188,73911726593085,0.026367,0.007263,42.0,10000
5189,73911736591324,0.025513,0.006409,42.0,10000
5190,73911746590862,0.026123,0.006653,42.0,10000
5191,73911756593199,0.025635,0.006774,41.0,10000
5192,73911766591376,0.025573,0.006409,43.0,10000
5193,73911776591246,0.025879,0.006836,42.0,10000
5194,73911786590367,0.026123,0.006714,42.0,10000
5195,73911796593336,0.025940,0.006714,42.0,10000
5196,73911806590585,0.029663,0.006958,41.0,10000
5197,73911816591047,0.027222,0.006347,42.0,10000
5198,73911826592887,0.026855,0.007264,43.0,10000
5199,73911836590855,0.025513,0.006408,42.0,10000
5200,73911846590621,0.025818,0.006592,42.0,10000
5201,73911856592401,0.026550,0.007141,43.0,10000
5202,73911866593283,0.026245,0.006897,42.0,10000
5203,73911876592756,0.025696,0.006592,43.0,10000
5204,73911886590106,0.025695,0.006653,42.0,10000
5205,73911896590871,0.025879,0.006469,43.0,10000
5206,73911906592329,0.026611,0.007141,42.0,10000
5207,73911916590829,0.025452,0.006287,43.0,10000
5208,73911926593049,0.026550,0.007385,42.0,10000
5209,73911936591246,0.025818,0.006592,42.0,10000
5210,73911946590448,0.025330,0.006348,43.0,10000
5211,73911956592398,0.027160,0.007507,42.0,10000
5212,73911966590933,0.025757,0.006714,42.0,10000
5213,73911976590708,0.025696,0.006409,42.0,10000
5214,73911986593205,0.025817,0.006713,42.0,10000
5215,73911996592694,0.026490,0.007080,41.0,10000
5216,73912006591063,0.029052,0.006470,43.0,10000
5217,73912016592730,0.028198,0.007080,43.0,10000
5218,73912026591190,0.025513,0.006226,43.0,10000
5219,73912036592928,0.026550,0.007019,43.0,10000
5220,73912046590434,0.025513,0.006531,43.0,10000
5221,73912056592459,0.026489,0.007019,43.0,10000
5222,73912066591095,0.025574,0.006347,42.0,10000
5223,73912076593579,0.026367,0.007202,42.0,10000
5224,73912086591043,0.025513,0.006287,42.0,10000
5225,73912096593250,0.026916,0.007446,41.0,10000
5226,73912106590870,0.025574,0.006348,43.0,10000
5227,73912116592843,0.026672,0.007141,43.0,10000
5228,73912126590642,0.025940,0.006653,41.0,10000
5229,73912136592413,0.026367,0.007141,43.0,10000
5230,73912146590636,0.026001,0.006348,43.0,10000
5231,73912156592647,0.026611,0.007324,42.0,10000
5232,73912166590392,0.025452,0.006469,41.0,10000
5233,73912176592814,0.026245,0.007080,43.0,10000
5234,73912186591323,0.025940,0.006409,41.0,10000
5235,73912196593094,0.026611,0.007569,41.0,10000
5236,73912206593015,0.026184,0.006713,42.0,10000
5237,73912216590349,0.026184,0.006470,41.0,10000
5238,73912226592631,0.030578,0.007080,41.0,10000
5239,73912236592354,0.027344,0.007080,42.0,10000
5240,73912246591244,0.025513,0.006409,42.0,10000
5241,73912256592712,0.027099,0.007629,42.0,10000
5242,73912266591218,0.025696,0.006287,41.0,10000
5243,73912276592370,0.026001,0.007019,41.0,10000
5244,73912286590798,0.025696,0.006592,41.0,10000
5245,73912296590359,0.026001,0.006714,43.0,10000
5246,73912306592546,0.026000,0.006896,43.0,10000
5247,73912316590603,0.026001,0.006348,43.0,10000
5248,73912326592754,0.026123,0.006897,43.0,10000
5249,73912336591905,0.026306,0.006775,42.0,10000
5250,73912346591058,0.025574,0.006470,42.0,10000
5251,73912356592165,0.026611,0.007141,43.0,10000
5252,73912366590446,0.026062,0.006592,42.0,10000
5253,73912376592979,0.027161,0.007263,43.0,10000
5254,73912386590915,0.025696,0.006408,43.0,10000
5255,73912396590781,0.025390,0.006409,41.0,10000
5256,73912406592874,0.026550,0.007141,43.0,10000
5257,73912416592702,0.026734,0.007019,42.0,10000
5258,73912426590342,0.030151,0.006531,43.0,10000
5259,73912436590635,0.026794,0.006348,43.0,10000
5260,73912446590098,0.026001,0.006713,42.0,10000
5261,73912456590983,0.026001,0.006470,43.0,10000
5262,73912466590937,0.025757,0.006531,42.0,10000
5263,73912476590602,0.025757,0.006409,43.0,10000
5264,73912486592900,0.026428,0.006896,41.0,10000
5265,73912496590364,0.024902,0.006226,43.0,10000
5266,73912506590478,0.026062,0.006470,43.0,10000
5267,73912516592415,0.026672,0.007324,43.0,10000
5268,73912526590472,0.025452,0.006470,43.0,10000
5269,73912536590384,0.025879,0.006408,43.0,10000
5270,73912546592867,0.026306,0.007080,42.0,10000
5271,73912556591077,0.025513,0.006165,42.0,10000
5272,73912566592754,0.026550,0.007263,42.0,10000
5273,73912576592858,0.026367,0.007019,42.0,10000
5274,73912586589498,0.026123,0.006897,42.0,10000
5275,73912596591900,0.026001,0.006714,42.0,10000
5276,73912606592893,0.026550,0.007141,42.0,10000
5277,73912616592604,0.025818,0.006653,43.0,10000
5278,73912626593352,0.026428,0.007019,41.0,10000
5279,73912636590354,0.027344,0.006470,41.0,10000
5280,73912646592910,0.029724,0.007324,43.0,10000
5281,73912656590930,0.025512,0.006408,42.0,10000
5282,73912666592883,0.026673,0.007081,42.0,10000
5283,73912676590826,0.025573,0.006408,42.0,10000
5284,73912686592925,0.026367,0.007080,42.0,10000
5285,73912696591070,0.025269,0.006531,43.0,10000
5286,73912706592987,0.027160,0.007446,42.0,10000
5287,73912716590347,0.025147,0.006165,42.0,10000
5288,73912726593118,0.026672,0.007141,43.0,10000
5289,73912736592675,0.026550,0.007019,42.0,10000
5290,73912746590292,0.025513,0.006348,43.0,10000
5291,73912756590236,0.025940,0.006408,42.0,10000
5292,73912766591040,0.025818,0.006592,42.0,10000
5293,73912776592466,0.026184,0.006775,42.0,10000
5294,73912786590669,0.025695,0.006592,42.0,10000
5295,73912796590451,0.025269,0.006225,43.0,10000
5296,73912806592909,0.026367,0.006958,42.0,10000
5297,73912816592779,0.026123,0.006836,43.0,10000
5298,73912826590288,0.026062,0.006775,42.0,10000
5299,73912836592700,0.028076,0.006958,42.0,10000
5300,73912846591450,0.029419,0.006592,41.0,10000
5301,73912856591971,0.025818,0.006714,41.0,10000
5302,73912866592508,0.026672,0.007080,43.0,10000
5303,73912876591294,0.025330,0.006286,43.0,10000
5304,73912886591034,0.026123,0.006653,43.0,10000
5305,73912896592440,0.026184,0.007263,43.0,10000
5306,73912906589689,0.026367,0.006592,43.0,10000
5307,73912916592602,0.025940,0.007080,42.0,10000
5308,73912926591180,0.026001,0.006531,42.0,10000
5309,73912936593321,0.026489,0.007019,43.0,10000
5310,73912946591850,0.028381,0.008667,43.0,10000
5311,73912956592586,0.026672,0.007263,42.0,10000
5312,73912966590841,0.025818,0.006531,42.0,10000
5313,73912976593377,0.025757,0.006592,43.0,10000
5314,73912986591268,0.025757,0.006347,43.0,10000
5315,73912996590997,0.025817,0.006531,42.0,10000
5316,73913006593455,0.026429,0.007019,43.0,10000
5317,73913016594080,0.028564,0.009033,42.0,10000
5318,73913026591700,0.025818,0.006531,42.0,10000
5319,73913036593872,0.026184,0.007080,43.0,10000
5320,73913046592211,0.026245,0.006714,42.0,10000
5321,73913056592507,0.028930,0.006592,43.0,10000
5322,73913066594444,0.028687,0.007202,42.0,10000
5323,73913076592397,0.026001,0.006653,43.0,10000
5324,73913086592022,0.026184,0.006469,42.0,10000
5325,73913096593907,0.026062,0.006958,43.0,10000
5326,73913106593142,0.026245,0.007202,42.0,10000
5327,73913116593585,0.026001,0.006592,41.0,10000
5328,73913126593184,0.025879,0.006714,42.0,10000
5329,73913136592784,0.026855,0.007385,43.0,10000
5330,73913146593279,0.025757,0.006714,43.0,10000
5331,73913156592842,0.025940,0.006531,41.0,10000
5332,73913166591534,0.025878,0.006470,43.0,10000
5333,73913176591117,0.026123,0.006835,42.0,10000
5334,73913186593532,0.026429,0.007019,42.0,10000
5335,73913196591882,0.025817,0.006653,42.0,10000
5336,73913206593340,0.026551,0.007141,42.0,10000
5337,73913216591016,0.025695,0.006531,42.0,10000
5338,73913226591169,0.025818,0.006531,42.0,10000
5339,73913236593298,0.026062,0.007019,43.0,10000
5340,73913246592419,0.026917,0.007324,42.0,10000
5341,73913256592370,0.030639,0.007202,43.0,10000
5342,73913266592992,0.027710,0.006653,41.0,10000
5343,73913276593047,0.026306,0.006897,43.0,10000
5344,73913286592308,0.026611,0.006897,43.0,10000
5345,73913296592725,0.026306,0.007080,42.0,10000
5346,73913306592334,0.025940,0.006592,41.0,10000
5347,73913316591423,0.025940,0.006408,43.0,10000
5348,73913326591325,0.025330,0.006287,41.0,10000
5349,73913336592715,0.026794,0.007202,42.0,10000
5350,73913346591439,0.025330,0.006287,41.0,10000
5351,73913356592975,0.027099,0.007141,41.0,10000
5352,73913366591380,0.026489,0.006836,41.0,10000
5353,73913376591240,0.025635,0.006653,42.0,10000
5354,73913386593411,0.026245,0.006775,42.0,10000
5355,73913396593121,0.025818,0.006652,43.0,10000
5356,73913406592428,0.026489,0.007080,43.0,10000
5357,73913416592516,0.025574,0.006714,41.0,10000
5358,73913426593124,0.026489,0.006897,41.0,10000
5359,73913436592737,0.026428,0.006714,42.0,10000
5360,73913446592516,0.025879,0.006897,41.0,10000
5361,73913456592360,0.028137,0.008179,42.0,10000
5362,73913466591142,0.026306,0.006530,42.0,10000
5363,73913476591041,0.029663,0.006409,43.0,10000
5364,73913486592418,0.026978,0.006836,41.0,10000
5365,73913496592542,0.026367,0.006897,41.0,10000
5366,73913506592532,0.025940,0.006653,42.0,10000
5367,73913516590927,0.025573,0.006470,42.0,10000
5368,73913526591041,0.025391,0.006408,42.0,10000
5369,73913536592522,0.026306,0.006958,42.0,10000
5370,73913546592672,0.025940,0.006836,43.0,10000
5371,73913556590604,0.025512,0.006226,41.0,10000
5372,73913566591057,0.026001,0.006653,43.0,10000
5373,73913576592541,0.026551,0.007446,43.0,10000
5374,73913586590432,0.025695,0.006408,42.0,10000
5375,73913596593062,0.026734,0.007264,41.0,10000
5376,73913606590380,0.025939,0.006652,43.0,10000
5377,73913616592375,0.026612,0.007447,42.0,10000
5378,73913626590624,0.025695,0.006408,41.0,10000
5379,73913636590432,0.025513,0.006348,43.0,10000
5380,73913646593244,0.026611,0.007385,41.0,10000
5381,73913656592922,0.026367,0.006897,41.0,10000
5382,73913666592785,0.027527,0.007385,42.0,10000
5383,73913676590838,0.029236,0.006470,42.0,10000
5384,73913686591213,0.026794,0.006409,43.0,10000
5385,73913696592915,0.026001,0.006897,43.0,10000
5386,73913706591066,0.025879,0.006469,42.0,10000
5387,73913716591437,0.026672,0.007020,42.0,10000
5388,73913726590968,0.025879,0.006652,42.0,10000
5389,73913736592785,0.026123,0.006775,42.0,10000
5390,73913746592967,0.026367,0.007324,42.0,10000
5391,73913756590952,0.025574,0.006348,42.0,10000
5392,73913766592801,0.026672,0.007202,41.0,10000
5393,73913776590379,0.026001,0.006714,42.0,10000
5394,73913786593172,0.026062,0.007080,41.0,10000
5395,73913796591238,0.026428,0.006836,42.0,10000
5396,73913806590854,0.025879,0.006775,41.0,10000
5397,73913816592723,0.026062,0.006897,42.0,10000
5398,73913826591124,0.025513,0.006347,43.0,10000
5399,73913836591355,0.025634,0.006348,42.0,10000
5400,73913846593006,0.026307,0.007080,43.0,10000
5401,73913856592270,0.026184,0.006958,42.0,10000
5402,73913866590301,0.026611,0.007080,42.0,10000
5403,73913876592488,0.025940,0.006775,43.0,10000
5404,73913886593005,0.028137,0.006897,42.0,10000
5405,73913896593201,0.028869,0.006714,41.0,10000
5406,73913906592289,0.026429,0.006897,41.0,10000
5407,73913916592263,0.025756,0.006714,42.0,10000
5408,73913926590717,0.025757,0.006530,42.0,10000
5409,73913936590431,0.026123,0.006531,41.0,10000
5410,73913946592729,0.026184,0.007324,42.0,10000
5411,73913956592016,0.026367,0.006775,41.0,10000
5412,73913966592618,0.026245,0.007019,43.0,10000
5413,73913976590671,0.025879,0.006653,41.0,10000
5414,73913986592973,0.026062,0.007019,42.0,10000
5415,73913996591192,0.026245,0.006714,42.0,10000
5416,73914006594118,0.026611,0.007385,41.0,10000
5417,73914016591420,0.025940,0.006409,42.0,10000
5418,73914026593015,0.025696,0.006714,43.0,10000
5419,73914036591212,0.025696,0.006408,41.0,10000
5420,73914046591280,0.025879,0.006775,41.0,10000
5421,73914056593243,0.026367,0.007019,41.0,10000
5422,73914066592888,0.025940,0.006653,42.0,10000
5423,73914076593197,0.026489,0.007141,41.0,10000
5424,73914086592679,0.028259,0.006897,42.0,10000
5425,73914096591660,0.028137,0.006226,42.0,10000
5426,73914106591348,0.026123,0.006531,43.0,10000
5427,73914116593571,0.026001,0.006958,43.0,10000
5428,73914126591420,0.025513,0.006347,43.0,10000
5429,73914136590905,0.025695,0.006470,42.0,10000
5430,73914146593623,0.026245,0.006897,43.0,10000
5431,73914156591071,0.026062,0.006592,41.0,10000
5432,73914166592972,0.026856,0.007568,43.0,10000
5433,73914176600410,0.026184,0.006836,43.0,10000
5434,73914186592969,0.026794,0.007263,43.0,10000
5435,73914196596706,0.025330,0.006348,43.0,10000
5436,73914206597340,0.025817,0.006469,42.0,10000
5437,73914216599023,0.026429,0.007080,43.0,10000
5438,73914226597103,0.025756,0.006470,42.0,10000
5439,73914236598164,0.026795,0.007691,43.0,10000
5440,73914246597701,0.025879,0.006530,42.0,10000
5441,73914256598607,0.026184,0.007202,41.0,10000
5442,73914266596770,0.026550,0.006836,42.0,10000
5443,73914276601445,0.026733,0.007447,43.0,10000
5444,73914286598951,0.026428,0.007080,43.0,10000
5445,73914296598242,0.026062,0.006897,42.0,10000
5446,73914306598346,0.029114,0.006958,42.0,10000
5447,73914316598925,0.028381,0.007019,41.0,10000
5448,73914326598971,0.025818,0.006591,43.0,10000
5449,73914336598824,0.025818,0.006775,43.0,10000
5450,73914346599387,0.026550,0.007264,42.0,10000
5451,73914356598977,0.026184,0.007019,42.0,10000
5452,73914366599241,0.025879,0.006958,43.0,10000
5453,73914376592261,0.026123,0.006835,43.0,10000
5454,73914386592753,0.026306,0.006836,42.0,10000
5455,73914396592597,0.026245,0.006958,42.0,10000
5456,73914406592313,0.026001,0.006775,42.0,10000
5457,73914416592655,0.026306,0.006775,43.0,10000
5458,73914426592450,0.025696,0.006775,42.0,10000
5459,73914436592408,0.026428,0.007141,42.0,10000
5460,73914446592356,0.025879,0.006714,42.0,10000
5461,73914456591314,0.026001,0.006531,43.0,10000
5462,73914466591783,0.025817,0.006591,43.0,10000
5463,73914476592746,0.026429,0.007081,43.0,10000
5464,73914486592518,0.026611,0.006958,42.0,10000
5465,73914496593059,0.026916,0.007934,41.0,10000
5466,73914506591835,0.028748,0.006226,43.0,10000
