sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5424,28084195621566,0.027466,0.006348,42.0,10000
5425,28084205621800,0.028686,0.007812,43.0,10000
5426,28084215621940,0.030884,0.009949,43.0,10000
5427,28084225623675,0.029419,0.008362,43.0,10000
5428,28084235623525,0.027771,0.006652,42.0,10000
5429,28084245623678,0.027099,0.006287,43.0,10000
5430,28084255621533,0.027100,0.006409,42.0,10000
5431,28084265623929,0.028137,0.006836,43.0,10000
5432,28084275622789,0.029114,0.008239,42.0,10000
5433,28084285624179,0.028625,0.007874,43.0,10000
5434,28084295623050,0.028748,0.006958,42.0,10000
5435,28084305621038,0.031066,0.006592,43.0,10000
5436,28084315623105,0.027832,0.006896,43.0,10000
5437,28084325620996,0.027588,0.006348,42.0,10000
5438,28084335623310,0.027527,0.006836,43.0,10000
5439,28084345621679,0.027283,0.006592,42.0,10000
5440,28084355622887,0.028137,0.007263,43.0,10000
5441,28084365621233,0.027527,0.006409,42.0,10000
5442,28084375622789,0.027465,0.006836,43.0,10000
5443,28084385621262,0.027832,0.006652,43.0,10000
5444,28084395621757,0.027771,0.006470,43.0,10000
5445,28084405623183,0.026978,0.006043,43.0,10000
5446,28084415623443,0.027648,0.006408,43.0,10000
5447,28084425623625,0.027710,0.006714,43.0,10000
5448,28084435623756,0.027405,0.006653,42.0,10000
5449,28084445623466,0.028015,0.006653,42.0,10000
5450,28084455620943,0.027649,0.006897,43.0,10000
5451,28084465623251,0.027527,0.006653,43.0,10000
5452,28084475621027,0.027954,0.006591,43.0,10000
5453,28084485623459,0.028198,0.006958,43.0,10000
5454,28084495622938,0.028992,0.006836,42.0,10000
5455,28084505623459,0.031555,0.007080,43.0,10000
5456,28084515622479,0.028198,0.006958,43.0,10000
5457,28084525621854,0.027099,0.006287,42.0,10000
5458,28084535623277,0.027771,0.007080,43.0,10000
5459,28084545620819,0.027344,0.006653,43.0,10000
5460,28084555621151,0.027405,0.006347,43.0,10000
5461,28084565623605,0.026794,0.006226,43.0,10000
5462,28084575622860,0.027771,0.006531,42.0,10000
5463,28084585623507,0.026733,0.006286,43.0,10000
5464,28084595623110,0.027527,0.006470,43.0,10000
5465,28084605623433,0.027527,0.006531,43.0,10000
5466,28084615623016,0.027161,0.006408,42.0,10000
5467,28084625622817,0.027343,0.006653,44.0,10000
5468,28084635622846,0.027710,0.006714,43.0,10000
5469,28084645621063,0.026978,0.006165,43.0,10000
5470,28084655623130,0.028320,0.007324,43.0,10000
5471,28084665622183,0.027649,0.006470,43.0,10000
5472,28084675621199,0.027038,0.006286,42.0,10000
5473,28084685623735,0.027405,0.006470,42.0,10000
5474,28084695622729,0.027954,0.006836,42.0,10000
5475,28084705623260,0.027954,0.006775,43.0,10000
5476,28084715622693,0.030090,0.006775,43.0,10000
5477,28084725623647,0.030884,0.007141,43.0,10000
5478,28084735621469,0.027405,0.006408,42.0,10000
5479,28084745623683,0.027648,0.006653,43.0,10000
5480,28084755621437,0.027161,0.006897,43.0,10000
5481,28084765623562,0.027832,0.006897,42.0,10000
5482,28084775621072,0.027222,0.006348,43.0,10000
5483,28084785623458,0.028198,0.007080,43.0,10000
5484,28084795621287,0.027710,0.006408,43.0,10000
5485,28084805621567,0.027710,0.006531,42.0,10000
5486,28084815623578,0.028198,0.006836,42.0,10000
5487,28084825621462,0.027649,0.006653,41.0,10000
5488,28084835623334,0.028442,0.006897,42.0,10000
5489,28084845621042,0.027283,0.006347,43.0,10000
5490,28084855623318,0.027770,0.006897,42.0,10000
5491,28084865621364,0.027832,0.006531,42.0,10000
5492,28084875623796,0.027954,0.007080,43.0,10000
5493,28084885621260,0.027710,0.006531,42.0,10000
5494,28084895621615,0.027527,0.006470,42.0,10000
5495,28084905623119,0.027832,0.006836,41.0,10000
5496,28084915623015,0.029480,0.006652,43.0,10000
5497,28084925621947,0.030579,0.006592,43.0,10000
5498,28084935623431,0.027587,0.006714,43.0,10000
5499,28084945621635,0.027344,0.006409,43.0,10000
5500,28084955621120,0.028137,0.006714,42.0,10000
5501,28084965624421,0.028259,0.007263,43.0,10000
5502,28084975622084,0.027588,0.006469,41.0,10000
5503,28084985624619,0.027710,0.006775,43.0,10000
5504,28084995622526,0.027771,0.006409,42.0,10000
5505,28085005624792,0.028015,0.006958,43.0,10000
5506,28085015621738,0.027710,0.006470,43.0,10000
5507,28085025621764,0.027405,0.006408,42.0,10000
5508,28085035624603,0.027588,0.006470,43.0,10000
5509,28085045624141,0.028137,0.006714,43.0,10000
5510,28085055624088,0.027526,0.006531,44.0,10000
5511,28085065624368,0.027588,0.006530,43.0,10000
5512,28085075624238,0.027161,0.006470,42.0,10000
5513,28085085624612,0.028076,0.006653,41.0,10000
5514,28085095623587,0.027649,0.006836,42.0,10000
5515,28085105621686,0.027466,0.006348,42.0,10000
5516,28085115622109,0.028320,0.006896,43.0,10000
5517,28085125624446,0.027710,0.006897,43.0,10000
5518,28085135622702,0.030517,0.006287,43.0,10000
5519,28085145624160,0.029480,0.006775,42.0,10000
5520,28085155622698,0.027344,0.006592,42.0,10000
5521,28085165623779,0.028503,0.006836,42.0,10000
5522,28085175622405,0.027588,0.006775,43.0,10000
5523,28085185623935,0.027710,0.007019,42.0,10000
5524,28085195621842,0.027954,0.006652,43.0,10000
5525,28085205622040,0.027221,0.006348,43.0,10000
5526,28085215624635,0.027588,0.006775,43.0,10000
5527,28085225623092,0.027527,0.006470,43.0,10000
5528,28085235623352,0.028198,0.006897,43.0,10000
5529,28085245623489,0.028259,0.006896,43.0,10000
5530,28085255621034,0.027039,0.006348,43.0,10000
5531,28085265621357,0.027405,0.006531,42.0,10000
5532,28085275623469,0.027404,0.006409,42.0,10000
5533,28085285623118,0.028137,0.007141,43.0,10000
5534,28085295623691,0.027100,0.006347,41.0,10000
5535,28085305620963,0.027588,0.006531,42.0,10000
5536,28085315621614,0.027405,0.006409,42.0,10000
5537,28085325623196,0.028686,0.007324,42.0,10000
5538,28085335621568,0.030334,0.006287,43.0,10000
5539,28085345621050,0.029663,0.006591,43.0,10000
5540,28085355621935,0.028260,0.007141,43.0,10000
5541,28085365621385,0.027221,0.006348,44.0,10000
5542,28085375623221,0.028015,0.006775,43.0,10000
5543,28085385621268,0.028259,0.006714,43.0,10000
5544,28085395623420,0.027466,0.006775,43.0,10000
5545,28085405621519,0.027466,0.006530,43.0,10000
5546,28085415623143,0.027710,0.006714,43.0,10000
5547,28085425621503,0.027527,0.006592,42.0,10000
5548,28085435621717,0.027710,0.006592,41.0,10000
5549,28085445622883,0.027709,0.006836,43.0,10000
5550,28085455621544,0.027588,0.006469,43.0,10000
5551,28085465621216,0.028076,0.006653,43.0,10000
5552,28085475623221,0.027649,0.006775,43.0,10000
5553,28085485621017,0.027771,0.006470,43.0,10000
5554,28085495620981,0.027893,0.006592,42.0,10000
5555,28085505622710,0.028015,0.007019,42.0,10000
5556,28085515622846,0.028076,0.006958,42.0,10000
5557,28085525623807,0.028443,0.007202,42.0,10000
5558,28085535622879,0.027343,0.006469,43.0,10000
5559,28085545623133,0.028443,0.006836,43.0,10000
5560,28085555621935,0.031738,0.006653,44.0,10000
5561,28085565622570,0.027771,0.006714,42.0,10000
5562,28085575621508,0.027282,0.006348,43.0,10000
5563,28085585621153,0.027527,0.006530,43.0,10000
5564,28085595623575,0.028015,0.006836,43.0,10000
5565,28085605623549,0.027344,0.006653,43.0,10000
5566,28085615623663,0.028137,0.006592,42.0,10000
5567,28085625622934,0.027466,0.006714,43.0,10000
5568,28085635623230,0.027710,0.006592,43.0,10000
5569,28085645620981,0.027588,0.006530,42.0,10000
5570,28085655621508,0.027587,0.006348,43.0,10000
5571,28085665623601,0.027283,0.006470,42.0,10000
5572,28085675621970,0.028259,0.007019,43.0,10000
5573,28085685623204,0.027527,0.006530,42.0,10000
5574,28085695623256,0.027954,0.006836,43.0,10000
5575,28085705622654,0.027771,0.006897,43.0,10000
5576,28085715622969,0.028320,0.007202,43.0,10000
5577,28085725621117,0.027283,0.006470,42.0,10000
5578,28085735621788,0.027893,0.006592,43.0,10000
5579,28085745621693,0.030212,0.008240,42.0,10000
5580,28085755621996,0.033630,0.009033,42.0,10000
5581,28085765622422,0.029602,0.008179,42.0,10000
5582,28085775621257,0.027344,0.006408,43.0,10000
5583,28085785621137,0.026978,0.006348,43.0,10000
5584,28085795623028,0.027893,0.007080,43.0,10000
5585,28085805621299,0.027770,0.006531,42.0,10000
5586,28085815623819,0.028443,0.007263,43.0,10000
5587,28085825621595,0.027527,0.006470,43.0,10000
5588,28085835623923,0.028015,0.006897,43.0,10000
5589,28085845621013,0.027465,0.006408,43.0,10000
5590,28085855622949,0.027893,0.007080,42.0,10000
5591,28085865621354,0.027771,0.006653,43.0,10000
5592,28085875623984,0.028259,0.007019,42.0,10000
5593,28085885621143,0.027893,0.006470,42.0,10000
5594,28085895620918,0.027405,0.006469,43.0,10000
5595,28085905622955,0.028259,0.007142,43.0,10000
5596,28085915621484,0.027832,0.006469,43.0,10000
5597,28085925623287,0.028199,0.007263,43.0,10000
5598,28085935621162,0.028076,0.006775,43.0,10000
5599,28085945621614,0.028137,0.006836,43.0,10000
5600,28085955622438,0.028137,0.007080,43.0,10000
5601,28085965621657,0.029907,0.006592,43.0,10000
5602,28085975622558,0.031006,0.007385,43.0,10000
5603,28085985621110,0.027344,0.006409,43.0,10000
5604,28085995622653,0.028503,0.007324,43.0,10000
5605,28086005621308,0.028198,0.006836,43.0,10000
5606,28086015621604,0.027100,0.006348,42.0,10000
5607,28086025622907,0.027832,0.006714,42.0,10000
5608,28086035620673,0.028198,0.006591,43.0,10000
5609,28086045620927,0.027588,0.006714,43.0,10000
5610,28086055623173,0.027709,0.006958,43.0,10000
5611,28086065621083,0.027222,0.006287,43.0,10000
5612,28086075621663,0.027344,0.006225,44.0,10000
5613,28086085623466,0.028320,0.007080,42.0,10000
5614,28086095621614,0.027649,0.006531,43.0,10000
5615,28086105622646,0.028259,0.007202,44.0,10000
5616,28086115620588,0.027222,0.006348,42.0,10000
5617,28086125622948,0.027709,0.006897,42.0,10000
5618,28086135621135,0.027588,0.006531,43.0,10000
5619,28086145621073,0.027466,0.006469,43.0,10000
5620,28086155621662,0.028442,0.007264,43.0,10000
5621,28086165622073,0.028931,0.006164,43.0,10000
5622,28086175620979,0.030579,0.006592,42.0,10000
5623,28086185623072,0.027709,0.006653,42.0,10000
5624,28086195623020,0.028260,0.006836,43.0,10000
5625,28086205621428,0.027221,0.006347,44.0,10000
5626,28086215621317,0.027649,0.006592,43.0,10000
5627,28086225621526,0.027588,0.006409,44.0,10000
5628,28086235623016,0.027954,0.006714,42.0,10000
5629,28086245620874,0.027527,0.006347,44.0,10000
5630,28086255624198,0.028930,0.007569,43.0,10000
5631,28086265620806,0.027466,0.006652,43.0,10000
5632,28086275623270,0.028015,0.007202,44.0,10000
5633,28086285621109,0.027527,0.006287,42.0,10000
5634,28086295623592,0.028930,0.007385,43.0,10000
5635,28086305621708,0.027588,0.006531,44.0,10000
5636,28086315621984,0.027710,0.006592,43.0,10000
5637,28086325623338,0.028137,0.006958,42.0,10000
5638,28086335620796,0.027405,0.006409,44.0,10000
5639,28086345620942,0.028015,0.006408,42.0,10000
5640,28086355623514,0.027161,0.006531,43.0,10000
5641,28086365623276,0.027771,0.006653,44.0,10000
5642,28086375621769,0.027526,0.006408,43.0,10000
5643,28086385623276,0.032044,0.007508,43.0,10000
5644,28086395621238,0.028625,0.006225,42.0,10000
5645,28086405623738,0.028198,0.007263,44.0,10000
5646,28086415620952,0.027710,0.006470,43.0,10000
5647,28086425621785,0.026978,0.006409,42.0,10000
5648,28086435622749,0.028137,0.006897,43.0,10000
5649,28086445623009,0.027588,0.006653,43.0,10000
5650,28086455622791,0.027893,0.006836,42.0,10000
5651,28086465621290,0.027526,0.006408,43.0,10000
5652,28086475620854,0.027344,0.006348,43.0,10000
5653,28086485623406,0.028198,0.007019,43.0,10000
5654,28086495621603,0.027283,0.006286,43.0,10000
5655,28086505622035,0.027466,0.006287,43.0,10000
5656,28086515623425,0.028137,0.007202,42.0,10000
5657,28086525621030,0.027344,0.006287,42.0,10000
5658,28086535621508,0.027892,0.006409,43.0,10000
5659,28086545620691,0.027161,0.006286,42.0,10000
5660,28086555621316,0.027649,0.006470,43.0,10000
5661,28086565621225,0.027161,0.006225,43.0,10000
5662,28086575622546,0.028503,0.007141,42.0,10000
5663,28086585623044,0.030700,0.006592,43.0,10000
5664,28086595621176,0.028565,0.006287,43.0,10000
5665,28086605622035,0.027527,0.006531,43.0,10000
5666,28086615623750,0.027404,0.006775,42.0,10000
5667,28086625620977,0.027466,0.006469,41.0,10000
5668,28086635621732,0.027222,0.006714,43.0,10000
5669,28086645623581,0.028564,0.007263,42.0,10000
5670,28086655621143,0.027466,0.006470,43.0,10000
5671,28086665623529,0.028015,0.007324,43.0,10000
5672,28086675621315,0.027527,0.006592,44.0,10000
5673,28086685620960,0.027404,0.006531,44.0,10000
5674,28086695623555,0.028382,0.007202,43.0,10000
5675,28086705623112,0.029235,0.008056,43.0,10000
5676,28086715622607,0.027100,0.006531,43.0,10000
5677,28086725621764,0.027466,0.006531,43.0,10000
5678,28086735621029,0.027221,0.006409,42.0,10000
5679,28086745621471,0.027222,0.006347,42.0,10000
5680,28086755622982,0.027710,0.006714,43.0,10000
5681,28086765621419,0.027771,0.006531,42.0,10000
5682,28086775621315,0.027404,0.006408,42.0,10000
5683,28086785623034,0.028260,0.006958,43.0,10000
5684,28086795621888,0.028442,0.006531,43.0,10000
5685,28086805622051,0.030640,0.006226,43.0,10000
5686,28086815622962,0.028076,0.006836,43.0,10000
5687,28086825621487,0.027587,0.006530,43.0,10000
5688,28086835621097,0.027283,0.006287,43.0,10000
5689,28086845623310,0.027771,0.006775,43.0,10000
5690,28086855623138,0.028015,0.006836,43.0,10000
5691,28086865623909,0.028198,0.006897,42.0,10000
5692,28086875621350,0.027527,0.006286,43.0,10000
5693,28086885621341,0.027649,0.006287,43.0,10000
5694,28086895623639,0.028686,0.007507,43.0,10000
5695,28086905620924,0.027039,0.006348,42.0,10000
5696,28086915621529,0.027527,0.006226,43.0,10000
5697,28086925623570,0.028137,0.007141,42.0,10000
5698,28086935621731,0.027832,0.006530,42.0,10000
5699,28086945624029,0.027954,0.007141,43.0,10000
5700,28086955621112,0.027710,0.006348,42.0,10000
5701,28086965622284,0.027526,0.006653,42.0,10000
5702,28086975625106,0.028077,0.006958,43.0,10000
5703,28086985624465,0.027587,0.006592,43.0,10000
5704,28086995623840,0.029297,0.007080,43.0,10000
5705,28087005624950,0.031128,0.006531,42.0,10000
5706,28087015624862,0.028442,0.006958,43.0,10000
5707,28087025623752,0.027161,0.006591,43.0,10000
5708,28087035624862,0.028381,0.006958,43.0,10000
5709,28087045623892,0.028015,0.006775,42.0,10000
5710,28087055624449,0.027893,0.006897,42.0,10000
5711,28087065623684,0.028259,0.006775,43.0,10000
5712,28087075624582,0.028321,0.006897,43.0,10000
5713,28087085623664,0.027954,0.006714,42.0,10000
5714,28087095623745,0.028015,0.006836,42.0,10000
5715,28087105623970,0.027893,0.006897,43.0,10000
5716,28087115624058,0.027404,0.006591,43.0,10000
5717,28087125624074,0.028199,0.006897,43.0,10000
5718,28087135623537,0.027893,0.007019,42.0,10000
5719,28087145624012,0.027893,0.006714,42.0,10000
5720,28087155623976,0.027954,0.006775,42.0,10000
5721,28087165624018,0.028259,0.006836,43.0,10000
5722,28087175624022,0.027710,0.006958,42.0,10000
5723,28087185623970,0.028381,0.006836,43.0,10000
5724,28087195621782,0.027832,0.006592,43.0,10000
5725,28087205623725,0.027710,0.006958,43.0,10000
5726,28087215623797,0.030701,0.007263,43.0,10000
5727,28087225622179,0.030273,0.006470,43.0,10000
5728,28087235622599,0.027405,0.006286,43.0,10000
5729,28087245623917,0.027648,0.006653,43.0,10000
5730,28087255622521,0.027344,0.006470,42.0,10000
5731,28087265622960,0.027649,0.006286,43.0,10000
5732,28087275621590,0.028503,0.007508,43.0,10000
5733,28087285621808,0.028015,0.006347,42.0,10000
5734,28087295623943,0.028504,0.007325,43.0,10000
5735,28087305623891,0.027099,0.006469,42.0,10000
5736,28087315623927,0.028076,0.006958,43.0,10000
5737,28087325621521,0.027466,0.006348,42.0,10000
5738,28087335623344,0.028565,0.007324,42.0,10000
5739,28087345624060,0.027831,0.006775,41.0,10000
5740,28087355621476,0.027344,0.006409,41.0,10000
5741,28087365624203,0.027832,0.006836,43.0,10000
5742,28087375624115,0.028626,0.007263,42.0,10000
5743,28087385623793,0.027954,0.006836,43.0,10000
5744,28087395623568,0.027709,0.006591,43.0,10000
5745,28087405622673,0.028260,0.007142,43.0,10000
5746,28087415623809,0.030029,0.006713,43.0,10000
5747,28087425621797,0.030273,0.006409,43.0,10000
5748,28087435621573,0.027771,0.006348,43.0,10000
5749,28087445623933,0.027832,0.006775,42.0,10000
5750,28087455621501,0.027100,0.006530,43.0,10000
5751,28087465621391,0.027710,0.006348,43.0,10000
5752,28087475623350,0.027404,0.006470,43.0,10000
5753,28087485621947,0.027527,0.006347,43.0,10000
5754,28087495621625,0.027649,0.006470,43.0,10000
5755,28087505623187,0.028381,0.007263,43.0,10000
5756,28087515622692,0.027344,0.006531,41.0,10000
5757,28087525624141,0.028747,0.007568,42.0,10000
5758,28087535621026,0.027649,0.006470,43.0,10000
5759,28087545621416,0.027588,0.006348,43.0,10000
5760,28087555623656,0.027222,0.006591,41.0,10000
5761,28087565623148,0.027954,0.006775,42.0,10000
5762,28087575623073,0.028198,0.007019,42.0,10000
5763,28087585623105,0.027649,0.006592,43.0,10000
5764,28087595623473,0.028015,0.006714,43.0,10000
5765,28087605623929,0.028259,0.006958,43.0,10000
5766,28087615623558,0.027588,0.006653,42.0,10000
5767,28087625621546,0.027832,0.006469,43.0,10000
5768,28087635623890,0.031555,0.007264,42.0,10000
5769,28087645621579,0.028747,0.006408,42.0,10000
5770,28087655621588,0.027283,0.006348,43.0,10000
5771,28087665623922,0.028564,0.007507,43.0,10000
5772,28087675621744,0.026734,0.006165,43.0,10000
5773,28087685623714,0.027893,0.007080,43.0,10000
5774,28087695621455,0.027465,0.006470,43.0,10000
5775,28087705621530,0.027100,0.006469,42.0,10000
5776,28087715622906,0.028198,0.007569,43.0,10000
5777,28087725621953,0.027832,0.006713,43.0,10000
5778,28087735623603,0.027588,0.007019,42.0,10000
5779,28087745620937,0.026855,0.006348,42.0,10000
5780,28087755622145,0.027222,0.006470,42.0,10000
5781,28087765623688,0.027283,0.006653,42.0,10000
5782,28087775623915,0.028137,0.007080,42.0,10000
5783,28087785623378,0.027588,0.006714,43.0,10000
5784,28087795621962,0.029235,0.008605,42.0,10000
5785,28087805623967,0.027344,0.006653,42.0,10000
5786,28087815621138,0.027038,0.006287,41.0,10000
5787,28087825623297,0.027832,0.007080,42.0,10000
5788,28087835624026,0.031006,0.006592,43.0,10000
5789,28087845623759,0.029053,0.006836,43.0,10000
5790,28087855623713,0.027221,0.006836,41.0,10000
5791,28087865621509,0.027161,0.006408,43.0,10000
5792,28087875621343,0.026916,0.006287,43.0,10000
5793,28087885623508,0.028077,0.007141,42.0,10000
5794,28087895624280,0.028076,0.006958,43.0,10000
5795,28087905623488,0.027649,0.006775,43.0,10000
5796,28087915621832,0.027221,0.006470,42.0,10000
5797,28087925622128,0.027466,0.006591,43.0,10000
5798,28087935623218,0.027771,0.007019,42.0,10000
5799,28087945623693,0.028076,0.006958,43.0,10000
5800,28087955623534,0.027344,0.006897,43.0,10000
5801,28087965622066,0.027648,0.006897,42.0,10000
5802,28087975621685,0.027100,0.006470,43.0,10000
5803,28087985624644,0.028198,0.007263,42.0,10000
5804,28087995621346,0.026917,0.006226,43.0,10000
5805,28088005621864,0.027221,0.006408,43.0,10000
5806,28088015623979,0.027771,0.006897,43.0,10000
