sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5338,19051153446138,0.028015,0.006836,43.0,10000
5339,19051163445402,0.025146,0.005799,42.0,10000
5340,19051173448680,0.028259,0.007080,43.0,10000
5341,19051183445731,0.030213,0.006775,43.0,10000
5342,19051193445692,0.025573,0.006408,43.0,10000
5343,19051203447795,0.028076,0.006775,43.0,10000
5344,19051213446382,0.030640,0.007019,43.0,10000
5345,19051223446434,0.032349,0.006775,42.0,10000
5346,19051233445923,0.025756,0.006409,43.0,10000
5347,19051243445529,0.030213,0.006775,43.0,10000
5348,19051253445460,0.028503,0.007080,43.0,10000
5349,19051263445962,0.027710,0.006225,41.0,10000
5350,19051273446730,0.025635,0.007019,43.0,10000
5351,19051283445711,0.027771,0.005677,43.0,10000
5352,19051293445626,0.028503,0.007019,43.0,10000
5353,19051303448891,0.029907,0.006958,43.0,10000
5354,19051313445913,0.028442,0.007141,43.0,10000
5355,19051323448299,0.024781,0.005920,43.0,10000
5356,19051333446564,0.031311,0.007752,43.0,10000
5357,19051343445460,0.025329,0.005676,42.0,10000
5358,19051353446564,0.028381,0.007080,43.0,10000
5359,19051363446121,0.027466,0.006958,43.0,10000
5360,19051373445737,0.031067,0.006958,43.0,10000
5361,19051383445349,0.027527,0.006225,42.0,10000
5362,19051393445688,0.026184,0.006592,42.0,10000
5363,19051403445965,0.027526,0.006226,43.0,10000
5364,19051413448204,0.031189,0.007812,43.0,10000
5365,19051423445528,0.027893,0.006287,43.0,10000
5366,19051433445606,0.032105,0.006958,43.0,10000
5367,19051443445834,0.026611,0.005798,43.0,10000
5368,19051453445662,0.030823,0.007507,42.0,10000
5369,19051463445808,0.025024,0.005555,43.0,10000
5370,19051473446459,0.028870,0.007202,42.0,10000
5371,19051483446173,0.027832,0.006286,43.0,10000
5372,19051493447917,0.028991,0.007630,43.0,10000
5373,19051503445459,0.027588,0.006775,43.0,10000
5374,19051513446042,0.028809,0.006591,43.0,10000
5375,19051523447878,0.030944,0.007325,42.0,10000
5376,19051533445980,0.028382,0.006958,42.0,10000
5377,19051543445313,0.027709,0.006225,43.0,10000
5378,19051553446110,0.028504,0.007141,43.0,10000
5379,19051563445521,0.025512,0.005860,43.0,10000
5380,19051573445580,0.031128,0.007446,43.0,10000
5381,19051583446133,0.024719,0.006225,43.0,10000
5382,19051593445860,0.031800,0.007264,43.0,10000
5383,19051603445599,0.025268,0.005920,42.0,10000
5384,19051613445703,0.028076,0.006775,42.0,10000
5385,19051623448428,0.031189,0.007324,43.0,10000
5386,19051633445664,0.028748,0.006287,43.0,10000
5387,19051643445928,0.031799,0.007141,43.0,10000
5388,19051653448047,0.025879,0.007202,43.0,10000
5389,19051663446107,0.028625,0.006287,43.0,10000
5390,19051673445426,0.028564,0.006774,42.0,10000
5391,19051683444974,0.027832,0.006409,43.0,10000
5392,19051693445547,0.028382,0.006958,43.0,10000
5393,19051703446025,0.028015,0.006653,43.0,10000
5394,19051713446074,0.030395,0.007141,42.0,10000
5395,19051723445380,0.028015,0.006531,42.0,10000
5396,19051733446015,0.025879,0.006347,43.0,10000
5397,19051743445302,0.028076,0.007141,43.0,10000
5398,19051753445996,0.028076,0.006104,43.0,10000
5399,19051763445374,0.027893,0.006531,43.0,10000
5400,19051773446308,0.028443,0.006775,43.0,10000
5401,19051783447474,0.030822,0.007507,43.0,10000
5402,19051793445348,0.025879,0.006164,43.0,10000
5403,19051803446311,0.028198,0.006653,42.0,10000
5404,19051813445510,0.030884,0.007263,43.0,10000
5405,19051823448056,0.028870,0.007203,43.0,10000
5406,19051833445849,0.028930,0.006164,43.0,10000
5407,19051843446444,0.029175,0.006653,42.0,10000
5408,19051853445338,0.028198,0.006836,43.0,10000
5409,19051863446223,0.028687,0.006775,43.0,10000
5410,19051873445432,0.027954,0.006530,42.0,10000
5411,19051883445813,0.028442,0.006714,42.0,10000
5412,19051893445442,0.028381,0.006775,42.0,10000
5413,19051903445875,0.030518,0.007202,43.0,10000
5414,19051913445520,0.025512,0.006104,42.0,10000
5415,19051923446327,0.030640,0.007202,42.0,10000
5416,19051933445552,0.025451,0.006714,42.0,10000
5417,19051943445416,0.031494,0.009094,43.0,10000
5418,19051953448879,0.032837,0.009705,43.0,10000
5419,19051963446249,0.026001,0.005920,43.0,10000
5420,19051973432930,0.028382,0.006714,42.0,10000
5421,19051983445588,0.028320,0.006836,43.0,10000
5422,19051993445702,0.031006,0.007507,43.0,10000
5423,19052003445972,0.025451,0.006043,43.0,10000
5424,19052013450412,0.033081,0.009826,43.0,10000
5425,19052023446171,0.028564,0.006958,42.0,10000
5426,19052033448280,0.028565,0.007141,42.0,10000
5427,19052043445969,0.026550,0.006104,43.0,10000
5428,19052053446014,0.031128,0.006347,42.0,10000
5429,19052063446431,0.030273,0.006897,43.0,10000
5430,19052073446457,0.028137,0.006836,43.0,10000
5431,19052083445789,0.025208,0.005738,43.0,10000
5432,19052093445581,0.028442,0.006897,43.0,10000
5433,19052103445607,0.030029,0.006896,43.0,10000
5434,19052113445421,0.028321,0.006836,42.0,10000
5435,19052123445343,0.025329,0.005860,43.0,10000
5436,19052133445477,0.028259,0.007568,43.0,10000
5437,19052143445181,0.030396,0.006287,42.0,10000
5438,19052153445389,0.025757,0.006408,43.0,10000
5439,19052163445763,0.030029,0.006836,43.0,10000
5440,19052173445447,0.026184,0.006592,43.0,10000
5441,19052183446082,0.028259,0.006714,43.0,10000
5442,19052193446274,0.028320,0.007690,43.0,10000
5443,19052203445682,0.028320,0.005738,43.0,10000
5444,19052213445789,0.030762,0.007385,43.0,10000
5445,19052223445740,0.027527,0.006225,43.0,10000
5446,19052233445942,0.026001,0.006653,43.0,10000
5447,19052243448077,0.032287,0.007141,43.0,10000
5448,19052253446013,0.031678,0.007141,43.0,10000
5449,19052263447003,0.028991,0.007264,43.0,10000
5450,19052273445499,0.025513,0.005920,42.0,10000
5451,19052283446257,0.028503,0.006958,43.0,10000
5452,19052293445310,0.027954,0.006348,43.0,10000
5453,19052303445857,0.030823,0.007324,43.0,10000
5454,19052313445658,0.025512,0.005981,42.0,10000
5455,19052323449138,0.028504,0.007202,43.0,10000
5456,19052333448279,0.030700,0.007203,43.0,10000
5457,19052343446153,0.025635,0.006408,42.0,10000
5458,19052353445997,0.030151,0.007019,42.0,10000
5459,19052363446124,0.028199,0.006958,43.0,10000
5460,19052373445899,0.027954,0.006348,43.0,10000
5461,19052383445909,0.028015,0.006836,41.0,10000
5462,19052393445759,0.028076,0.006469,43.0,10000
5463,19052403446022,0.025818,0.006409,42.0,10000
5464,19052413445987,0.027832,0.006409,43.0,10000
5465,19052423446332,0.027893,0.007568,41.0,10000
5466,19052433446133,0.027770,0.005737,43.0,10000
5467,19052443445658,0.028138,0.006958,43.0,10000
5468,19052453447790,0.030517,0.007386,43.0,10000
5469,19052463445527,0.028015,0.006347,43.0,10000
5470,19052473445921,0.032593,0.006897,43.0,10000
5471,19052483445840,0.025879,0.006531,43.0,10000
5472,19052493446195,0.027649,0.006226,42.0,10000
5473,19052503445501,0.028442,0.006897,43.0,10000
5474,19052513449085,0.030395,0.007385,43.0,10000
5475,19052523448278,0.028626,0.007385,42.0,10000
5476,19052533445866,0.025146,0.006348,42.0,10000
5477,19052543445387,0.031128,0.006775,43.0,10000
5478,19052553446103,0.025207,0.005920,43.0,10000
5479,19052563446299,0.028260,0.006836,42.0,10000
5480,19052573445491,0.027709,0.006286,43.0,10000
5481,19052583445934,0.030945,0.007325,43.0,10000
5482,19052593445674,0.025452,0.005981,43.0,10000
5483,19052603445986,0.031006,0.007507,43.0,10000
5484,19052613445856,0.025329,0.005738,42.0,10000
5485,19052623445491,0.031067,0.007385,42.0,10000
5486,19052633445784,0.025146,0.005920,43.0,10000
5487,19052643445419,0.028260,0.007630,43.0,10000
5488,19052653448030,0.028259,0.006103,43.0,10000
5489,19052663447574,0.031067,0.007141,43.0,10000
5490,19052673445872,0.030151,0.006470,43.0,10000
5491,19052683446129,0.028137,0.007629,42.0,10000
5492,19052693446148,0.028137,0.005616,43.0,10000
5493,19052703445292,0.030762,0.007385,42.0,10000
5494,19052713445680,0.025390,0.005798,43.0,10000
5495,19052723445595,0.031006,0.007568,43.0,10000
5496,19052733445393,0.027832,0.006287,42.0,10000
5497,19052743446376,0.025452,0.006897,43.0,10000
5498,19052753446090,0.030700,0.006409,43.0,10000
5499,19052763445777,0.025635,0.006347,43.0,10000
5500,19052773445943,0.027649,0.007019,43.0,10000
5501,19052783448121,0.028991,0.006775,42.0,10000
5502,19052793447274,0.030091,0.006958,43.0,10000
5503,19052803446724,0.025879,0.007202,43.0,10000
5504,19052813446506,0.030273,0.006165,43.0,10000
5505,19052823446932,0.028503,0.007080,43.0,10000
5506,19052833448537,0.028015,0.006775,43.0,10000
5507,19052843446792,0.025818,0.006592,42.0,10000
5508,19052853446428,0.027222,0.006164,43.0,10000
5509,19052863449266,0.031372,0.008118,43.0,10000
5510,19052873446672,0.027954,0.006531,42.0,10000
5511,19052883446975,0.031799,0.007080,43.0,10000
5512,19052893446115,0.026001,0.005676,43.0,10000
5513,19052903447157,0.031067,0.007629,42.0,10000
5514,19052913446740,0.025085,0.005860,43.0,10000
5515,19052923447085,0.030640,0.007568,42.0,10000
5516,19052933446922,0.024902,0.005737,42.0,10000
5517,19052943447036,0.028625,0.007202,43.0,10000
5518,19052953446782,0.027344,0.006348,43.0,10000
5519,19052963446463,0.031250,0.007751,41.0,10000
5520,19052973446860,0.027466,0.006287,43.0,10000
5521,19052983447036,0.025695,0.006409,42.0,10000
5522,19052993446417,0.029969,0.006897,43.0,10000
5523,19053003446850,0.025817,0.006469,43.0,10000
5524,19053013446928,0.027771,0.006409,42.0,10000
5525,19053023447244,0.027893,0.006897,43.0,10000
5526,19053033446261,0.030030,0.006958,43.0,10000
5527,19053043447208,0.028442,0.007202,43.0,10000
5528,19053053447032,0.024902,0.005676,43.0,10000
5529,19053063447104,0.030579,0.007508,43.0,10000
5530,19053073449431,0.025146,0.006164,43.0,10000
5531,19053083446593,0.034424,0.007691,42.0,10000
5532,19053093447530,0.028625,0.006591,41.0,10000
5533,19053103446329,0.028321,0.007142,43.0,10000
5534,19053113446036,0.025024,0.005859,43.0,10000
5535,19053123446199,0.030517,0.007690,42.0,10000
5536,19053133446006,0.024598,0.005677,43.0,10000
5537,19053143445841,0.028625,0.007263,42.0,10000
5538,19053153448979,0.027344,0.007202,42.0,10000
5539,19053163445645,0.030883,0.007080,43.0,10000
5540,19053173445626,0.027222,0.006287,43.0,10000
5541,19053183445632,0.028259,0.007141,43.0,10000
5542,19053193445811,0.025024,0.005798,42.0,10000
5543,19053203445870,0.028016,0.007202,42.0,10000
5544,19053213445906,0.027343,0.006226,43.0,10000
5545,19053223445642,0.027771,0.007080,43.0,10000
5546,19053233445713,0.027100,0.006225,43.0,10000
5547,19053243445697,0.030456,0.007691,43.0,10000
5548,19053253446364,0.024658,0.005798,42.0,10000
5549,19053263445707,0.030579,0.007751,43.0,10000
5550,19053273446286,0.024963,0.005738,43.0,10000
5551,19053283448698,0.031006,0.008056,43.0,10000
5552,19053293445209,0.025879,0.005677,42.0,10000
5553,19053303445781,0.034118,0.007507,43.0,10000
5554,19053313445280,0.024964,0.005798,42.0,10000
5555,19053323445394,0.030822,0.007569,42.0,10000
5556,19053333445827,0.024964,0.005798,42.0,10000
5557,19053343448297,0.028442,0.007446,43.0,10000
5558,19053353445895,0.029968,0.006897,43.0,10000
5559,19053363446087,0.028076,0.007019,43.0,10000
5560,19053373446380,0.025086,0.005799,43.0,10000
5561,19053383445765,0.028015,0.006896,43.0,10000
5562,19053393445781,0.027649,0.006348,42.0,10000
5563,19053403445775,0.030700,0.007629,43.0,10000
5564,19053413446198,0.025391,0.005860,43.0,10000
5565,19053423446383,0.028198,0.007202,43.0,10000
5566,19053433446562,0.027038,0.006226,42.0,10000
5567,19053443446269,0.030701,0.007629,42.0,10000
5568,19053453446399,0.026977,0.006225,43.0,10000
5569,19053463445937,0.025757,0.006531,43.0,10000
5570,19053473448701,0.030335,0.007263,43.0,10000
5571,19053483446790,0.025695,0.006531,43.0,10000
5572,19053493449130,0.028931,0.006714,43.0,10000
5573,19053503446321,0.031616,0.007690,43.0,10000
5574,19053513446282,0.028137,0.005677,43.0,10000
5575,19053523448427,0.028443,0.008056,43.0,10000
5576,19053533445774,0.030029,0.006165,42.0,10000
5577,19053543445416,0.028259,0.007080,43.0,10000
5578,19053553446415,0.025085,0.005798,43.0,10000
5579,19053563446070,0.028504,0.006897,43.0,10000
5580,19053573456806,0.027282,0.006226,43.0,10000
5581,19053583452812,0.028870,0.007263,43.0,10000
5582,19053593452076,0.030273,0.007202,43.0,10000
5583,19053603453098,0.026734,0.007507,42.0,10000
5584,19053613452060,0.027587,0.006226,42.0,10000
5585,19053623451545,0.028382,0.007080,43.0,10000
5586,19053633452050,0.030334,0.006897,42.0,10000
5587,19053643451597,0.025513,0.006958,43.0,10000
5588,19053653453410,0.027832,0.005981,43.0,10000
5589,19053663452164,0.028808,0.007202,42.0,10000
5590,19053673455028,0.027283,0.006287,43.0,10000
5591,19053683452076,0.030761,0.007507,43.0,10000
5592,19053693453013,0.025025,0.005677,43.0,10000
5593,19053703452753,0.028381,0.007202,41.0,10000
5594,19053713452681,0.032532,0.006836,43.0,10000
5595,19053723452997,0.031067,0.007019,42.0,10000
5596,19053733446398,0.025329,0.005920,43.0,10000
5597,19053743446997,0.028137,0.006958,43.0,10000
5598,19053753446372,0.029907,0.006836,43.0,10000
5599,19053763445991,0.027954,0.006836,43.0,10000
5600,19053773446528,0.025086,0.005859,43.0,10000
5601,19053783448195,0.028259,0.007386,43.0,10000
5602,19053793445841,0.027954,0.006347,43.0,10000
5603,19053803445780,0.027893,0.006897,42.0,10000
5604,19053813445981,0.027100,0.006165,43.0,10000
5605,19053823446457,0.027526,0.006897,43.0,10000
5606,19053833445841,0.029907,0.006774,41.0,10000
5607,19053843447606,0.025391,0.006104,43.0,10000
5608,19053853445737,0.027344,0.006348,42.0,10000
5609,19053863446502,0.028198,0.006958,42.0,10000
5610,19053873445408,0.029846,0.006774,43.0,10000
5611,19053883446196,0.025330,0.006348,43.0,10000
5612,19053893445981,0.027831,0.006592,43.0,10000
5613,19053903446294,0.028199,0.007019,43.0,10000
5614,19053913446222,0.032959,0.007385,43.0,10000
5615,19053923445929,0.027648,0.006348,43.0,10000
5616,19053933445470,0.030030,0.006897,43.0,10000
5617,19053943446111,0.026184,0.006653,43.0,10000
5618,19053953446153,0.027343,0.006347,43.0,10000
5619,19053963446121,0.027954,0.007446,43.0,10000
5620,19053973446137,0.027527,0.006287,42.0,10000
5621,19053983445684,0.031067,0.007385,42.0,10000
5622,19053993445623,0.025268,0.005921,42.0,10000
5623,19054003446124,0.028321,0.007080,43.0,10000
5624,19054013445753,0.030212,0.006958,43.0,10000
5625,19054023445893,0.024963,0.005859,43.0,10000
5626,19054033446508,0.030335,0.007080,43.0,10000
5627,19054043446527,0.025634,0.006409,42.0,10000
5628,19054053445232,0.030213,0.006958,42.0,10000
5629,19054063446267,0.026123,0.006531,43.0,10000
5630,19054073445987,0.030395,0.006958,43.0,10000
5631,19054083446628,0.025635,0.006591,43.0,10000
5632,19054093445831,0.029846,0.006836,42.0,10000
5633,19054103445599,0.026001,0.006531,43.0,10000
5634,19054113448649,0.027832,0.006653,43.0,10000
5635,19054123445752,0.030761,0.007385,42.0,10000
5636,19054133446065,0.031189,0.006409,43.0,10000
5637,19054143445511,0.027100,0.006531,43.0,10000
5638,19054153446335,0.027649,0.006408,43.0,10000
5639,19054163446429,0.028442,0.007385,43.0,10000
5640,19054173446100,0.027588,0.006409,43.0,10000
5641,19054183446855,0.027893,0.006592,42.0,10000
5642,19054193446449,0.028015,0.006836,43.0,10000
5643,19054203446709,0.030640,0.007324,42.0,10000
5644,19054213446605,0.025695,0.006104,44.0,10000
5645,19054223446172,0.027649,0.006347,43.0,10000
5646,19054233446136,0.028259,0.006897,43.0,10000
5647,19054243445778,0.030518,0.007141,43.0,10000
5648,19054253445892,0.025512,0.006165,41.0,10000
5649,19054263446240,0.030152,0.006836,42.0,10000
5650,19054273445970,0.025512,0.006897,43.0,10000
5651,19054283445537,0.027771,0.006530,43.0,10000
5652,19054293446188,0.028321,0.006043,43.0,10000
5653,19054303446292,0.027709,0.007812,43.0,10000
5654,19054313445963,0.028992,0.005921,42.0,10000
5655,19054323449423,0.031311,0.007873,41.0,10000
5656,19054333446552,0.031433,0.006348,43.0,10000
5657,19054343446188,0.026367,0.006225,42.0,10000
5658,19054353446458,0.030701,0.007264,43.0,10000
5659,19054363446210,0.026245,0.006469,42.0,10000
5660,19054373448896,0.027099,0.006958,41.0,10000
5661,19054383446197,0.031555,0.006958,43.0,10000
5662,19054393446142,0.024964,0.006653,43.0,10000
5663,19054403445917,0.028259,0.006958,43.0,10000
5664,19054413446412,0.027710,0.005615,43.0,10000
5665,19054423446663,0.031250,0.007752,43.0,10000
5666,19054433446151,0.028015,0.006653,43.0,10000
5667,19054443446239,0.025940,0.006408,42.0,10000
5668,19054453445517,0.029968,0.006714,43.0,10000
5669,19054463445621,0.028503,0.007080,42.0,10000
5670,19054473445858,0.025147,0.005982,42.0,10000
5671,19054483446223,0.028320,0.006897,42.0,10000
5672,19054493446168,0.030090,0.006713,43.0,10000
5673,19054503445198,0.028015,0.007019,43.0,10000
5674,19054513445184,0.027771,0.006531,43.0,10000
5675,19054523447854,0.026184,0.006836,42.0,10000
5676,19054533447785,0.027832,0.006592,43.0,10000
5677,19054543446552,0.029358,0.006958,43.0,10000
5678,19054553445783,0.034057,0.007141,43.0,10000
5679,19054563445933,0.028504,0.006958,43.0,10000
5680,19054573446245,0.027527,0.006287,43.0,10000
5681,19054583445640,0.025878,0.006469,42.0,10000
5682,19054593445406,0.027466,0.006348,43.0,10000
5683,19054603446118,0.028076,0.006836,43.0,10000
5684,19054613445155,0.027405,0.006897,43.0,10000
5685,19054623445744,0.028625,0.006530,43.0,10000
5686,19054633445474,0.027710,0.006409,42.0,10000
5687,19054643445754,0.031372,0.007630,43.0,10000
5688,19054653447661,0.027832,0.006469,43.0,10000
5689,19054663446479,0.028382,0.007019,42.0,10000
5690,19054673445447,0.024963,0.005799,43.0,10000
5691,19054683446131,0.028320,0.007019,42.0,10000
5692,19054693445900,0.027344,0.006225,42.0,10000
5693,19054703446108,0.028198,0.007080,42.0,10000
5694,19054713445932,0.027466,0.006409,43.0,10000
5695,19054723445509,0.030578,0.007568,43.0,10000
5696,19054733445779,0.025208,0.005738,43.0,10000
5697,19054743447081,0.030151,0.007324,42.0,10000
5698,19054753445926,0.030884,0.006286,42.0,10000
5699,19054763446645,0.031066,0.007508,43.0,10000
5700,19054773445805,0.027405,0.006225,43.0,10000
5701,19054783447947,0.026428,0.007080,42.0,10000
5702,19054793446525,0.027466,0.006836,43.0,10000
5703,19054803446707,0.029907,0.006226,43.0,10000
5704,19054813447677,0.027893,0.006836,43.0,10000
5705,19054823446948,0.025269,0.006530,43.0,10000
5706,19054833447133,0.028381,0.006409,43.0,10000
5707,19054843446488,0.030456,0.006836,43.0,10000
5708,19054853448634,0.025330,0.006165,43.0,10000
5709,19054863446134,0.030395,0.007080,43.0,10000
5710,19054873447175,0.025940,0.006530,42.0,10000
5711,19054883446430,0.030274,0.006836,43.0,10000
5712,19054893447670,0.028076,0.006470,42.0,10000
5713,19054903446817,0.028137,0.006531,43.0,10000
5714,19054913446732,0.027710,0.006653,43.0,10000
5715,19054923446410,0.027893,0.006347,43.0,10000
5716,19054933447149,0.027832,0.006531,43.0,10000
5717,19054943447810,0.025818,0.005981,43.0,10000
5718,19054953446462,0.030761,0.007691,43.0,10000
5719,19054963446524,0.027161,0.005676,43.0,10000
5720,19054973447175,0.033447,0.007141,43.0,10000
