sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5610,116647788192909,0.026367,0.006653,42.0,10000
5611,116647798192404,0.026367,0.006531,42.0,10000
5612,116647808193384,0.026489,0.006470,42.0,10000
5613,116647818192961,0.024170,0.006225,42.0,10000
5614,116647828192293,0.028259,0.007141,41.0,10000
5615,116647838192840,0.025818,0.006531,42.0,10000
5616,116647848192544,0.024109,0.006897,42.0,10000
5617,116647858192970,0.028381,0.006592,43.0,10000
5618,116647868193117,0.026184,0.006592,43.0,10000
5619,116647878192837,0.025513,0.006530,43.0,10000
5620,116647888192700,0.026001,0.006653,42.0,10000
5621,116647898192586,0.026428,0.006836,43.0,10000
5622,116647908192501,0.025573,0.006165,43.0,10000
5623,116647918193377,0.026428,0.006775,43.0,10000
5624,116647928192570,0.026123,0.006652,42.0,10000
5625,116647938193517,0.024170,0.005982,42.0,10000
5626,116647948192700,0.028748,0.007507,43.0,10000
5627,116647958195545,0.026184,0.007080,43.0,10000
5628,116647968192273,0.028076,0.006653,42.0,10000
5629,116647978192582,0.028992,0.006531,42.0,10000
5630,116647988192055,0.026367,0.006714,43.0,10000
5631,116647998193142,0.026062,0.006652,42.0,10000
5632,116648008192882,0.023864,0.006958,42.0,10000
5633,116648018192413,0.028198,0.006470,42.0,10000
5634,116648028192647,0.025696,0.006409,43.0,10000
5635,116648038192810,0.026734,0.006714,43.0,10000
5636,116648048192205,0.026123,0.006713,43.0,10000
5637,116648058194815,0.026489,0.007020,42.0,10000
5638,116648068192422,0.025818,0.006591,43.0,10000
5639,116648078192673,0.025878,0.006653,42.0,10000
5640,116648088195264,0.026673,0.007019,42.0,10000
5641,116648098192637,0.023376,0.006531,42.0,10000
5642,116648108192917,0.026001,0.005981,42.0,10000
5643,116648118193116,0.028503,0.007080,43.0,10000
5644,116648128193122,0.026001,0.006653,43.0,10000
5645,116648138193174,0.026001,0.006653,42.0,10000
5646,116648148192367,0.026123,0.006775,42.0,10000
5647,116648158192949,0.026001,0.006897,42.0,10000
5648,116648168195007,0.028320,0.006958,43.0,10000
5649,116648178192855,0.026489,0.006836,42.0,10000
5650,116648188192595,0.028260,0.006592,43.0,10000
5651,116648198192715,0.026367,0.006835,43.0,10000
5652,116648208192386,0.025451,0.006348,43.0,10000
5653,116648218192715,0.026184,0.006714,43.0,10000
5654,116648228192569,0.026245,0.006897,42.0,10000
5655,116648238192490,0.025879,0.006470,43.0,10000
5656,116648248194131,0.025940,0.006591,43.0,10000
5657,116648258192838,0.026001,0.006653,42.0,10000
5658,116648268192500,0.026306,0.006897,42.0,10000
5659,116648278193382,0.025574,0.006409,43.0,10000
5660,116648288193105,0.025879,0.006470,42.0,10000
5661,116648298192096,0.025940,0.006530,43.0,10000
5662,116648308193089,0.026000,0.006714,43.0,10000
5663,116648318193007,0.026368,0.006653,43.0,10000
5664,116648328193271,0.026245,0.006531,43.0,10000
5665,116648338192838,0.026062,0.006469,43.0,10000
5666,116648348193125,0.026245,0.006775,42.0,10000
5667,116648358192334,0.023559,0.006592,43.0,10000
5668,116648368192473,0.025818,0.005920,42.0,10000
5669,116648378194892,0.028869,0.007813,42.0,10000
5670,116648388192265,0.029847,0.006714,42.0,10000
5671,116648398192636,0.027709,0.006470,43.0,10000
5672,116648408192610,0.025818,0.006469,43.0,10000
5673,116648418193095,0.026428,0.006714,43.0,10000
5674,116648428193521,0.023682,0.006714,43.0,10000
5675,116648438193297,0.028625,0.006592,43.0,10000
5676,116648448192369,0.024048,0.006653,43.0,10000
5677,116648458193062,0.028198,0.006530,43.0,10000
5678,116648468192730,0.026184,0.006653,43.0,10000
5679,116648478192437,0.026123,0.006775,43.0,10000
5680,116648488192971,0.026490,0.006958,43.0,10000
5681,116648498192636,0.023620,0.006103,43.0,10000
5682,116648508192291,0.028565,0.007264,43.0,10000
5683,116648518193375,0.026855,0.006897,43.0,10000
5684,116648528193010,0.025879,0.006713,43.0,10000
5685,116648538192785,0.025940,0.006714,43.0,10000
5686,116648548193557,0.025939,0.006409,43.0,10000
5687,116648558192417,0.026551,0.006836,43.0,10000
5688,116648568192125,0.025573,0.006531,42.0,10000
5689,116648578193495,0.023804,0.007080,42.0,10000
5690,116648588193150,0.032715,0.007019,43.0,10000
5691,116648598194771,0.028625,0.007324,43.0,10000
5692,116648608192912,0.024048,0.006836,43.0,10000
5693,116648618192293,0.028503,0.006470,43.0,10000
5694,116648628192694,0.026856,0.006774,43.0,10000
5695,116648638194816,0.026794,0.007264,43.0,10000
5696,116648648192661,0.026550,0.006713,42.0,10000
5697,116648658193114,0.024048,0.006592,43.0,10000
5698,116648668193286,0.028870,0.006409,42.0,10000
5699,116648678193514,0.026245,0.007019,43.0,10000
5700,116648688194162,0.023986,0.006836,43.0,10000
5701,116648698193608,0.028565,0.006531,43.0,10000
5702,116648708194077,0.025757,0.006469,43.0,10000
5703,116648718193644,0.024047,0.007019,43.0,10000
5704,116648728194337,0.028687,0.006653,43.0,10000
5705,116648738194129,0.026123,0.006470,41.0,10000
5706,116648748193895,0.026428,0.006714,43.0,10000
5707,116648758194396,0.026489,0.006836,43.0,10000
5708,116648768193676,0.026489,0.006591,43.0,10000
5709,116648778193406,0.026245,0.006531,43.0,10000
5710,116648788197052,0.026307,0.006897,42.0,10000
5711,116648798193999,0.027282,0.006714,43.0,10000
5712,116648808193149,0.030762,0.006775,42.0,10000
5713,116648818194243,0.026611,0.006592,43.0,10000
5714,116648828194025,0.026306,0.006652,43.0,10000
5715,116648838193019,0.026733,0.006958,43.0,10000
5716,116648848193956,0.023560,0.006714,43.0,10000
5717,116648858194103,0.028870,0.006653,43.0,10000
5718,116648868193712,0.026245,0.006714,43.0,10000
5719,116648878193582,0.026550,0.006958,43.0,10000
5720,116648888193276,0.026123,0.006653,43.0,10000
5721,116648898194005,0.025940,0.006714,43.0,10000
5722,116648908193493,0.023559,0.006835,43.0,10000
5723,116648918193842,0.028381,0.006470,43.0,10000
5724,116648928192983,0.026307,0.006653,42.0,10000
5725,116648938193165,0.026489,0.006897,43.0,10000
5726,116648948193035,0.026611,0.006897,42.0,10000
5727,116648958193213,0.025635,0.006653,43.0,10000
5728,116648968196140,0.027038,0.007385,43.0,10000
5729,116648978193060,0.026062,0.006775,43.0,10000
5730,116648988194753,0.026489,0.006958,43.0,10000
5731,116648998196290,0.027771,0.006958,42.0,10000
5732,116649008193910,0.030579,0.006897,42.0,10000
5733,116649018193711,0.026367,0.006775,43.0,10000
5734,116649028194710,0.026489,0.007141,43.0,10000
5735,116649038193711,0.026367,0.006653,43.0,10000
5736,116649048193242,0.023804,0.005920,43.0,10000
5737,116649058195596,0.029297,0.007507,43.0,10000
5738,116649068192279,0.026489,0.006409,43.0,10000
5739,116649078193154,0.024353,0.006714,43.0,10000
5740,116649088193268,0.028198,0.006531,43.0,10000
5741,116649098195889,0.026184,0.006958,43.0,10000
5742,116649108193014,0.025696,0.006225,43.0,10000
5743,116649118193014,0.023559,0.005798,43.0,10000
5744,116649128193069,0.027893,0.006836,43.0,10000
5745,116649138192851,0.026184,0.006409,43.0,10000
5746,116649148193473,0.026184,0.006714,43.0,10000
5747,116649158193258,0.026123,0.006775,43.0,10000
5748,116649168192435,0.025818,0.006469,43.0,10000
5749,116649178193226,0.025635,0.006592,42.0,10000
5750,116649188193346,0.026184,0.006653,43.0,10000
5751,116649198192470,0.026245,0.006897,43.0,10000
5752,116649208195123,0.025940,0.006775,43.0,10000
5753,116649218192285,0.029113,0.007385,43.0,10000
5754,116649228192408,0.028687,0.006409,42.0,10000
5755,116649238193554,0.026367,0.006714,43.0,10000
5756,116649248192955,0.026123,0.006652,43.0,10000
5757,116649258192721,0.025696,0.006470,42.0,10000
5758,116649268193850,0.026001,0.006592,43.0,10000
5759,116649278192591,0.025939,0.006714,43.0,10000
5760,116649288192773,0.026062,0.006653,42.0,10000
5761,116649298193590,0.025391,0.006286,43.0,10000
5762,116649308193111,0.025940,0.006531,43.0,10000
5763,116649318192929,0.026123,0.006836,43.0,10000
5764,116649328192955,0.026123,0.006592,42.0,10000
5765,116649338193039,0.023193,0.006286,43.0,10000
5766,116649348193033,0.028137,0.006409,43.0,10000
5767,116649358193117,0.025757,0.006470,42.0,10000
5768,116649368192990,0.023560,0.006653,42.0,10000
5769,116649378193117,0.028015,0.006347,43.0,10000
5770,116649388193254,0.023437,0.006653,43.0,10000
5771,116649398193163,0.026123,0.006714,42.0,10000
5772,116649408192675,0.027954,0.006470,43.0,10000
5773,116649418196089,0.028564,0.006958,43.0,10000
5774,116649428193514,0.029358,0.006835,43.0,10000
5775,116649438192460,0.022766,0.005616,43.0,10000
5776,116649448192798,0.028687,0.007141,43.0,10000
5777,116649458192284,0.025879,0.006408,43.0,10000
5778,116649468192303,0.026001,0.006714,43.0,10000
5779,116649478193377,0.025939,0.006531,43.0,10000
5780,116649488192798,0.025818,0.006592,43.0,10000
5781,116649498192850,0.023438,0.006470,43.0,10000
5782,116649508193091,0.028137,0.006591,42.0,10000
5783,116649518192599,0.026123,0.006653,42.0,10000
5784,116649528193032,0.025818,0.006531,43.0,10000
5785,116649538193006,0.023376,0.006531,42.0,10000
5786,116649548193094,0.026306,0.005859,43.0,10000
5787,116649558192017,0.027588,0.006653,43.0,10000
5788,116649568192720,0.026062,0.006469,43.0,10000
5789,116649578192967,0.025573,0.006470,43.0,10000
5790,116649588193110,0.023438,0.006470,42.0,10000
5791,116649598194585,0.028686,0.006653,43.0,10000
5792,116649608192798,0.025635,0.006469,43.0,10000
5793,116649618193527,0.025879,0.006592,42.0,10000
5794,116649628193794,0.026001,0.006592,43.0,10000
5795,116649638192846,0.030761,0.007812,43.0,10000
5796,116649648196638,0.029175,0.007447,43.0,10000
5797,116649658193110,0.025879,0.006530,43.0,10000
5798,116649668193666,0.026184,0.006592,43.0,10000
5799,116649678192980,0.025513,0.006470,43.0,10000
5800,116649688193553,0.026123,0.006470,43.0,10000
5801,116649698191528,0.026428,0.006958,43.0,10000
5802,116649708193158,0.027771,0.008422,43.0,10000
5803,116649718194682,0.023803,0.006348,42.0,10000
5804,116649728193197,0.025574,0.006348,42.0,10000
5805,116649738193985,0.028503,0.007263,43.0,10000
5806,116649748192953,0.025757,0.006226,42.0,10000
5807,116649758193549,0.026489,0.006958,43.0,10000
5808,116649768193500,0.025452,0.006225,43.0,10000
5809,116649778192647,0.023376,0.006653,43.0,10000
5810,116649788192491,0.025696,0.006348,43.0,10000
5811,116649798193734,0.026184,0.007019,43.0,10000
5812,116649808192589,0.028503,0.006164,43.0,10000
5813,116649818192901,0.023133,0.006653,43.0,10000
5814,116649828195713,0.025695,0.005859,42.0,10000
5815,116649838193194,0.032959,0.007813,43.0,10000
5816,116649848192354,0.026917,0.006103,43.0,10000
5817,116649858193396,0.026123,0.006470,42.0,10000
5818,116649868193171,0.025390,0.006226,43.0,10000
5819,116649878193483,0.024109,0.007263,43.0,10000
5820,116649888192823,0.028442,0.006225,43.0,10000
5821,116649898193317,0.026123,0.006653,42.0,10000
5822,116649908192324,0.025452,0.006226,42.0,10000
5823,116649918193220,0.026916,0.007019,43.0,10000
5824,116649928194593,0.027161,0.008178,43.0,10000
5825,116649938192484,0.026245,0.006653,43.0,10000
5826,116649948192490,0.025940,0.006470,42.0,10000
5827,116649958193213,0.026245,0.006714,43.0,10000
5828,116649968193092,0.025574,0.006225,43.0,10000
5829,116649978192959,0.023498,0.006653,43.0,10000
5830,116649988192145,0.025879,0.006287,42.0,10000
5831,116649998193213,0.028625,0.006653,43.0,10000
5832,116650008193265,0.025513,0.006347,43.0,10000
5833,116650018193083,0.023987,0.006165,43.0,10000
5834,116650028192649,0.028259,0.006958,43.0,10000
5835,116650038195748,0.026123,0.006958,43.0,10000
5836,116650048192887,0.026672,0.006286,43.0,10000
5837,116650058194999,0.028076,0.007263,43.0,10000
5838,116650068192818,0.026612,0.005799,43.0,10000
5839,116650078192952,0.027954,0.007080,42.0,10000
5840,116650088193265,0.025512,0.006286,42.0,10000
5841,116650098193456,0.023682,0.007019,42.0,10000
5842,116650108194400,0.026184,0.005982,42.0,10000
5843,116650118193759,0.028320,0.007202,42.0,10000
5844,116650128193447,0.025391,0.006287,42.0,10000
5845,116650138193170,0.026001,0.006713,42.0,10000
5846,116650148193212,0.025878,0.006348,42.0,10000
5847,116650158193577,0.025757,0.006470,42.0,10000
5848,116650168193456,0.025574,0.006225,43.0,10000
5849,116650178193186,0.023987,0.006287,43.0,10000
5850,116650188192388,0.028259,0.006958,42.0,10000
5851,116650198192672,0.025757,0.006470,43.0,10000
5852,116650208193297,0.025756,0.006408,42.0,10000
5853,116650218193394,0.026245,0.006775,43.0,10000
5854,116650228193013,0.025330,0.006287,42.0,10000
5855,116650238192899,0.025818,0.006653,43.0,10000
5856,116650248195458,0.024475,0.006836,42.0,10000
5857,116650258192883,0.030090,0.006652,41.0,10000
5858,116650268192977,0.028931,0.006287,43.0,10000
5859,116650278193114,0.026428,0.006592,42.0,10000
5860,116650288193140,0.025696,0.006408,43.0,10000
5861,116650298193221,0.024108,0.006165,43.0,10000
5862,116650308192795,0.028076,0.006775,43.0,10000
5863,116650318192967,0.026612,0.006897,41.0,10000
5864,116650328192743,0.025329,0.006225,42.0,10000
5865,116650338193065,0.026489,0.006836,43.0,10000
5866,116650348193159,0.023438,0.006470,42.0,10000
5867,116650358193221,0.028381,0.006653,42.0,10000
5868,116650368192205,0.026367,0.006470,43.0,10000
5869,116650378192743,0.026123,0.006774,42.0,10000
5870,116650388192463,0.025879,0.006409,43.0,10000
5871,116650398192993,0.024048,0.006836,43.0,10000
5872,116650408193019,0.027710,0.006104,43.0,10000
5873,116650418192879,0.026428,0.006835,43.0,10000
5874,116650428192518,0.025635,0.006348,42.0,10000
5875,116650438192671,0.026245,0.007080,43.0,10000
5876,116650448192706,0.023193,0.006348,43.0,10000
5877,116650458193455,0.028686,0.006958,43.0,10000
5878,116650468192778,0.027832,0.006164,42.0,10000
5879,116650478193035,0.029602,0.007080,43.0,10000
5880,116650488193081,0.026367,0.006592,42.0,10000
5881,116650498193003,0.026490,0.006775,42.0,10000
5882,116650508193165,0.023986,0.005920,43.0,10000
5883,116650518193045,0.026490,0.007752,43.0,10000
5884,116650528192273,0.027954,0.006225,43.0,10000
5885,116650538192498,0.026367,0.006775,43.0,10000
5886,116650548192508,0.023376,0.006409,42.0,10000
5887,116650558193565,0.026489,0.007080,43.0,10000
5888,116650568192983,0.026551,0.006470,43.0,10000
5889,116650578193246,0.029052,0.006775,42.0,10000
5890,116650588192914,0.025879,0.006347,43.0,10000
5891,116650598192992,0.026306,0.006897,43.0,10000
5892,116650608195668,0.026123,0.006714,42.0,10000
5893,116650618192514,0.026489,0.006714,43.0,10000
5894,116650628193028,0.023133,0.006470,43.0,10000
5895,116650638193028,0.028747,0.007141,43.0,10000
5896,116650648193087,0.025879,0.006470,42.0,10000
5897,116650658192803,0.027283,0.007385,43.0,10000
5898,116650668193350,0.028076,0.006469,42.0,10000
5899,116650678193243,0.029968,0.007386,42.0,10000
5900,116650688199711,0.026123,0.006408,43.0,10000
5901,116650698199912,0.026794,0.007080,43.0,10000
5902,116650708200433,0.026428,0.006592,43.0,10000
5903,116650718194571,0.026917,0.006958,42.0,10000
5904,116650728194154,0.026001,0.006409,43.0,10000
5905,116650738193451,0.026123,0.006958,43.0,10000
5906,116650748193705,0.025940,0.006470,42.0,10000
5907,116650758193601,0.026367,0.007080,43.0,10000
5908,116650768193897,0.025940,0.006286,43.0,10000
5909,116650778194212,0.026916,0.007324,43.0,10000
5910,116650788193815,0.023804,0.005982,42.0,10000
5911,116650798193503,0.028747,0.007568,43.0,10000
5912,116650808194027,0.025574,0.006226,42.0,10000
5913,116650818194069,0.026123,0.007019,43.0,10000
5914,116650828193262,0.025390,0.006347,43.0,10000
5915,116650838193206,0.026612,0.007081,43.0,10000
5916,116650848193242,0.025939,0.006469,43.0,10000
5917,116650858193922,0.026673,0.007141,42.0,10000
5918,116650868195371,0.026001,0.006592,43.0,10000
5919,116650878193558,0.026733,0.007019,42.0,10000
5920,116650888196152,0.029480,0.006470,42.0,10000
5921,116650898193876,0.028381,0.007080,43.0,10000
5922,116650908194059,0.025879,0.006409,42.0,10000
5923,116650918193626,0.026489,0.007080,43.0,10000
5924,116650928193746,0.025696,0.006286,43.0,10000
5925,116650938193470,0.026367,0.007019,43.0,10000
5926,116650948196282,0.023499,0.006043,42.0,10000
5927,116650958192903,0.028991,0.007873,42.0,10000
5928,116650968193574,0.023438,0.005615,42.0,10000
5929,116650978193730,0.029663,0.007447,43.0,10000
5930,116650988193443,0.023742,0.005676,43.0,10000
5931,116650998193482,0.029053,0.007751,42.0,10000
5932,116651008193912,0.025757,0.006348,43.0,10000
5933,116651018194247,0.027282,0.007324,43.0,10000
5934,116651028194303,0.025696,0.006104,43.0,10000
5935,116651038194416,0.027405,0.007324,42.0,10000
5936,116651048193450,0.023254,0.006409,42.0,10000
5937,116651058194745,0.026917,0.007507,43.0,10000
5938,116651068194419,0.028503,0.006164,42.0,10000
5939,116651078195188,0.025024,0.007813,43.0,10000
5940,116651088193143,0.032044,0.006164,43.0,10000
5941,116651098193322,0.028137,0.006775,43.0,10000
5942,116651108194979,0.026245,0.006653,41.0,10000
5943,116651118192749,0.026428,0.007019,42.0,10000
5944,116651128193296,0.025452,0.006287,43.0,10000
5945,116651138193693,0.026428,0.007019,43.0,10000
5946,116651148192625,0.025817,0.006409,43.0,10000
5947,116651158192730,0.026551,0.007080,43.0,10000
5948,116651168192538,0.025512,0.006164,43.0,10000
5949,116651178193556,0.026306,0.006836,43.0,10000
5950,116651188192723,0.026123,0.006531,43.0,10000
5951,116651198192567,0.024659,0.006469,43.0,10000
5952,116651208193189,0.027832,0.006775,42.0,10000
5953,116651218192697,0.026428,0.006958,42.0,10000
5954,116651228193260,0.025512,0.006348,43.0,10000
5955,116651238193084,0.023682,0.006348,43.0,10000
5956,116651248193240,0.028564,0.006897,43.0,10000
5957,116651258193390,0.023560,0.006408,43.0,10000
5958,116651268192609,0.025573,0.006836,43.0,10000
5959,116651278193058,0.026551,0.006958,42.0,10000
5960,116651288195604,0.028808,0.006531,43.0,10000
5961,116651298193449,0.027222,0.007141,43.0,10000
5962,116651308192469,0.026977,0.006348,42.0,10000
5963,116651318192817,0.029602,0.006897,43.0,10000
5964,116651328193009,0.025269,0.006225,43.0,10000
5965,116651338192661,0.026306,0.006958,42.0,10000
5966,116651348192980,0.026062,0.006531,43.0,10000
5967,116651358193041,0.025940,0.006836,43.0,10000
5968,116651368193272,0.023071,0.006347,42.0,10000
5969,116651378193188,0.028625,0.007020,43.0,10000
5970,116651388192537,0.026245,0.006408,43.0,10000
5971,116651398193155,0.026551,0.006897,42.0,10000
5972,116651408193181,0.025451,0.006165,42.0,10000
5973,116651418192979,0.024414,0.007080,42.0,10000
