sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4981,94589729397581,0.026794,0.006470,41.0,10000
4982,94589739396633,0.026672,0.006714,43.0,10000
4983,94589749397226,0.027955,0.006836,43.0,10000
4984,94589759397477,0.027343,0.006653,43.0,10000
4985,94589769397424,0.027283,0.006530,43.0,10000
4986,94589779397027,0.026794,0.006653,42.0,10000
4987,94589789397131,0.027283,0.006592,43.0,10000
4988,94589799396741,0.026855,0.006653,43.0,10000
4989,94589809396985,0.027222,0.006531,43.0,10000
4990,94589819397086,0.027344,0.006897,43.0,10000
4991,94589829399465,0.029174,0.006774,43.0,10000
4992,94589839397398,0.030029,0.006348,43.0,10000
4993,94589849396835,0.027039,0.006653,43.0,10000
4994,94589859396672,0.026794,0.006836,43.0,10000
4995,94589869397339,0.026367,0.006775,43.0,10000
4996,94589879396565,0.027161,0.006591,43.0,10000
4997,94589889396880,0.027344,0.006592,43.0,10000
4998,94589899396385,0.027282,0.006897,43.0,10000
4999,94589909396919,0.027832,0.006653,43.0,10000
5000,94589919399543,0.026917,0.006836,42.0,10000
5001,94589929396763,0.027466,0.006775,43.0,10000
5002,94589939396991,0.025939,0.006775,43.0,10000
5003,94589949397131,0.026734,0.006653,43.0,10000
5004,94589959397609,0.026794,0.006591,43.0,10000
5005,94589969397241,0.026245,0.006897,42.0,10000
5006,94589979396548,0.026428,0.006714,43.0,10000
5007,94589989396636,0.026245,0.006714,42.0,10000
5008,94589999397492,0.026734,0.006592,43.0,10000
5009,94590009396938,0.027099,0.006836,42.0,10000
5010,94590019397183,0.026856,0.006775,43.0,10000
5011,94590029397521,0.027221,0.006713,43.0,10000
5012,94590039400282,0.026734,0.006470,43.0,10000
5013,94590049396505,0.030395,0.006897,43.0,10000
5014,94590059397114,0.029602,0.006897,42.0,10000
5015,94590069396610,0.026245,0.006470,43.0,10000
5016,94590079397163,0.026672,0.006591,42.0,10000
5017,94590089397111,0.027039,0.006836,43.0,10000
5018,94590099397537,0.027099,0.006714,43.0,10000
5019,94590109396616,0.027100,0.006592,42.0,10000
5020,94590119397885,0.027099,0.006592,42.0,10000
5021,94590129397166,0.026612,0.006714,43.0,10000
5022,94590139396853,0.026123,0.006408,43.0,10000
5023,94590149397104,0.027343,0.006653,43.0,10000
5024,94590159396668,0.027771,0.006653,43.0,10000
5025,94590169399109,0.027283,0.006775,43.0,10000
5026,94590179399005,0.027405,0.007202,43.0,10000
5027,94590189396541,0.027221,0.007019,43.0,10000
5028,94590199396869,0.026795,0.006531,43.0,10000
5029,94590209397286,0.026367,0.006469,43.0,10000
5030,94590219397432,0.027038,0.006592,43.0,10000
5031,94590229396218,0.026978,0.006714,43.0,10000
5032,94590239399890,0.027343,0.006897,43.0,10000
5033,94590249396609,0.029908,0.006531,43.0,10000
5034,94590259397348,0.029418,0.006470,43.0,10000
5035,94590269397390,0.028199,0.006774,43.0,10000
5036,94590279397468,0.027832,0.006653,43.0,10000
5037,94590289397338,0.027832,0.006531,43.0,10000
5038,94590299397198,0.026916,0.006409,43.0,10000
5039,94590309397650,0.027588,0.006897,43.0,10000
5040,94590319397165,0.027466,0.006530,42.0,10000
5041,94590329396927,0.027221,0.006226,43.0,10000
5042,94590339396703,0.027832,0.006714,43.0,10000
5043,94590349396514,0.027344,0.006653,43.0,10000
5044,94590359397012,0.027404,0.006652,43.0,10000
5045,94590369396218,0.026795,0.006348,43.0,10000
5046,94590379396713,0.026855,0.006653,43.0,10000
5047,94590389397214,0.026978,0.006897,43.0,10000
5048,94590399397083,0.027282,0.006470,43.0,10000
5049,94590409399186,0.027588,0.006957,43.0,10000
5050,94590419397936,0.026978,0.006714,43.0,10000
5051,94590429398223,0.027465,0.006653,43.0,10000
5052,94590439397978,0.026245,0.006348,43.0,10000
5053,94590449400391,0.026978,0.006836,43.0,10000
5054,94590459398151,0.026855,0.006653,43.0,10000
5055,94590469398327,0.030518,0.006591,43.0,10000
5056,94590479398691,0.028137,0.006531,42.0,10000
5057,94590489397884,0.027283,0.006653,42.0,10000
5058,94590499398066,0.026855,0.006531,43.0,10000
5059,94590509398092,0.026855,0.006530,43.0,10000
5060,94590519398118,0.027283,0.006653,43.0,10000
5061,94590529398024,0.027283,0.006592,43.0,10000
5062,94590539397701,0.026672,0.006531,43.0,10000
5063,94590549398098,0.027038,0.006591,43.0,10000
5064,94590559397477,0.026490,0.006592,42.0,10000
5065,94590569398440,0.027038,0.006836,43.0,10000
5066,94590579398170,0.026917,0.006653,43.0,10000
5067,94590589397180,0.026855,0.006409,43.0,10000
5068,94590599397281,0.027649,0.006652,43.0,10000
5069,94590609397857,0.027221,0.006592,43.0,10000
5070,94590619397815,0.026795,0.006531,43.0,10000
5071,94590629398310,0.027282,0.006775,43.0,10000
5072,94590639397847,0.025940,0.006653,44.0,10000
5073,94590649397988,0.026184,0.006714,43.0,10000
5074,94590659401441,0.026978,0.006652,41.0,10000
5075,94590669397968,0.030517,0.006775,43.0,10000
5076,94590679400025,0.027466,0.006653,43.0,10000
5077,94590689398160,0.025757,0.006470,43.0,10000
5078,94590699397727,0.026733,0.006531,43.0,10000
5079,94590709397942,0.026795,0.006652,43.0,10000
5080,94590719399556,0.026794,0.007080,43.0,10000
5081,94590729397893,0.026672,0.006714,43.0,10000
5082,94590739397655,0.026062,0.006409,43.0,10000
5083,94590749397935,0.026856,0.006714,43.0,10000
5084,94590759399973,0.026672,0.006775,42.0,10000
5085,94590769398326,0.027160,0.006591,43.0,10000
5086,94590779398300,0.026734,0.006592,43.0,10000
5087,94590789397948,0.026184,0.006592,42.0,10000
5088,94590799398192,0.026062,0.006531,43.0,10000
5089,94590809398289,0.026184,0.006653,43.0,10000
5090,94590819397674,0.025818,0.006469,43.0,10000
5091,94590829397554,0.026489,0.006714,42.0,10000
5092,94590839397970,0.025757,0.006470,42.0,10000
5093,94590849398153,0.026306,0.006653,43.0,10000
5094,94590859397534,0.025756,0.006591,43.0,10000
5095,94590869401112,0.026734,0.006897,43.0,10000
5096,94590879398491,0.027465,0.006409,43.0,10000
5097,94590889397310,0.029847,0.006470,43.0,10000
5098,94590899397830,0.026855,0.006836,43.0,10000
5099,94590909397759,0.026245,0.006591,43.0,10000
5100,94590919397892,0.026001,0.006531,42.0,10000
5101,94590929397924,0.026062,0.006592,43.0,10000
5102,94590939397950,0.026428,0.006592,43.0,10000
5103,94590949397976,0.026977,0.006714,43.0,10000
5104,94590959397810,0.026185,0.006591,43.0,10000
5105,94590969398247,0.026550,0.006592,43.0,10000
5106,94590979397856,0.026123,0.006653,43.0,10000
5107,94590989398566,0.026550,0.006531,43.0,10000
5108,94590999398305,0.026916,0.006653,43.0,10000
5109,94591009398019,0.027039,0.006530,43.0,10000
5110,94591019397830,0.026184,0.006653,43.0,10000
5111,94591029397846,0.026245,0.006409,43.0,10000
5112,94591039397836,0.026916,0.006653,43.0,10000
5113,94591049397481,0.026612,0.006469,43.0,10000
5114,94591059397631,0.026550,0.006531,43.0,10000
5115,94591069397064,0.027221,0.006592,43.0,10000
5116,94591079400772,0.028199,0.006653,42.0,10000
5117,94591089397761,0.030883,0.006775,43.0,10000
5118,94591099397533,0.026856,0.006530,43.0,10000
5119,94591109397048,0.026672,0.006531,43.0,10000
5120,94591119397956,0.026428,0.006775,42.0,10000
5121,94591129397637,0.026367,0.006714,43.0,10000
5122,94591139400382,0.027283,0.007019,43.0,10000
5123,94591149397543,0.026428,0.006714,43.0,10000
5124,94591159396804,0.025757,0.006408,43.0,10000
5125,94591169396732,0.026794,0.006775,43.0,10000
5126,94591179399216,0.026734,0.007141,43.0,10000
5127,94591189396840,0.025878,0.006531,43.0,10000
5128,94591199399841,0.026307,0.006653,43.0,10000
5129,94591209396892,0.026489,0.006897,43.0,10000
5130,94591219397575,0.026001,0.006592,43.0,10000
5131,94591229397158,0.026123,0.006530,43.0,10000
5132,94591239397002,0.026367,0.006592,42.0,10000
5133,94591249396846,0.026733,0.006897,43.0,10000
5134,94591259396865,0.025696,0.006470,43.0,10000
5135,94591269399251,0.026672,0.006897,42.0,10000
5136,94591279399668,0.026001,0.006653,43.0,10000
5137,94591289396735,0.026550,0.007019,43.0,10000
5138,94591299396985,0.029236,0.006530,43.0,10000
5139,94591309397272,0.028564,0.006348,43.0,10000
5140,94591319397386,0.026429,0.006653,43.0,10000
5141,94591329399668,0.026794,0.007141,43.0,10000
5142,94591339397256,0.026062,0.006653,43.0,10000
5143,94591349396803,0.025696,0.006347,43.0,10000
5144,94591359396500,0.025878,0.006592,42.0,10000
5145,94591369396767,0.026490,0.006836,43.0,10000
5146,94591379397548,0.025756,0.006409,43.0,10000
5147,94591389397057,0.026123,0.006591,43.0,10000
5148,94591399397203,0.026184,0.006409,42.0,10000
5149,94591409397913,0.026551,0.006958,43.0,10000
5150,94591419396559,0.026794,0.006714,43.0,10000
5151,94591429397724,0.026306,0.006592,43.0,10000
5152,94591439397099,0.026733,0.006897,43.0,10000
5153,94591449397359,0.027283,0.006714,43.0,10000
5154,94591459397177,0.027161,0.006591,43.0,10000
5155,94591469397281,0.026733,0.006714,43.0,10000
5156,94591479397737,0.025879,0.006531,43.0,10000
5157,94591489399172,0.026550,0.006836,43.0,10000
5158,94591499396929,0.030090,0.006836,43.0,10000
5159,94591509397053,0.028687,0.006470,43.0,10000
5160,94591519397151,0.027160,0.006591,43.0,10000
5161,94591529397646,0.026917,0.006714,43.0,10000
5162,94591539396666,0.025940,0.006592,43.0,10000
5163,94591549396942,0.026489,0.006531,44.0,10000
5164,94591559396327,0.026489,0.006652,42.0,10000
5165,94591569397069,0.025757,0.006348,43.0,10000
5166,94591579397463,0.026306,0.006775,44.0,10000
5167,94591589396734,0.026123,0.006592,43.0,10000
5168,94591599396838,0.026916,0.006653,43.0,10000
5169,94591609396929,0.027161,0.006408,44.0,10000
5170,94591619397261,0.026855,0.006653,43.0,10000
5171,94591629398026,0.026856,0.006470,44.0,10000
5172,94591639396639,0.026367,0.006470,43.0,10000
5173,94591649397749,0.026611,0.006652,43.0,10000
5174,94591659396812,0.026306,0.006714,44.0,10000
5175,94591669396515,0.026733,0.006531,43.0,10000
5176,94591679399468,0.026551,0.006836,43.0,10000
5177,94591689397072,0.026672,0.006836,43.0,10000
5178,94591699399572,0.026733,0.006897,43.0,10000
5179,94591709397166,0.027161,0.006592,43.0,10000
5180,94591719398895,0.030578,0.006835,43.0,10000
5181,94591729397394,0.028565,0.006958,43.0,10000
5182,94591739397593,0.026977,0.006836,43.0,10000
5183,94591749397306,0.026489,0.006592,43.0,10000
5184,94591759396890,0.027222,0.006409,43.0,10000
5185,94591769396968,0.027283,0.006958,43.0,10000
5186,94591779397098,0.026672,0.006653,43.0,10000
5187,94591789397329,0.026306,0.006347,43.0,10000
5188,94591799397176,0.026794,0.006470,43.0,10000
5189,94591809397046,0.027222,0.006897,43.0,10000
5190,94591819396785,0.026733,0.006592,43.0,10000
5191,94591829397368,0.026490,0.006530,43.0,10000
5192,94591839397055,0.026611,0.006653,43.0,10000
5193,94591849396785,0.026672,0.006714,43.0,10000
5194,94591859397202,0.026978,0.006531,43.0,10000
5195,94591869397573,0.026306,0.006592,43.0,10000
5196,94591879396843,0.026733,0.006652,43.0,10000
5197,94591889397452,0.026062,0.006836,43.0,10000
5198,94591899396577,0.025879,0.006348,44.0,10000
5199,94591909399858,0.027160,0.006958,43.0,10000
5200,94591919396368,0.030396,0.006592,43.0,10000
5201,94591929396879,0.027404,0.006897,43.0,10000
5202,94591939396573,0.026245,0.006469,43.0,10000
5203,94591949397341,0.026185,0.006470,42.0,10000
5204,94591959396505,0.027526,0.006653,44.0,10000
5205,94591969396670,0.026367,0.006653,43.0,10000
5206,94591979397754,0.026307,0.006531,43.0,10000
5207,94591989397341,0.026611,0.006713,43.0,10000
5208,94591999396690,0.026672,0.006592,43.0,10000
5209,94592009397679,0.026672,0.006897,43.0,10000
5210,94592019396618,0.027649,0.006653,44.0,10000
5211,94592029397191,0.026856,0.006531,43.0,10000
5212,94592039396586,0.027221,0.006714,43.0,10000
5213,94592049396898,0.027344,0.006713,43.0,10000
5214,94592059397409,0.026611,0.006470,43.0,10000
5215,94592069397227,0.026733,0.006775,43.0,10000
5216,94592079397292,0.026123,0.006348,43.0,10000
5217,94592089397461,0.026490,0.006469,43.0,10000
5218,94592099397419,0.027038,0.006836,43.0,10000
5219,94592109397253,0.027649,0.006897,43.0,10000
5220,94592119398972,0.026611,0.006531,44.0,10000
5221,94592129397363,0.029053,0.006470,44.0,10000
5222,94592139397145,0.030029,0.006775,43.0,10000
5223,94592149397103,0.026489,0.006530,44.0,10000
5224,94592159396930,0.026123,0.006470,42.0,10000
5225,94592169396930,0.026184,0.006409,43.0,10000
5226,94592179398805,0.027100,0.007446,43.0,10000
5227,94592189399759,0.026550,0.006897,43.0,10000
5228,94592199397575,0.026001,0.006409,43.0,10000
5229,94592209396741,0.026123,0.006530,43.0,10000
5230,94592219396585,0.026123,0.006836,43.0,10000
5231,94592229397285,0.026794,0.006714,43.0,10000
5232,94592239396845,0.025635,0.006287,44.0,10000
5233,94592249397096,0.026367,0.006652,43.0,10000
5234,94592259397382,0.026733,0.006836,43.0,10000
5235,94592269397154,0.025879,0.006348,43.0,10000
5236,94592279396611,0.026306,0.006470,43.0,10000
5237,94592289397337,0.026123,0.006592,43.0,10000
5238,94592299397252,0.026245,0.006652,44.0,10000
5239,94592309397633,0.026245,0.006531,43.0,10000
5240,94592319399706,0.026551,0.006592,43.0,10000
5241,94592329396767,0.028442,0.006714,43.0,10000
5242,94592339397148,0.030518,0.006775,43.0,10000
5243,94592349396946,0.026123,0.006469,43.0,10000
5244,94592359396929,0.026122,0.006592,43.0,10000
5245,94592369396617,0.026856,0.006714,43.0,10000
5246,94592379397629,0.026184,0.006653,43.0,10000
5247,94592389396887,0.026001,0.006592,43.0,10000
5248,94592399396767,0.026733,0.006652,43.0,10000
5249,94592409398866,0.026489,0.007019,43.0,10000
5250,94592419398065,0.026490,0.006592,43.0,10000
5251,94592429398847,0.026061,0.006714,43.0,10000
5252,94592439397756,0.026062,0.006653,43.0,10000
5253,94592449397847,0.026490,0.006714,43.0,10000
5254,94592459397798,0.025817,0.006408,43.0,10000
5255,94592469398101,0.026306,0.006775,43.0,10000
5256,94592479398387,0.026062,0.006531,43.0,10000
5257,94592489397971,0.025940,0.006592,42.0,10000
5258,94592499397990,0.025696,0.006469,43.0,10000
5259,94592509397381,0.026245,0.006714,43.0,10000
5260,94592519397521,0.026306,0.006592,43.0,10000
5261,94592529400096,0.026062,0.006653,43.0,10000
5262,94592539397336,0.026367,0.006714,43.0,10000
5263,94592549397544,0.029785,0.006714,43.0,10000
5264,94592559397935,0.028687,0.006591,43.0,10000
5265,94592569398189,0.026245,0.006592,43.0,10000
5266,94592579398361,0.026245,0.006531,43.0,10000
5267,94592589397599,0.026306,0.006714,43.0,10000
5268,94592599397804,0.026123,0.006531,43.0,10000
5269,94592609397521,0.026001,0.006530,43.0,10000
5270,94592619398159,0.026245,0.006653,43.0,10000
5271,94592629398282,0.026184,0.006714,43.0,10000
5272,94592639397667,0.025818,0.006592,43.0,10000
5273,94592649398256,0.026367,0.006653,42.0,10000
5274,94592659397709,0.026489,0.006713,43.0,10000
5275,94592669398084,0.025757,0.006531,43.0,10000
5276,94592679398386,0.026489,0.006592,43.0,10000
5277,94592689400402,0.026306,0.006836,43.0,10000
5278,94592699397579,0.026184,0.006836,43.0,10000
5279,94592709397517,0.025879,0.006530,43.0,10000
5280,94592719400105,0.026550,0.006958,43.0,10000
5281,94592729398162,0.026672,0.006714,43.0,10000
5282,94592739400746,0.026551,0.007080,42.0,10000
5283,94592749398344,0.029480,0.006592,43.0,10000
5284,94592759398006,0.028564,0.006653,43.0,10000
5285,94592769398370,0.025940,0.006348,43.0,10000
5286,94592779397953,0.026062,0.006530,43.0,10000
5287,94592789398500,0.026123,0.006714,43.0,10000
5288,94592799397312,0.026306,0.006653,43.0,10000
5289,94592809398223,0.026001,0.006470,43.0,10000
5290,94592819398526,0.026062,0.006653,43.0,10000
5291,94592829397491,0.026245,0.006530,43.0,10000
5292,94592839398057,0.026062,0.006592,43.0,10000
5293,94592849397354,0.026367,0.006531,43.0,10000
5294,94592859398161,0.026184,0.006592,43.0,10000
5295,94592869398480,0.026184,0.006591,43.0,10000
5296,94592879397995,0.026550,0.006653,43.0,10000
5297,94592889398037,0.025879,0.006409,43.0,10000
5298,94592899398344,0.026550,0.006653,43.0,10000
5299,94592909398067,0.025757,0.006469,44.0,10000
5300,94592919398454,0.026489,0.006714,43.0,10000
5301,94592929398682,0.026367,0.006653,43.0,10000
5302,94592939397699,0.026673,0.006836,42.0,10000
5303,94592949401156,0.026611,0.006958,43.0,10000
5304,94592959398187,0.026855,0.006592,42.0,10000
5305,94592969398083,0.030518,0.006592,43.0,10000
5306,94592979397594,0.027893,0.006591,43.0,10000
5307,94592989397770,0.026977,0.006714,43.0,10000
5308,94592999398249,0.025818,0.006348,42.0,10000
5309,94593009398291,0.026550,0.006714,43.0,10000
5310,94593019398005,0.026123,0.006591,43.0,10000
5311,94593029408317,0.026489,0.006714,43.0,10000
5312,94593039403958,0.026367,0.006409,43.0,10000
5313,94593049404026,0.026734,0.006714,43.0,10000
5314,94593059403561,0.027221,0.006714,43.0,10000
5315,94593069403906,0.026917,0.006836,42.0,10000
5316,94593079404306,0.026916,0.006713,44.0,10000
5317,94593089403812,0.026001,0.006531,43.0,10000
5318,94593099403525,0.026795,0.006653,43.0,10000
5319,94593109402985,0.026123,0.006592,43.0,10000
5320,94593119403906,0.026367,0.006592,43.0,10000
5321,94593129406995,0.026672,0.006713,43.0,10000
5322,94593139404156,0.026001,0.006470,44.0,10000
5323,94593149403557,0.026306,0.006653,43.0,10000
5324,94593159405670,0.026977,0.006714,43.0,10000
5325,94593169403655,0.030579,0.006775,43.0,10000
5326,94593179405670,0.027466,0.007019,43.0,10000
5327,94593189406396,0.026916,0.007019,44.0,10000
5328,94593199405474,0.026245,0.006653,43.0,10000
5329,94593209404801,0.026672,0.006958,43.0,10000
5330,94593219404202,0.025879,0.006469,43.0,10000
5331,94593229397144,0.026551,0.006592,43.0,10000
5332,94593239397291,0.026306,0.006653,43.0,10000
5333,94593249406812,0.026611,0.007019,43.0,10000
5334,94593259397144,0.026428,0.006714,43.0,10000
5335,94593269397274,0.026123,0.006591,42.0,10000
5336,94593279397258,0.026245,0.006714,42.0,10000
5337,94593289400259,0.028992,0.009217,43.0,10000
5338,94593299397570,0.026123,0.006469,43.0,10000
5339,94593309397541,0.025940,0.006470,43.0,10000
5340,94593319397447,0.025573,0.006653,43.0,10000
5341,94593329397456,0.025879,0.006531,43.0,10000
5342,94593339397212,0.026001,0.006469,43.0,10000
5343,94593349398436,0.027466,0.007569,43.0,10000
5344,94593359399520,0.029358,0.010070,42.0,10000
5345,94593369397368,0.026306,0.006836,43.0,10000
5346,94593379397420,0.028198,0.006348,43.0,10000
5347,94593389397205,0.029907,0.006897,44.0,10000
5348,94593399397023,0.026001,0.006287,43.0,10000
5349,94593409398351,0.026733,0.007324,43.0,10000
5350,94593419397586,0.026062,0.006347,43.0,10000
5351,94593429397248,0.026978,0.007325,43.0,10000
5352,94593439397134,0.025634,0.006164,43.0,10000
5353,94593449397430,0.026551,0.006897,43.0,10000
5354,94593459397456,0.025390,0.006226,43.0,10000
5355,94593469397107,0.026733,0.007141,43.0,10000
5356,94593479397143,0.025879,0.006286,43.0,10000
5357,94593489397352,0.026856,0.007080,43.0,10000
5358,94593499397482,0.025940,0.006348,42.0,10000
5359,94593509397003,0.026367,0.006775,43.0,10000
5360,94593519397420,0.026367,0.006287,43.0,10000
5361,94593529397289,0.026245,0.006896,43.0,10000
5362,94593539396987,0.026062,0.006592,42.0,10000
5363,94593549397023,0.026062,0.006104,43.0,10000
