sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4905,84784753843602,0.028138,0.006714,43.0,10000
4906,84784763842906,0.028015,0.006408,43.0,10000
4907,84784773843579,0.027771,0.006836,43.0,10000
4908,84784783844738,0.030761,0.008728,43.0,10000
4909,84784793843674,0.027893,0.006897,43.0,10000
4910,84784803843264,0.028809,0.006836,43.0,10000
4911,84784813843768,0.029419,0.007813,43.0,10000
4912,84784823842867,0.028015,0.006347,43.0,10000
4913,84784833843377,0.027832,0.006775,43.0,10000
4914,84784843843960,0.028442,0.006836,43.0,10000
4915,84784853847961,0.029907,0.008362,43.0,10000
4916,84784863844364,0.028076,0.006470,43.0,10000
4917,84784873844054,0.028137,0.006652,42.0,10000
4918,84784883847055,0.028260,0.006653,43.0,10000
4919,84784893844289,0.027221,0.006226,43.0,10000
4920,84784903843934,0.028076,0.006714,43.0,10000
4921,84784913844611,0.027893,0.006347,43.0,10000
4922,84784923846675,0.029907,0.007569,43.0,10000
4923,84784933845219,0.028076,0.006713,42.0,10000
4924,84784943846001,0.030213,0.006836,43.0,10000
4925,84784953844090,0.031311,0.006531,43.0,10000
4926,84784963844627,0.028320,0.006897,43.0,10000
4927,84784973844513,0.027954,0.006348,42.0,10000
4928,84784983844236,0.028625,0.006897,43.0,10000
4929,84784993844334,0.028138,0.006347,43.0,10000
4930,84785003845043,0.028137,0.006714,42.0,10000
4931,84785013843881,0.028198,0.006470,43.0,10000
4932,84785023844773,0.028564,0.006836,43.0,10000
4933,84785033843556,0.027954,0.006470,43.0,10000
4934,84785043844663,0.028382,0.007080,42.0,10000
4935,84785053844496,0.027770,0.006286,43.0,10000
4936,84785063843715,0.028077,0.006592,43.0,10000
4937,84785073844233,0.028259,0.006287,43.0,10000
4938,84785083844584,0.028747,0.007141,43.0,10000
4939,84785093843956,0.028137,0.006469,43.0,10000
4940,84785103844809,0.028076,0.006470,43.0,10000
4941,84785113843757,0.027771,0.006287,42.0,10000
4942,84785123844454,0.028748,0.007080,42.0,10000
4943,84785133846127,0.027466,0.006592,43.0,10000
4944,84785143844206,0.032165,0.007202,43.0,10000
4945,84785153844245,0.030151,0.006347,43.0,10000
4946,84785163844870,0.028382,0.006958,43.0,10000
4947,84785173844385,0.028259,0.006409,42.0,10000
4948,84785183843916,0.027954,0.006775,43.0,10000
4949,84785193844229,0.027038,0.006042,43.0,10000
4950,84785203844323,0.028443,0.007019,42.0,10000
4951,84785213843933,0.029052,0.006592,43.0,10000
4952,84785223844642,0.027832,0.006470,43.0,10000
4953,84785233845651,0.027405,0.006592,43.0,10000
4954,84785243844287,0.028870,0.007385,42.0,10000
4955,84785253844235,0.028747,0.006409,43.0,10000
4956,84785263843959,0.027222,0.006530,41.0,10000
4957,84785273844043,0.028015,0.006470,43.0,10000
4958,84785283845052,0.029663,0.007385,43.0,10000
4959,84785293843603,0.028015,0.006226,42.0,10000
4960,84785303844219,0.027282,0.006469,43.0,10000
4961,84785313843333,0.028870,0.006714,43.0,10000
4962,84785323844844,0.028442,0.007019,43.0,10000
4963,84785333843854,0.027710,0.006226,42.0,10000
4964,84785343847005,0.030884,0.007080,43.0,10000
4965,84785353844475,0.030578,0.006470,43.0,10000
4966,84785363844469,0.028016,0.006775,43.0,10000
4967,84785373844225,0.027282,0.006164,43.0,10000
4968,84785383844124,0.029175,0.007019,43.0,10000
4969,84785393845390,0.028137,0.006470,42.0,10000
4970,84785403844251,0.027710,0.006714,43.0,10000
4971,84785413843707,0.028686,0.006653,43.0,10000
4972,84785423844417,0.027710,0.006774,43.0,10000
4973,84785433843375,0.028626,0.006531,43.0,10000
4974,84785443844537,0.028320,0.006775,42.0,10000
4975,84785453843619,0.026855,0.006226,43.0,10000
4976,84785463844485,0.029602,0.007324,43.0,10000
4977,84785473844303,0.027588,0.006225,43.0,10000
4978,84785483844928,0.028626,0.006958,43.0,10000
4979,84785493844166,0.028076,0.006409,43.0,10000
4980,84785503844426,0.028442,0.006714,43.0,10000
4981,84785513844172,0.026916,0.005981,43.0,10000
4982,84785523844062,0.028626,0.006897,43.0,10000
4983,84785533844101,0.028564,0.006470,43.0,10000
4984,84785543844198,0.028626,0.006897,43.0,10000
4985,84785553845572,0.028015,0.006470,43.0,10000
4986,84785563844104,0.032043,0.007141,43.0,10000
4987,84785573843853,0.028992,0.006530,42.0,10000
4988,84785583845155,0.028259,0.006714,43.0,10000
4989,84785593843176,0.026977,0.005982,42.0,10000
4990,84785603843609,0.029419,0.007446,41.0,10000
4991,84785613843280,0.028137,0.006226,43.0,10000
4992,84785623843732,0.028199,0.006530,43.0,10000
4993,84785633843433,0.026611,0.005982,43.0,10000
4994,84785643846473,0.028991,0.007324,43.0,10000
4995,84785653842951,0.028504,0.006531,43.0,10000
4996,84785663843052,0.028442,0.006836,42.0,10000
4997,84785673842844,0.027893,0.006225,43.0,10000
4998,84785683843758,0.028381,0.007080,43.0,10000
4999,84785693843211,0.026917,0.005982,43.0,10000
5000,84785703842690,0.029113,0.006958,42.0,10000
5001,84785713844745,0.028077,0.006591,43.0,10000
5002,84785723844823,0.028869,0.007142,43.0,10000
5003,84785733843931,0.026856,0.006042,43.0,10000
5004,84785743844478,0.028991,0.006897,43.0,10000
5005,84785753846509,0.027649,0.006714,43.0,10000
5006,84785763845008,0.032837,0.007263,43.0,10000
5007,84785773845529,0.029541,0.006775,43.0,10000
5008,84785783843227,0.027588,0.006775,42.0,10000
5009,84785793842872,0.028503,0.006469,42.0,10000
5010,84785803843670,0.028076,0.007020,43.0,10000
5011,84785813843061,0.028442,0.006408,43.0,10000
5012,84785823843748,0.028626,0.006836,43.0,10000
5013,84785833842758,0.026794,0.006104,43.0,10000
5014,84785843844103,0.028565,0.006836,42.0,10000
5015,84785853843145,0.028442,0.006408,43.0,10000
5016,84785863843175,0.028076,0.006714,43.0,10000
5017,84785873843357,0.028198,0.006470,42.0,10000
5018,84785883843618,0.028442,0.006836,42.0,10000
5019,84785893845665,0.027954,0.006469,42.0,10000
5020,84785903845987,0.029175,0.007386,42.0,10000
5021,84785913843113,0.028015,0.006286,43.0,10000
5022,84785923843842,0.028198,0.006775,43.0,10000
5023,84785933845430,0.028931,0.006958,43.0,10000
5024,84785943843045,0.027893,0.006470,43.0,10000
5025,84785953842852,0.027710,0.006286,42.0,10000
5026,84785963846020,0.028686,0.007080,43.0,10000
5027,84785973842702,0.029419,0.006409,43.0,10000
5028,84785983843513,0.031677,0.006897,41.0,10000
5029,84785993842286,0.028137,0.006348,43.0,10000
5030,84786003844004,0.028504,0.006958,43.0,10000
5031,84786013843353,0.027893,0.006408,42.0,10000
5032,84786023843523,0.028259,0.006592,43.0,10000
5033,84786033843138,0.027588,0.006226,43.0,10000
5034,84786043843930,0.028381,0.006836,43.0,10000
5035,84786053843210,0.027039,0.006164,42.0,10000
5036,84786063843002,0.029235,0.006897,43.0,10000
5037,84786073842741,0.027893,0.006348,42.0,10000
5038,84786083843861,0.028260,0.006958,43.0,10000
5039,84786093842816,0.027221,0.006286,42.0,10000
5040,84786103843190,0.028259,0.006836,42.0,10000
5041,84786113842764,0.028504,0.006470,43.0,10000
5042,84786123843877,0.028137,0.007080,43.0,10000
5043,84786133842451,0.027771,0.006348,43.0,10000
5044,84786143843779,0.029297,0.007080,43.0,10000
5045,84786153843226,0.027465,0.006225,42.0,10000
5046,84786163843623,0.028748,0.006958,43.0,10000
5047,84786173844772,0.029175,0.006775,43.0,10000
5048,84786183843034,0.030883,0.006531,43.0,10000
5049,84786193843434,0.028626,0.006287,42.0,10000
5050,84786203843799,0.028015,0.006958,43.0,10000
5051,84786213842581,0.027710,0.006286,43.0,10000
5052,84786223843102,0.029602,0.007202,43.0,10000
5053,84786233843737,0.027404,0.006531,43.0,10000
5054,84786243844023,0.029602,0.007324,43.0,10000
5055,84786253842975,0.027100,0.006165,43.0,10000
5056,84786263843053,0.028991,0.006836,43.0,10000
5057,84786273842819,0.027771,0.006225,43.0,10000
5058,84786283843746,0.028321,0.006958,43.0,10000
5059,84786293842949,0.027954,0.006287,43.0,10000
5060,84786303843486,0.028381,0.006653,43.0,10000
5061,84786313842991,0.026794,0.006042,43.0,10000
5062,84786323843886,0.029541,0.007446,42.0,10000
5063,84786333842909,0.026917,0.006104,43.0,10000
5064,84786343843678,0.029480,0.007019,43.0,10000
5065,84786353845422,0.027709,0.006409,42.0,10000
5066,84786363843616,0.027771,0.006897,43.0,10000
5067,84786373842564,0.028565,0.006408,43.0,10000
5068,84786383846272,0.027954,0.007263,42.0,10000
5069,84786393845126,0.031494,0.006836,43.0,10000
5070,84786403843043,0.029846,0.006592,43.0,10000
5071,84786413843564,0.028442,0.006409,43.0,10000
5072,84786423842912,0.028382,0.006775,43.0,10000
5073,84786433843694,0.027404,0.006347,43.0,10000
5074,84786443842981,0.028382,0.006897,43.0,10000
5075,84786453842844,0.028564,0.006470,43.0,10000
5076,84786463843544,0.028564,0.006958,43.0,10000
5077,84786473842818,0.026917,0.006103,43.0,10000
5078,84786483843928,0.029541,0.007264,43.0,10000
5079,84786493843355,0.027527,0.006347,43.0,10000
5080,84786503843407,0.027099,0.006348,43.0,10000
5081,84786513842694,0.028137,0.006592,43.0,10000
5082,84786523842902,0.029419,0.007141,43.0,10000
5083,84786533843312,0.027710,0.006347,43.0,10000
5084,84786543843058,0.028686,0.006958,42.0,10000
5085,84786553842756,0.028076,0.006470,42.0,10000
5086,84786563843537,0.027527,0.006836,43.0,10000
5087,84786573843156,0.027832,0.006531,42.0,10000
5088,84786583843387,0.029114,0.007080,43.0,10000
5089,84786593845360,0.030578,0.006531,43.0,10000
5090,84786603843563,0.030152,0.006774,43.0,10000
5091,84786613843182,0.028564,0.006531,43.0,10000
5092,84786623843433,0.027771,0.006653,43.0,10000
5093,84786633843078,0.027832,0.006409,42.0,10000
5094,84786643843641,0.029419,0.007263,43.0,10000
5095,84786653843328,0.027099,0.006225,43.0,10000
5096,84786663842843,0.029053,0.006836,43.0,10000
5097,84786673845158,0.028015,0.006470,43.0,10000
5098,84786683843198,0.028503,0.006897,43.0,10000
5099,84786693842687,0.027832,0.006409,43.0,10000
5100,84786703843338,0.028077,0.006775,43.0,10000
5101,84786713844812,0.028442,0.006713,43.0,10000
5102,84786723844698,0.028808,0.007386,43.0,10000
5103,84786733844396,0.026856,0.006347,43.0,10000
5104,84786743844760,0.029724,0.007263,42.0,10000
5105,84786753844005,0.026550,0.005982,43.0,10000
5106,84786763844750,0.029785,0.007446,42.0,10000
5107,84786773843744,0.026795,0.006104,43.0,10000
5108,84786783843936,0.029418,0.007507,42.0,10000
5109,84786793846062,0.028138,0.006592,43.0,10000
5110,84786803844405,0.028259,0.006775,42.0,10000
5111,84786813844301,0.032165,0.006958,43.0,10000
5112,84786823844213,0.028809,0.006286,43.0,10000
5113,84786833844786,0.027099,0.006287,42.0,10000
5114,84786843843770,0.028931,0.006897,43.0,10000
5115,84786853844369,0.028076,0.006286,43.0,10000
5116,84786863843855,0.026977,0.006165,41.0,10000
5117,84786873843770,0.028443,0.006470,43.0,10000
5118,84786883843734,0.028259,0.006897,42.0,10000
5119,84786893843952,0.028259,0.006591,43.0,10000
5120,84786903845931,0.028076,0.006592,43.0,10000
5121,84786913843822,0.028015,0.006470,43.0,10000
5122,84786923845990,0.028565,0.007141,43.0,10000
5123,84786933845931,0.028625,0.007019,43.0,10000
5124,84786943843844,0.026978,0.006165,43.0,10000
5125,84786953844610,0.028686,0.006591,43.0,10000
5126,84786963844229,0.028503,0.007019,43.0,10000
5127,84786973844473,0.028015,0.006531,43.0,10000
5128,84786983844795,0.028076,0.006531,43.0,10000
5129,84786993844144,0.028138,0.006714,43.0,10000
5130,84787003846009,0.028625,0.007324,43.0,10000
5131,84787013844316,0.031860,0.006592,43.0,10000
5132,84787023843776,0.029480,0.006652,43.0,10000
5133,84787033844186,0.027710,0.006470,43.0,10000
5134,84787043843952,0.028259,0.006714,43.0,10000
5135,84787053844329,0.027161,0.006104,43.0,10000
5136,84787063843541,0.028869,0.006713,43.0,10000
5137,84787073843952,0.027893,0.006470,43.0,10000
5138,84787083844316,0.027771,0.006287,43.0,10000
5139,84787093843958,0.028504,0.006836,43.0,10000
5140,84787103843756,0.027160,0.006408,42.0,10000
5141,84787113844589,0.029114,0.006836,42.0,10000
5142,84787123844150,0.027954,0.006470,42.0,10000
5143,84787133844342,0.027649,0.006287,43.0,10000
5144,84787143844264,0.028625,0.006591,43.0,10000
5145,84787153844228,0.026917,0.006043,43.0,10000
5146,84787163844260,0.028991,0.006836,43.0,10000
5147,84787173844374,0.027771,0.006347,43.0,10000
5148,84787183843873,0.028198,0.006592,43.0,10000
5149,84787193844482,0.028260,0.006531,43.0,10000
5150,84787203843639,0.027587,0.006470,43.0,10000
5151,84787213845836,0.028626,0.007080,42.0,10000
5152,84787223844254,0.029541,0.006591,43.0,10000
5153,84787233845331,0.031982,0.006714,43.0,10000
5154,84787243843827,0.028320,0.006531,42.0,10000
5155,84787253844560,0.027832,0.006592,43.0,10000
5156,84787263844358,0.027954,0.006531,43.0,10000
5157,84787273844403,0.028138,0.006591,43.0,10000
5158,84787283844732,0.027893,0.006592,43.0,10000
5159,84787293843628,0.028747,0.006836,43.0,10000
5160,84787303844452,0.027954,0.006592,43.0,10000
5161,84787313844035,0.027649,0.006531,45.0,10000
5162,84787323844218,0.028259,0.006652,43.0,10000
5163,84787333844113,0.028015,0.006592,43.0,10000
5164,84787343844393,0.027588,0.006409,42.0,10000
5165,84787353844367,0.028931,0.006775,44.0,10000
5166,84787363844576,0.028320,0.006714,43.0,10000
5167,84787373843967,0.028320,0.006774,43.0,10000
5168,84787383844116,0.027771,0.006409,43.0,10000
5169,84787393843677,0.028320,0.006531,43.0,10000
5170,84787403846863,0.027649,0.006531,43.0,10000
5171,84787413844093,0.028748,0.006897,43.0,10000
5172,84787423846607,0.029724,0.007080,43.0,10000
5173,84787433843872,0.031250,0.006286,43.0,10000
5174,84787443844419,0.027770,0.006592,43.0,10000
5175,84787453844520,0.029236,0.007019,42.0,10000
5176,84787463844002,0.027954,0.006470,43.0,10000
5177,84787473843664,0.028015,0.006469,43.0,10000
5178,84787483844243,0.028076,0.006531,43.0,10000
5179,84787493843768,0.028138,0.006531,43.0,10000
5180,84787503843514,0.027770,0.006287,43.0,10000
5181,84787513844243,0.028199,0.006408,43.0,10000
5182,84787523844051,0.028076,0.006470,43.0,10000
5183,84787533844653,0.028381,0.006653,42.0,10000
5184,84787543844471,0.027100,0.006164,43.0,10000
5185,84787553844367,0.028076,0.006592,43.0,10000
5186,84787563843592,0.029235,0.006897,41.0,10000
5187,84787573844487,0.028077,0.006470,43.0,10000
5188,84787583844705,0.027160,0.006347,43.0,10000
5189,84787593843741,0.028625,0.006653,42.0,10000
5190,84787603844054,0.028748,0.006897,43.0,10000
5191,84787613844425,0.027100,0.006348,42.0,10000
5192,84787623843513,0.028991,0.006775,43.0,10000
5193,84787633845440,0.028320,0.006714,43.0,10000
5194,84787643843868,0.029969,0.006652,43.0,10000
5195,84787653843383,0.031738,0.006775,42.0,10000
5196,84787663843158,0.026794,0.006165,43.0,10000
5197,84787673843871,0.029419,0.006958,43.0,10000
5198,84787683843481,0.028137,0.006775,43.0,10000
5199,84787693845704,0.028503,0.006897,43.0,10000
5200,84787703842673,0.028321,0.006591,43.0,10000
5201,84787713844548,0.027893,0.006653,43.0,10000
5202,84787723844522,0.028503,0.006714,43.0,10000
5203,84787733844626,0.028137,0.006531,43.0,10000
5204,84787743843855,0.027893,0.006286,43.0,10000
5205,84787753844310,0.028381,0.006836,43.0,10000
5206,84787763844824,0.028016,0.006470,43.0,10000
5207,84787773843949,0.028015,0.006409,43.0,10000
5208,84787783844714,0.026977,0.006164,43.0,10000
5209,84787793844102,0.028809,0.006653,43.0,10000
5210,84787803843906,0.027893,0.006226,43.0,10000
5211,84787813843584,0.027099,0.006225,43.0,10000
5212,84787823845107,0.029297,0.007263,42.0,10000
5213,84787833846393,0.028076,0.006714,43.0,10000
5214,84787843843434,0.031372,0.006592,43.0,10000
5215,84787853843564,0.030762,0.006531,43.0,10000
5216,84787863843939,0.027526,0.006286,42.0,10000
5217,84787873843183,0.027222,0.006043,43.0,10000
5218,84787883843281,0.027893,0.006408,43.0,10000
5219,84787893843470,0.029236,0.007019,43.0,10000
5220,84787903843975,0.027710,0.006226,43.0,10000
5221,84787913845778,0.027588,0.006470,43.0,10000
5222,84787923842965,0.028686,0.006775,42.0,10000
5223,84787933845277,0.027588,0.006897,43.0,10000
5224,84787943842897,0.029175,0.006774,42.0,10000
5225,84787953845761,0.028259,0.006531,42.0,10000
5226,84787963843017,0.028259,0.006470,43.0,10000
5227,84787973843645,0.028015,0.006714,43.0,10000
5228,84787983843349,0.027771,0.006286,42.0,10000
5229,84787993843505,0.027649,0.006470,43.0,10000
5230,84788003843792,0.029113,0.006958,43.0,10000
5231,84788013842887,0.026978,0.006226,43.0,10000
5232,84788023843235,0.028259,0.006652,43.0,10000
5233,84788033842887,0.028198,0.006714,43.0,10000
5234,84788043845699,0.029724,0.007263,43.0,10000
5235,84788053843625,0.027222,0.006348,43.0,10000
5236,84788063843827,0.033020,0.006836,43.0,10000
5237,84788073842789,0.029480,0.006592,43.0,10000
5238,84788083843114,0.027282,0.006347,43.0,10000
5239,84788093843209,0.028992,0.006836,43.0,10000
5240,84788103842984,0.028259,0.006531,43.0,10000
5241,84788113842828,0.027771,0.006531,42.0,10000
5242,84788123843179,0.027954,0.006470,43.0,10000
5243,84788133843479,0.027283,0.006408,43.0,10000
5244,84788143843365,0.027832,0.006226,42.0,10000
5245,84788153843270,0.029053,0.006836,43.0,10000
5246,84788163843537,0.027892,0.006347,42.0,10000
5247,84788173843436,0.028382,0.006592,43.0,10000
5248,84788183843746,0.027160,0.006165,43.0,10000
5249,84788193842854,0.028870,0.006714,43.0,10000
5250,84788203843192,0.028320,0.006774,42.0,10000
5251,84788213843827,0.028137,0.006531,43.0,10000
5252,84788223842984,0.027771,0.006348,43.0,10000
5253,84788233845536,0.028931,0.007263,43.0,10000
5254,84788243843937,0.027405,0.006470,43.0,10000
5255,84788253845884,0.028747,0.007019,43.0,10000
5256,84788263842918,0.032898,0.006653,43.0,10000
5257,84788273843318,0.028442,0.006286,43.0,10000
5258,84788283842687,0.028870,0.006836,43.0,10000
5259,84788293843592,0.028076,0.006409,43.0,10000
5260,84788303843078,0.026916,0.006225,43.0,10000
5261,84788313843172,0.028504,0.006775,43.0,10000
5262,84788323843296,0.028137,0.006653,43.0,10000
5263,84788333846186,0.029174,0.007080,43.0,10000
5264,84788343842661,0.028382,0.006714,43.0,10000
5265,84788353843478,0.028747,0.006958,43.0,10000
5266,84788363842801,0.028076,0.006775,43.0,10000
5267,84788373843022,0.028015,0.006531,43.0,10000
5268,84788383843305,0.028076,0.006591,43.0,10000
5269,84788393843331,0.027710,0.006287,43.0,10000
5270,84788403842869,0.027466,0.006287,42.0,10000
5271,84788413845258,0.029236,0.007080,43.0,10000
5272,84788423843686,0.028137,0.006713,43.0,10000
5273,84788433843009,0.026916,0.006470,43.0,10000
5274,84788443843718,0.028138,0.006531,42.0,10000
5275,84788453843614,0.029235,0.007019,43.0,10000
5276,84788463845743,0.028565,0.007141,43.0,10000
5277,84788473842827,0.030334,0.007019,43.0,10000
5278,84788483843119,0.031433,0.006592,42.0,10000
5279,84788493843201,0.028565,0.006775,42.0,10000
5280,84788503843484,0.028076,0.006591,43.0,10000
5281,84788513842914,0.027221,0.006226,42.0,10000
5282,84788523843259,0.028870,0.006836,43.0,10000
5283,84788533843686,0.027527,0.006714,42.0,10000
5284,84788543842963,0.028076,0.006653,43.0,10000
5285,84788553843529,0.028869,0.006775,43.0,10000
5286,84788563843070,0.028198,0.006469,43.0,10000
5287,84788573843230,0.028260,0.006653,42.0,10000
