sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5563,186542649216600,0.025818,0.006287,46.0,10000
5564,186542659216583,0.026978,0.007263,46.0,10000
5565,186542669216424,0.025573,0.006226,45.0,10000
5566,186542679215994,0.026856,0.007080,45.0,10000
5567,186542689216036,0.025573,0.006347,45.0,10000
5568,186542699217010,0.026490,0.007019,45.0,10000
5569,186542709215864,0.025573,0.006226,45.0,10000
5570,186542719216307,0.026550,0.007202,45.0,10000
5571,186542729216463,0.026307,0.006470,45.0,10000
5572,186542739216463,0.026123,0.006958,45.0,10000
5573,186542749216495,0.025817,0.006286,45.0,10000
5574,186542759218458,0.026428,0.007141,45.0,10000
5575,186542769216385,0.026062,0.006470,45.0,10000
5576,186542779216671,0.029786,0.007019,45.0,10000
5577,186542789216843,0.027526,0.006165,45.0,10000
5578,186542799216280,0.026612,0.007263,45.0,10000
5579,186542809216202,0.025878,0.006287,45.0,10000
5580,186542819216827,0.026612,0.007019,45.0,10000
5581,186542829216521,0.028076,0.008850,45.0,10000
5582,186542839218728,0.028076,0.008483,45.0,10000
5583,186542849216593,0.025940,0.006409,45.0,10000
5584,186542859216573,0.026245,0.006958,45.0,10000
5585,186542869216791,0.025879,0.006287,45.0,10000
5586,186542879215886,0.027160,0.007690,45.0,10000
5587,186542889217934,0.027039,0.007630,45.0,10000
5588,186542899219379,0.027771,0.008361,45.0,10000
5589,186542909216192,0.026550,0.006958,45.0,10000
5590,186542919216566,0.025635,0.006470,45.0,10000
5591,186542929217094,0.027160,0.007446,45.0,10000
5592,186542939216107,0.025513,0.006226,44.0,10000
5593,186542949216410,0.026367,0.006897,45.0,10000
5594,186542959216801,0.025879,0.006470,45.0,10000
5595,186542969219440,0.026672,0.007202,45.0,10000
5596,186542979215583,0.029297,0.006347,45.0,10000
5597,186542989216133,0.028320,0.007080,45.0,10000
5598,186542999216175,0.025757,0.006470,45.0,10000
5599,186543009217415,0.026672,0.007080,45.0,10000
5600,186543019217093,0.026062,0.006714,45.0,10000
5601,186543029215820,0.026123,0.006775,45.0,10000
5602,186543039216280,0.025818,0.006531,45.0,10000
5603,186543049217041,0.026733,0.007080,46.0,10000
5604,186543059216374,0.025818,0.006286,45.0,10000
5605,186543069216497,0.026001,0.006775,45.0,10000
5606,186543079216146,0.026489,0.006653,45.0,10000
5607,186543089216410,0.026672,0.007141,44.0,10000
5608,186543099216670,0.025818,0.006287,44.0,10000
5609,186543109216155,0.026001,0.006836,45.0,10000
5610,186543119217770,0.026367,0.006958,45.0,10000
5611,186543129216471,0.026673,0.007263,45.0,10000
5612,186543139202945,0.025573,0.006225,45.0,10000
5613,186543149216442,0.026611,0.007141,45.0,10000
5614,186543159216217,0.025879,0.006531,45.0,10000
5615,186543169217044,0.026795,0.007202,45.0,10000
5616,186543179218971,0.025756,0.006409,45.0,10000
5617,186543189216910,0.026917,0.007080,45.0,10000
5618,186543199216331,0.030151,0.006653,45.0,10000
5619,186543209219508,0.027222,0.007263,45.0,10000
5620,186543219217086,0.025512,0.006165,44.0,10000
5621,186543229216962,0.026184,0.006835,45.0,10000
5622,186543239216757,0.026123,0.006653,45.0,10000
5623,186543249216624,0.026184,0.006836,45.0,10000
5624,186543259216158,0.025940,0.006592,45.0,10000
5625,186543269216982,0.026367,0.006836,45.0,10000
5626,186543279217144,0.026367,0.006653,45.0,10000
5627,186543289215966,0.026429,0.007019,45.0,10000
5628,186543299216493,0.025329,0.006164,45.0,10000
5629,186543309216555,0.026550,0.007019,45.0,10000
5630,186543319216972,0.025635,0.006409,45.0,10000
5631,186543329216252,0.026306,0.006897,45.0,10000
5632,186543339216988,0.025940,0.006409,44.0,10000
5633,186543349216988,0.026123,0.006774,45.0,10000
5634,186543359216259,0.026489,0.006653,44.0,10000
5635,186543369216158,0.026184,0.007019,45.0,10000
5636,186543379216311,0.025940,0.006348,45.0,10000
5637,186543389216678,0.027405,0.007141,45.0,10000
5638,186543399216617,0.029602,0.006470,45.0,10000
5639,186543409216044,0.026916,0.006897,45.0,10000
5640,186543419216643,0.025818,0.006347,43.0,10000
5641,186543429216200,0.026062,0.006897,45.0,10000
5642,186543439216183,0.026184,0.006531,45.0,10000
5643,186543449217632,0.026428,0.007324,45.0,10000
5644,186543459216174,0.025757,0.006287,45.0,10000
5645,186543469216580,0.026123,0.006836,45.0,10000
5646,186543479216538,0.026672,0.006653,45.0,10000
5647,186543489219793,0.026550,0.007263,45.0,10000
5648,186543499216148,0.025635,0.006225,45.0,10000
5649,186543509216684,0.026917,0.007264,45.0,10000
5650,186543519216867,0.025634,0.006469,45.0,10000
5651,186543529216964,0.027100,0.007263,45.0,10000
5652,186543539216131,0.025635,0.006226,45.0,10000
5653,186543549216043,0.026489,0.007263,45.0,10000
5654,186543559216339,0.026001,0.006409,45.0,10000
5655,186543569216209,0.026428,0.006897,45.0,10000
5656,186543579215792,0.025573,0.006225,45.0,10000
5657,186543589218575,0.027161,0.007263,45.0,10000
5658,186543599215711,0.029846,0.006531,45.0,10000
5659,186543609216733,0.027344,0.007080,45.0,10000
5660,186543619216267,0.025573,0.006226,45.0,10000
5661,186543629216336,0.026551,0.007141,45.0,10000
5662,186543639216007,0.025879,0.006470,45.0,10000
5663,186543649215955,0.026550,0.007080,45.0,10000
5664,186543659216752,0.025818,0.006286,45.0,10000
5665,186543669217241,0.026000,0.006897,45.0,10000
5666,186543679216299,0.026062,0.006409,45.0,10000
5667,186543689216414,0.026551,0.006958,45.0,10000
5668,186543699216599,0.025329,0.006226,45.0,10000
5669,186543709216625,0.026184,0.006896,45.0,10000
5670,186543719216589,0.026306,0.006470,45.0,10000
5671,186543729216885,0.026306,0.006836,45.0,10000
5672,186543739216700,0.025757,0.006348,45.0,10000
5673,186543749216824,0.026062,0.006958,45.0,10000
5674,186543759216876,0.025940,0.006469,45.0,10000
5675,186543769216094,0.026550,0.007019,45.0,10000
5676,186543779216856,0.026062,0.006409,45.0,10000
5677,186543789216312,0.026489,0.007019,45.0,10000
5678,186543799218669,0.026428,0.006836,45.0,10000
5679,186543809216823,0.028138,0.006897,45.0,10000
5680,186543819216989,0.028991,0.006287,45.0,10000
5681,186543829217015,0.026611,0.007080,45.0,10000
5682,186543839217142,0.026001,0.006591,45.0,10000
5683,186543849217871,0.027771,0.007935,44.0,10000
5684,186543859216589,0.025940,0.006287,45.0,10000
5685,186543869216543,0.026917,0.007202,45.0,10000
5686,186543879216416,0.026306,0.006469,45.0,10000
5687,186543889216546,0.026550,0.006958,45.0,10000
5688,186543899216745,0.025940,0.006348,45.0,10000
5689,186543909216683,0.026306,0.006958,44.0,10000
5690,186543919216911,0.025451,0.006287,45.0,10000
5691,186543929216563,0.026551,0.007019,45.0,10000
5692,186543939216823,0.025879,0.006347,45.0,10000
5693,186543949216953,0.026855,0.007203,45.0,10000
5694,186543959216572,0.025940,0.006347,44.0,10000
5695,186543969216829,0.026550,0.007202,45.0,10000
5696,186543979216022,0.025757,0.006287,45.0,10000
5697,186543989219583,0.027160,0.007385,45.0,10000
5698,186543999215875,0.025635,0.006287,45.0,10000
5699,186544009219557,0.029114,0.007568,46.0,10000
5700,186544019217376,0.029358,0.006653,45.0,10000
5701,186544029216614,0.025817,0.006286,45.0,10000
5702,186544039217301,0.026551,0.006958,45.0,10000
5703,186544049216598,0.026184,0.006470,45.0,10000
5704,186544059216288,0.027160,0.007263,45.0,10000
5705,186544069215595,0.025696,0.006287,45.0,10000
5706,186544079216917,0.026489,0.006958,45.0,10000
5707,186544089215849,0.026062,0.006409,44.0,10000
5708,186544099217005,0.026123,0.006775,45.0,10000
5709,186544109216103,0.026245,0.006408,45.0,10000
5710,186544119218183,0.027405,0.007569,45.0,10000
5711,186544129215963,0.025940,0.006408,45.0,10000
5712,186544139216796,0.026611,0.007019,45.0,10000
5713,186544149216047,0.025696,0.006348,45.0,10000
5714,186544159216978,0.026245,0.006775,45.0,10000
5715,186544169216089,0.025879,0.006469,45.0,10000
5716,186544179217056,0.026489,0.007019,44.0,10000
5717,186544189215712,0.025879,0.006226,45.0,10000
5718,186544199216874,0.026306,0.006897,44.0,10000
5719,186544209216291,0.025757,0.006226,44.0,10000
5720,186544219218368,0.026550,0.007019,45.0,10000
5721,186544229216275,0.028747,0.006225,45.0,10000
5722,186544239216603,0.029053,0.007080,45.0,10000
5723,186544249215962,0.025635,0.006348,45.0,10000
5724,186544259216692,0.026489,0.006958,45.0,10000
5725,186544269215936,0.025329,0.006225,45.0,10000
5726,186544279216249,0.026734,0.007142,45.0,10000
5727,186544289216102,0.025817,0.006286,45.0,10000
5728,186544299216532,0.026734,0.007080,45.0,10000
5729,186544309216900,0.025390,0.006165,45.0,10000
5730,186544319216353,0.026795,0.007202,44.0,10000
5731,186544329216593,0.025634,0.006286,45.0,10000
5732,186544339216089,0.026490,0.007081,44.0,10000
5733,186544349216655,0.025573,0.006286,45.0,10000
5734,186544359217036,0.026795,0.007263,45.0,10000
5735,186544369216222,0.025634,0.006287,44.0,10000
5736,186544379216014,0.026612,0.007019,44.0,10000
5737,186544389216020,0.025634,0.006164,45.0,10000
5738,186544399216639,0.026734,0.007264,44.0,10000
5739,186544409216457,0.025695,0.006225,44.0,10000
5740,186544419216196,0.026551,0.007019,44.0,10000
5741,186544429217348,0.029113,0.006531,45.0,10000
5742,186544439216551,0.028259,0.007202,44.0,10000
5743,186544449218410,0.026551,0.006836,45.0,10000
5744,186544459216222,0.026367,0.006958,44.0,10000
5745,186544469216498,0.025696,0.006409,45.0,10000
5746,186544479216482,0.026367,0.007263,44.0,10000
5747,186544489216482,0.026001,0.006347,44.0,10000
5748,186544499218731,0.026733,0.007081,44.0,10000
5749,186544509216150,0.025757,0.006286,45.0,10000
5750,186544519216404,0.026611,0.007263,45.0,10000
5751,186544529216049,0.025452,0.006226,44.0,10000
5752,186544539216847,0.026245,0.006897,44.0,10000
5753,186544549216388,0.025451,0.006225,45.0,10000
5754,186544559215987,0.027039,0.007325,44.0,10000
5755,186544569215815,0.025634,0.006347,44.0,10000
5756,186544579215896,0.026245,0.007080,45.0,10000
5757,186544589215994,0.026368,0.006592,45.0,10000
5758,186544599216065,0.025878,0.007019,45.0,10000
5759,186544609216263,0.026001,0.006287,44.0,10000
5760,186544619217087,0.026551,0.007080,45.0,10000
5761,186544629218669,0.025451,0.006408,45.0,10000
5762,186544639217029,0.027161,0.007203,44.0,10000
5763,186544649215775,0.029663,0.006286,45.0,10000
5764,186544659216374,0.026977,0.007019,45.0,10000
5765,186544669216595,0.026245,0.006592,44.0,10000
5766,186544679216039,0.026123,0.007019,45.0,10000
5767,186544689216419,0.025940,0.006287,45.0,10000
5768,186544699216221,0.026550,0.007141,45.0,10000
5769,186544709216508,0.025940,0.006469,45.0,10000
5770,186544719216273,0.026428,0.007080,45.0,10000
5771,186544729215762,0.025513,0.006226,45.0,10000
5772,186544739215830,0.027161,0.007263,45.0,10000
5773,186544749216237,0.025390,0.006348,45.0,10000
5774,186544759216227,0.026794,0.007202,45.0,10000
5775,186544769215915,0.025635,0.006287,45.0,10000
5776,186544779216862,0.026367,0.007141,45.0,10000
5777,186544789216748,0.025879,0.006408,44.0,10000
5778,186544799217103,0.026428,0.007141,45.0,10000
5779,186544809215915,0.025940,0.006348,45.0,10000
5780,186544819216768,0.026550,0.007141,44.0,10000
5781,186544829216569,0.025696,0.006348,45.0,10000
5782,186544839219388,0.026917,0.007080,44.0,10000
5783,186544849216247,0.029357,0.006409,45.0,10000
5784,186544859216637,0.027283,0.007202,45.0,10000
5785,186544869219121,0.026611,0.007019,45.0,10000
5786,186544879216429,0.026428,0.007080,45.0,10000
5787,186544889216377,0.025696,0.006347,45.0,10000
5788,186544899216585,0.026428,0.007019,45.0,10000
5789,186544909215960,0.025574,0.006348,44.0,10000
5790,186544919216403,0.026367,0.006958,45.0,10000
5791,186544929216507,0.025879,0.006287,45.0,10000
5792,186544939216184,0.026672,0.007080,45.0,10000
5793,186544949216455,0.025574,0.006347,45.0,10000
5794,186544959217694,0.026672,0.007141,45.0,10000
5795,186544969216503,0.025574,0.006287,44.0,10000
5796,186544979216679,0.026123,0.006958,44.0,10000
5797,186544989215689,0.025818,0.006409,44.0,10000
5798,186544999219273,0.026977,0.007385,45.0,10000
5799,186545009216705,0.025879,0.006287,45.0,10000
5800,186545019216789,0.026855,0.007446,45.0,10000
5801,186545029215881,0.026306,0.006592,45.0,10000
5802,186545039217105,0.026490,0.007019,45.0,10000
5803,186545049218720,0.025756,0.006652,45.0,10000
5804,186545059216304,0.028626,0.007203,45.0,10000
5805,186545069216450,0.028320,0.006225,45.0,10000
5806,186545079216099,0.026916,0.007141,45.0,10000
5807,186545089215699,0.025696,0.006348,45.0,10000
5808,186545099215725,0.026734,0.007019,45.0,10000
5809,186545109216246,0.025512,0.006348,45.0,10000
5810,186545119218674,0.027405,0.007629,45.0,10000
5811,186545129215751,0.025513,0.006287,45.0,10000
5812,186545139216844,0.026733,0.007080,45.0,10000
5813,186545149216366,0.025574,0.006347,45.0,10000
5814,186545159217277,0.026794,0.007141,44.0,10000
5815,186545169215777,0.025390,0.006348,44.0,10000
5816,186545179216964,0.026612,0.007202,45.0,10000
5817,186545189217349,0.026306,0.007080,45.0,10000
5818,186545199217183,0.025879,0.006409,45.0,10000
5819,186545209216740,0.026672,0.007202,45.0,10000
5820,186545219216401,0.026123,0.006470,44.0,10000
5821,186545229216590,0.026550,0.007080,45.0,10000
5822,186545239216346,0.026001,0.006408,45.0,10000
5823,186545249216880,0.026245,0.006958,45.0,10000
5824,186545259219855,0.027405,0.006470,45.0,10000
5825,186545269216772,0.029785,0.007141,45.0,10000
5826,186545279215974,0.026123,0.006348,45.0,10000
5827,186545289216662,0.026428,0.007019,45.0,10000
5828,186545299216202,0.025818,0.006409,45.0,10000
5829,186545309216609,0.026855,0.007629,45.0,10000
5830,186545319216359,0.026001,0.006958,44.0,10000
5831,186545329216538,0.026306,0.006714,45.0,10000
5832,186545339216583,0.026306,0.006714,45.0,10000
5833,186545349216511,0.026062,0.006713,45.0,10000
5834,186545359216713,0.026306,0.006653,45.0,10000
5835,186545369216791,0.025818,0.006592,45.0,10000
5836,186545379216017,0.026062,0.006653,45.0,10000
5837,186545389216349,0.026367,0.006775,45.0,10000
5838,186545399216521,0.025879,0.006714,45.0,10000
5839,186545409216163,0.026001,0.006652,45.0,10000
5840,186545419215984,0.026489,0.007019,43.0,10000
5841,186545429217182,0.026123,0.006653,45.0,10000
5842,186545439215421,0.026062,0.006653,45.0,10000
5843,186545449217875,0.026550,0.007202,45.0,10000
5844,186545459216514,0.026245,0.006775,45.0,10000
5845,186545469216973,0.026001,0.006836,45.0,10000
5846,186545479216381,0.028870,0.006714,45.0,10000
5847,186545489216521,0.028076,0.006714,45.0,10000
5848,186545499215984,0.026245,0.006775,45.0,10000
5849,186545509216410,0.026428,0.006897,45.0,10000
5850,186545519216202,0.025757,0.006774,44.0,10000
5851,186545529216462,0.026123,0.006714,44.0,10000
5852,186545539215749,0.026367,0.006653,45.0,10000
5853,186545549215905,0.025574,0.006531,45.0,10000
5854,186545559216651,0.026550,0.006897,44.0,10000
5855,186545569216491,0.026245,0.006836,45.0,10000
5856,186545579216250,0.026001,0.006653,45.0,10000
5857,186545589216634,0.026062,0.006652,45.0,10000
5858,186545599216488,0.025634,0.006531,45.0,10000
5859,186545609216328,0.026062,0.006653,45.0,10000
5860,186545619215723,0.026368,0.006897,45.0,10000
5861,186545629216139,0.025695,0.006470,45.0,10000
5862,186545639216201,0.026367,0.006774,45.0,10000
5863,186545649216582,0.026795,0.007081,43.0,10000
5864,186545659216068,0.026001,0.006713,45.0,10000
5865,186545669218926,0.026123,0.006775,44.0,10000
5866,186545679215801,0.029174,0.006653,45.0,10000
5867,186545689217025,0.028015,0.006897,45.0,10000
5868,186545699216015,0.025696,0.006531,45.0,10000
5869,186545709215879,0.026062,0.006592,45.0,10000
5870,186545719216331,0.026062,0.006652,44.0,10000
5871,186545729216530,0.026367,0.006897,45.0,10000
5872,186545739216119,0.026611,0.006836,45.0,10000
5873,186545749216425,0.026001,0.006531,45.0,10000
5874,186545759216406,0.025940,0.006714,45.0,10000
5875,186545769216311,0.026550,0.007019,45.0,10000
5876,186545779216435,0.026368,0.006653,45.0,10000
5877,186545789216695,0.026062,0.006591,45.0,10000
5878,186545799215963,0.026123,0.006714,45.0,10000
5879,186545809216243,0.025939,0.006714,45.0,10000
5880,186545819216181,0.026245,0.006714,45.0,10000
5881,186545829215914,0.026429,0.006653,44.0,10000
5882,186545839216113,0.025939,0.006592,44.0,10000
5883,186545849216477,0.026429,0.006897,45.0,10000
5884,186545859216711,0.026184,0.006591,43.0,10000
5885,186545869216698,0.026001,0.006531,45.0,10000
5886,186545879219416,0.026123,0.007019,44.0,10000
5887,186545889216620,0.027465,0.007080,45.0,10000
5888,186545899217707,0.029785,0.006714,45.0,10000
5889,186545909215910,0.027161,0.006409,45.0,10000
5890,186545919216753,0.026916,0.007202,45.0,10000
5891,186545929215956,0.025330,0.006164,45.0,10000
5892,186545939216571,0.026794,0.007141,45.0,10000
5893,186545949216096,0.025879,0.006348,45.0,10000
5894,186545959216998,0.026917,0.007263,45.0,10000
5895,186545969215956,0.026000,0.006409,45.0,10000
5896,186545979216711,0.026429,0.006958,45.0,10000
5897,186545989216425,0.025634,0.006287,45.0,10000
5898,186545999216451,0.026673,0.007263,45.0,10000
5899,186546009219237,0.025634,0.006408,45.0,10000
5900,186546019217117,0.027100,0.007508,45.0,10000
5901,186546029216138,0.025635,0.006408,45.0,10000
5902,186546039216717,0.026672,0.007141,45.0,10000
5903,186546049215988,0.025818,0.006348,44.0,10000
5904,186546059215998,0.026428,0.006958,45.0,10000
5905,186546069216190,0.025696,0.006348,45.0,10000
5906,186546079216873,0.026794,0.007141,45.0,10000
5907,186546089219148,0.026489,0.006470,45.0,10000
5908,186546099216216,0.030457,0.007080,45.0,10000
5909,186546109216632,0.026855,0.006530,45.0,10000
5910,186546119218178,0.026977,0.007691,45.0,10000
5911,186546129216424,0.025696,0.006286,44.0,10000
5912,186546139216528,0.026672,0.007019,44.0,10000
5913,186546149215981,0.025574,0.006348,45.0,10000
5914,186546159217153,0.026733,0.007202,45.0,10000
5915,186546169216668,0.025818,0.006287,45.0,10000
5916,186546179215919,0.026917,0.007263,45.0,10000
5917,186546189216274,0.025329,0.006287,44.0,10000
5918,186546199216892,0.026856,0.007263,45.0,10000
5919,186546209215912,0.025939,0.006347,45.0,10000
5920,186546219217127,0.026673,0.007141,45.0,10000
5921,186546229216476,0.025634,0.006409,45.0,10000
5922,186546239217061,0.026795,0.007202,45.0,10000
5923,186546249216641,0.025757,0.006348,45.0,10000
5924,186546259216684,0.026550,0.007080,45.0,10000
5925,186546269216111,0.026001,0.006470,45.0,10000
5926,186546279216632,0.026367,0.007019,45.0,10000
