sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5148,175502200747468,0.026367,0.006469,43.0,10000
5149,175502210748197,0.030274,0.006836,43.0,10000
5150,175502220748318,0.026367,0.006592,43.0,10000
5151,175502230747809,0.028259,0.006348,43.0,10000
5152,175502240748490,0.028564,0.006836,43.0,10000
5153,175502250748067,0.027771,0.006347,43.0,10000
5154,175502260747744,0.029419,0.007203,43.0,10000
5155,175502270748402,0.027832,0.006591,43.0,10000
5156,175502280750566,0.030701,0.009095,43.0,10000
5157,175502290749186,0.027588,0.006530,43.0,10000
5158,175502300747614,0.032287,0.007080,43.0,10000
5159,175502310747806,0.029663,0.006470,43.0,10000
5160,175502320748428,0.028381,0.006897,43.0,10000
5161,175502330747500,0.030213,0.006897,42.0,10000
5162,175502340748037,0.026794,0.006470,43.0,10000
5163,175502350748141,0.026672,0.005920,43.0,10000
5164,175502360748099,0.029236,0.006897,42.0,10000
5165,175502370748157,0.027466,0.006348,43.0,10000
5166,175502380747848,0.029358,0.007141,43.0,10000
5167,175502390748326,0.030273,0.006775,44.0,10000
5168,175502400748203,0.026306,0.006408,43.0,10000
5169,175502410748056,0.028137,0.006531,43.0,10000
5170,175502420747786,0.028626,0.007019,43.0,10000
5171,175502430748004,0.027771,0.006287,43.0,10000
5172,175502440747620,0.028808,0.006836,43.0,10000
5173,175502450747692,0.027161,0.006225,43.0,10000
5174,175502460748108,0.029541,0.007202,43.0,10000
5175,175502470748430,0.027160,0.006104,42.0,10000
5176,175502480748056,0.029358,0.007141,43.0,10000
5177,175502490748062,0.028381,0.006592,43.0,10000
5178,175502500749869,0.029114,0.007629,44.0,10000
5179,175502510748342,0.029358,0.006226,43.0,10000
5180,175502520750312,0.031067,0.007019,43.0,10000
5181,175502530748525,0.028259,0.006530,43.0,10000
5182,175502540748358,0.028808,0.007080,44.0,10000
5183,175502550747848,0.028626,0.006470,43.0,10000
5184,175502560748186,0.028808,0.007080,43.0,10000
5185,175502570747978,0.027466,0.006470,43.0,10000
5186,175502580748394,0.031677,0.007751,44.0,10000
5187,175502590748524,0.026062,0.005921,43.0,10000
5188,175502600748280,0.028565,0.007019,43.0,10000
5189,175502610747750,0.030151,0.006897,44.0,10000
5190,175502620748013,0.026672,0.006714,43.0,10000
5191,175502630748505,0.028137,0.006347,43.0,10000
5192,175502640748195,0.028687,0.006958,43.0,10000
5193,175502650748055,0.027038,0.006165,43.0,10000
5194,175502660748029,0.029663,0.007324,43.0,10000
5195,175502670747603,0.028137,0.006348,43.0,10000
5196,175502680747587,0.028687,0.007080,43.0,10000
5197,175502690747498,0.027954,0.006286,43.0,10000
5198,175502700748238,0.028076,0.006958,43.0,10000
5199,175502710750191,0.030517,0.006836,43.0,10000
5200,175502720747352,0.033997,0.007630,43.0,10000
5201,175502730749253,0.026916,0.006591,43.0,10000
5202,175502740747596,0.030274,0.007386,43.0,10000
5203,175502750748420,0.027954,0.006286,43.0,10000
5204,175502760748592,0.026916,0.006653,43.0,10000
5205,175502770747960,0.029724,0.006714,44.0,10000
5206,175502780748315,0.026978,0.006714,43.0,10000
5207,175502790748331,0.027771,0.006286,44.0,10000
5208,175502800748247,0.029174,0.007263,43.0,10000
5209,175502810748175,0.027832,0.006409,43.0,10000
5210,175502820747540,0.028870,0.007141,43.0,10000
5211,175502830748207,0.027710,0.006287,43.0,10000
5212,175502840748784,0.028808,0.007141,43.0,10000
5213,175502850748217,0.027344,0.006225,43.0,10000
5214,175502860748221,0.029846,0.007447,43.0,10000
5215,175502870748191,0.027771,0.006225,43.0,10000
5216,175502880747827,0.028503,0.007019,43.0,10000
5217,175502890747612,0.028015,0.006287,43.0,10000
5218,175502900748097,0.030579,0.007385,43.0,10000
5219,175502910749607,0.025574,0.006043,42.0,10000
5220,175502920747804,0.031372,0.007690,43.0,10000
5221,175502930748643,0.028015,0.005676,43.0,10000
5222,175502940747716,0.031311,0.007202,43.0,10000
5223,175502950748194,0.027954,0.006348,43.0,10000
5224,175502960747888,0.027893,0.006836,43.0,10000
5225,175502970748347,0.028808,0.006531,43.0,10000
5226,175502980747992,0.030884,0.007629,43.0,10000
5227,175502990749799,0.025635,0.006165,43.0,10000
5228,175503000748321,0.031372,0.007629,43.0,10000
5229,175503010747673,0.025817,0.005798,43.0,10000
5230,175503020747689,0.028687,0.007080,44.0,10000
5231,175503030750554,0.028198,0.006714,43.0,10000
5232,175503040747540,0.028503,0.006958,43.0,10000
5233,175503050747794,0.028015,0.006348,43.0,10000
5234,175503060747621,0.028809,0.007141,43.0,10000
5235,175503070748210,0.027893,0.006348,43.0,10000
5236,175503080747930,0.028869,0.006897,42.0,10000
5237,175503090748158,0.026917,0.006042,43.0,10000
5238,175503100747670,0.029480,0.007324,43.0,10000
5239,175503110748399,0.029663,0.006592,43.0,10000
5240,175503120750059,0.026672,0.006592,43.0,10000
5241,175503130747959,0.029358,0.006225,43.0,10000
5242,175503140747673,0.032165,0.007325,43.0,10000
5243,175503150747819,0.027771,0.006286,44.0,10000
5244,175503160747985,0.028992,0.006958,43.0,10000
5245,175503170747871,0.028137,0.006409,43.0,10000
5246,175503180748027,0.028442,0.007019,43.0,10000
5247,175503190749154,0.030579,0.007141,43.0,10000
5248,175503200747793,0.026550,0.006409,43.0,10000
5249,175503210748095,0.030151,0.006958,43.0,10000
5250,175503220747282,0.026245,0.006469,43.0,10000
5251,175503230749205,0.027771,0.006592,44.0,10000
5252,175503240748600,0.031067,0.007446,43.0,10000
5253,175503250748392,0.025818,0.005982,43.0,10000
5254,175503260748190,0.030640,0.007446,43.0,10000
5255,175503270747304,0.028015,0.006226,43.0,10000
5256,175503280747825,0.028503,0.006897,43.0,10000
5257,175503290747887,0.026123,0.006042,43.0,10000
5258,175503300748365,0.027954,0.007019,43.0,10000
5259,175503310747819,0.028625,0.006470,43.0,10000
5260,175503320747981,0.030518,0.007324,43.0,10000
5261,175503330749156,0.026550,0.006409,43.0,10000
5262,175503340747652,0.028442,0.006958,43.0,10000
5263,175503350747662,0.030274,0.006164,43.0,10000
5264,175503360747747,0.030456,0.007202,43.0,10000
5265,175503370748469,0.028198,0.006592,43.0,10000
5266,175503380747854,0.028748,0.007019,43.0,10000
5267,175503390747385,0.027832,0.006226,43.0,10000
5268,175503400747470,0.030701,0.007385,43.0,10000
5269,175503410748075,0.026184,0.006042,43.0,10000
5270,175503420747815,0.028625,0.007142,43.0,10000
5271,175503430748140,0.029480,0.006591,43.0,10000
5272,175503440748329,0.025940,0.006348,43.0,10000
5273,175503450748641,0.028442,0.006653,43.0,10000
5274,175503460747896,0.028992,0.007202,43.0,10000
5275,175503470747632,0.028015,0.006286,43.0,10000
5276,175503480748235,0.028442,0.006958,42.0,10000
5277,175503490748736,0.032471,0.009217,43.0,10000
5278,175503500749901,0.027160,0.007019,43.0,10000
5279,175503510748397,0.029419,0.006531,43.0,10000
5280,175503520748234,0.026672,0.006652,43.0,10000
5281,175503530750064,0.028199,0.006592,43.0,10000
5282,175503540750708,0.028503,0.007263,43.0,10000
5283,175503550747912,0.034302,0.006897,44.0,10000
5284,175503560747766,0.027526,0.006653,43.0,10000
5285,175503570748163,0.029908,0.006775,43.0,10000
5286,175503580747844,0.026061,0.006531,43.0,10000
5287,175503590748035,0.030701,0.006897,43.0,10000
5288,175503600748032,0.025818,0.006408,43.0,10000
5289,175503610748156,0.030762,0.006897,43.0,10000
5290,175503620747687,0.026611,0.006653,43.0,10000
5291,175503630747401,0.028076,0.006287,43.0,10000
5292,175503640748361,0.028808,0.007141,43.0,10000
5293,175503650747625,0.029969,0.006714,43.0,10000
5294,175503660748338,0.028869,0.007141,43.0,10000
5295,175503670748455,0.027771,0.006225,43.0,10000
5296,175503680750916,0.027222,0.006897,43.0,10000
5297,175503690747563,0.029846,0.006775,43.0,10000
5298,175503700748165,0.026794,0.006653,43.0,10000
5299,175503710747879,0.030090,0.006714,43.0,10000
5300,175503720747641,0.025635,0.006408,43.0,10000
5301,175503730748859,0.029236,0.007081,45.0,10000
5302,175503740749213,0.027954,0.006897,43.0,10000
5303,175503750750639,0.028503,0.006774,43.0,10000
5304,175503760748312,0.029480,0.006958,44.0,10000
5305,175503770749415,0.032105,0.006470,43.0,10000
5306,175503780748946,0.028930,0.007141,43.0,10000
5307,175503790748910,0.030090,0.006775,43.0,10000
5308,175503800748536,0.026490,0.006470,44.0,10000
5309,175503810748946,0.027465,0.006225,43.0,10000
5310,175503820748188,0.029541,0.007264,43.0,10000
5311,175503830749223,0.027649,0.006225,43.0,10000
5312,175503840748633,0.028992,0.007019,43.0,10000
5313,175503850748546,0.027893,0.006287,43.0,10000
5314,175503860748806,0.027649,0.006958,43.0,10000
5315,175503870748614,0.028686,0.006530,43.0,10000
5316,175503880748988,0.027954,0.006714,43.0,10000
5317,175503890748884,0.028381,0.006409,43.0,10000
5318,175503900749050,0.028931,0.007141,43.0,10000
5319,175503910748503,0.030090,0.006775,43.0,10000
5320,175503920748275,0.028626,0.006897,43.0,10000
5321,175503930748213,0.026123,0.005859,43.0,10000
5322,175503940750957,0.028991,0.007386,43.0,10000
5323,175503950750202,0.030518,0.007141,43.0,10000
5324,175503960748561,0.027893,0.006530,45.0,10000
5325,175503970748552,0.030944,0.006287,43.0,10000
5326,175503980748389,0.027954,0.006836,43.0,10000
5327,175503990749854,0.028504,0.006836,43.0,10000
5328,175504000748760,0.031433,0.007629,43.0,10000
5329,175504010747956,0.028076,0.006470,43.0,10000
5330,175504020748008,0.026855,0.006714,43.0,10000
5331,175504030749987,0.029908,0.006836,43.0,10000
5332,175504040748900,0.026794,0.006591,43.0,10000
5333,175504050747978,0.027221,0.006348,43.0,10000
5334,175504060747848,0.029297,0.007324,43.0,10000
5335,175504070748363,0.029907,0.006775,43.0,10000
5336,175504080748232,0.026734,0.006531,43.0,10000
5337,175504090748284,0.028320,0.006653,43.0,10000
5338,175504100748291,0.028320,0.006958,43.0,10000
5339,175504110747701,0.030152,0.006714,43.0,10000
5340,175504120747978,0.026489,0.006530,43.0,10000
5341,175504130748603,0.027465,0.006409,43.0,10000
5342,175504140748317,0.029541,0.007385,43.0,10000
5343,175504150748232,0.027405,0.006165,44.0,10000
5344,175504160749742,0.029114,0.007324,44.0,10000
5345,175504170747708,0.028015,0.006531,43.0,10000
5346,175504180748180,0.033203,0.007263,43.0,10000
5347,175504190749973,0.028320,0.006225,43.0,10000
5348,175504200749205,0.028931,0.007080,43.0,10000
5349,175504210747737,0.027343,0.006226,43.0,10000
5350,175504220748362,0.029358,0.007202,43.0,10000
5351,175504230748232,0.027954,0.006287,43.0,10000
5352,175504240747997,0.028809,0.007019,43.0,10000
5353,175504250748384,0.027893,0.006408,43.0,10000
5354,175504260751363,0.028137,0.007325,43.0,10000
5355,175504270748267,0.027832,0.006286,43.0,10000
5356,175504280747929,0.028808,0.007080,43.0,10000
5357,175504290748231,0.029175,0.006714,44.0,10000
5358,175504300747837,0.027893,0.006897,43.0,10000
5359,175504310747509,0.030518,0.006836,43.0,10000
5360,175504320747805,0.026550,0.006653,43.0,10000
5361,175504330748150,0.027466,0.006225,43.0,10000
5362,175504340748081,0.029480,0.007264,43.0,10000
5363,175504350748107,0.030029,0.006713,43.0,10000
5364,175504360748319,0.026428,0.006653,43.0,10000
5365,175504370750236,0.030456,0.007263,43.0,10000
5366,175504380748065,0.028199,0.006531,43.0,10000
5367,175504390747648,0.030090,0.006287,43.0,10000
5368,175504400748023,0.029297,0.007324,43.0,10000
5369,175504410747945,0.028137,0.006409,43.0,10000
5370,175504420747795,0.028869,0.007141,43.0,10000
5371,175504430747642,0.027954,0.006347,43.0,10000
5372,175504440748813,0.027771,0.006775,43.0,10000
5373,175504450748221,0.028809,0.006592,43.0,10000
5374,175504460748608,0.028625,0.007263,43.0,10000
5375,175504470748153,0.030029,0.006836,43.0,10000
5376,175504480748283,0.028443,0.006958,43.0,10000
5377,175504490748022,0.027893,0.006287,43.0,10000
5378,175504500748214,0.026611,0.006653,43.0,10000
5379,175504510747928,0.028259,0.006469,43.0,10000
5380,175504520748136,0.027771,0.006775,43.0,10000
5381,175504530747830,0.028809,0.006531,43.0,10000
5382,175504540750174,0.028686,0.007202,43.0,10000
5383,175504550747710,0.028137,0.006531,43.0,10000
5384,175504560748126,0.028504,0.006897,43.0,10000
5385,175504570747814,0.029907,0.006714,43.0,10000
5386,175504580750418,0.026184,0.006958,43.0,10000
5387,175504590747615,0.028869,0.006469,44.0,10000
5388,175504600747615,0.034302,0.007386,43.0,10000
5389,175504610747840,0.026550,0.005798,43.0,10000
5390,175504620748569,0.031006,0.007690,44.0,10000
5391,175504630748386,0.027954,0.006226,43.0,10000
5392,175504640748552,0.025879,0.006347,43.0,10000
5393,175504650747293,0.030517,0.006897,45.0,10000
5394,175504660748028,0.026612,0.006653,43.0,10000
5395,175504670748393,0.028381,0.006592,43.0,10000
5396,175504680747621,0.028503,0.006958,43.0,10000
5397,175504690747429,0.028137,0.006470,43.0,10000
5398,175504700747709,0.030640,0.007446,43.0,10000
5399,175504710747969,0.025940,0.005859,43.0,10000
5400,175504720747761,0.028625,0.006958,43.0,10000
5401,175504730749151,0.028626,0.007080,44.0,10000
5402,175504740748100,0.028930,0.007080,43.0,10000
5403,175504750748073,0.027893,0.006348,43.0,10000
5404,175504760747579,0.028565,0.006958,43.0,10000
5405,175504770748073,0.027648,0.006409,43.0,10000
5406,175504780748073,0.030823,0.007446,43.0,10000
5407,175504790749574,0.028503,0.006592,43.0,10000
5408,175504800748480,0.031922,0.006836,43.0,10000
5409,175504810747594,0.026611,0.005920,43.0,10000
5410,175504820747536,0.030945,0.007568,43.0,10000
5411,175504830748334,0.028015,0.006287,43.0,10000
5412,175504840748506,0.026733,0.006531,43.0,10000
5413,175504850748099,0.027954,0.006470,43.0,10000
5414,175504860748242,0.030457,0.007324,43.0,10000
5415,175504870747611,0.027954,0.006408,43.0,10000
5416,175504880748109,0.028625,0.006836,43.0,10000
5417,175504890747917,0.028015,0.006348,44.0,10000
5418,175504900747282,0.028320,0.006836,43.0,10000
5419,175504910747734,0.028199,0.006286,43.0,10000
5420,175504920747848,0.026733,0.006592,43.0,10000
5421,175504930747334,0.030151,0.006897,43.0,10000
5422,175504940748317,0.028504,0.006897,43.0,10000
5423,175504950747370,0.025146,0.005676,43.0,10000
5424,175504960747682,0.031311,0.007630,43.0,10000
5425,175504970747578,0.026367,0.006103,43.0,10000
5426,175504980747874,0.030395,0.007325,43.0,10000
5427,175504990749928,0.027344,0.006774,43.0,10000
5428,175505000748141,0.033752,0.007386,43.0,10000
5429,175505010747239,0.027039,0.006103,43.0,10000
5430,175505020747630,0.028625,0.006958,43.0,10000
5431,175505030748489,0.029908,0.006653,43.0,10000
5432,175505040750364,0.027282,0.007202,43.0,10000
5433,175505050748046,0.030274,0.006958,43.0,10000
5434,175505060747509,0.025878,0.006287,43.0,10000
5435,175505070748219,0.028748,0.006469,44.0,10000
5436,175505080747473,0.027832,0.006836,43.0,10000
5437,175505090747613,0.030945,0.007141,43.0,10000
5438,175505100748661,0.026489,0.006592,43.0,10000
5439,175505110747890,0.028076,0.006287,43.0,10000
5440,175505120748671,0.027893,0.006958,43.0,10000
5441,175505130748505,0.028808,0.006592,43.0,10000
5442,175505140748417,0.030701,0.007385,43.0,10000
5443,175505150747561,0.025085,0.005615,43.0,10000
5444,175505160748068,0.029541,0.007324,43.0,10000
5445,175505170748410,0.027710,0.006409,43.0,10000
5446,175505180748072,0.028809,0.007080,43.0,10000
5447,175505190749667,0.030456,0.007263,43.0,10000
5448,175505200749869,0.026428,0.007019,43.0,10000
5449,175505210748140,0.029969,0.006531,43.0,10000
5450,175505220748104,0.030944,0.006836,43.0,10000
5451,175505230747271,0.027954,0.006347,43.0,10000
5452,175505240747925,0.029724,0.007386,43.0,10000
5453,175505250748342,0.027344,0.006225,44.0,10000
5454,175505260748019,0.031616,0.007691,43.0,10000
5455,175505270747368,0.025025,0.005676,43.0,10000
5456,175505280750086,0.028869,0.007385,43.0,10000
5457,175505290748045,0.030701,0.006897,43.0,10000
5458,175505300747534,0.028442,0.006958,43.0,10000
5459,175505310747821,0.027832,0.006226,43.0,10000
5460,175505320747479,0.026733,0.006652,44.0,10000
5461,175505330747593,0.027893,0.006287,43.0,10000
5462,175505340747941,0.030884,0.007568,43.0,10000
5463,175505350748468,0.027893,0.006226,43.0,10000
5464,175505360747505,0.028686,0.007019,43.0,10000
5465,175505370747602,0.025635,0.005737,43.0,10000
5466,175505380747557,0.028626,0.007141,43.0,10000
5467,175505390747696,0.027832,0.006287,43.0,10000
5468,175505400748227,0.028686,0.007080,43.0,10000
5469,175505410749327,0.029602,0.006714,45.0,10000
5470,175505420748182,0.032165,0.007141,43.0,10000
5471,175505430747609,0.030030,0.006714,43.0,10000
5472,175505440748836,0.027160,0.006958,43.0,10000
5473,175505450749617,0.033692,0.010620,43.0,10000
5474,175505460750441,0.027404,0.007019,43.0,10000
5475,175505470748383,0.029724,0.006592,43.0,10000
5476,175505480748305,0.028565,0.006897,43.0,10000
5477,175505490747514,0.025940,0.005798,43.0,10000
5478,175505500748800,0.028930,0.007385,43.0,10000
5479,175505510749815,0.029785,0.008240,43.0,10000
5480,175505520751091,0.029236,0.007507,43.0,10000
5481,175505530748549,0.028625,0.006958,43.0,10000
5482,175505540747843,0.028504,0.006531,43.0,10000
5483,175505550751326,0.029846,0.006897,43.0,10000
5484,175505560748051,0.028747,0.007019,43.0,10000
5485,175505570748314,0.025635,0.005798,43.0,10000
5486,175505580748201,0.028809,0.007019,43.0,10000
5487,175505590748487,0.028076,0.006348,43.0,10000
5488,175505600747972,0.027771,0.006653,43.0,10000
5489,175505610747914,0.030883,0.007019,43.0,10000
5490,175505620750007,0.027100,0.007019,43.0,10000
5491,175505630747897,0.030334,0.006347,45.0,10000
5492,175505640748216,0.031372,0.007081,44.0,10000
5493,175505650747998,0.027039,0.006225,43.0,10000
5494,175505660748441,0.028808,0.007080,43.0,10000
5495,175505670751377,0.030823,0.007141,43.0,10000
5496,175505680748050,0.026672,0.006592,44.0,10000
5497,175505690748314,0.030029,0.006714,43.0,10000
5498,175505700748076,0.025574,0.006409,42.0,10000
5499,175505710748304,0.030823,0.006897,43.0,10000
5500,175505720748112,0.028381,0.006958,43.0,10000
5501,175505730750205,0.026550,0.006469,43.0,10000
5502,175505740749222,0.030823,0.007508,43.0,10000
5503,175505750749430,0.025879,0.005798,43.0,10000
5504,175505760748590,0.030883,0.007507,43.0,10000
5505,175505770748519,0.026062,0.006043,43.0,10000
5506,175505780749033,0.028565,0.006897,43.0,10000
5507,175505790748711,0.026977,0.006103,43.0,10000
5508,175505800748831,0.031616,0.007752,43.0,10000
5509,175505810748313,0.025025,0.005737,43.0,10000
5510,175505820748626,0.029358,0.007141,43.0,10000
5511,175505830750726,0.033264,0.007202,43.0,10000
