sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5184,41144749427654,0.028808,0.006530,43.0,10000
5185,41144759429591,0.029968,0.007202,44.0,10000
5186,41144769427735,0.029053,0.006836,43.0,10000
5187,41144779427715,0.035400,0.006592,43.0,10000
5188,41144789427475,0.027039,0.006226,43.0,10000
5189,41144799428298,0.031128,0.007141,43.0,10000
5190,41144809427846,0.028808,0.006530,43.0,10000
5191,41144819427891,0.033203,0.007325,43.0,10000
5192,41144829428253,0.028015,0.006347,44.0,10000
5193,41144839427370,0.031922,0.007264,43.0,10000
5194,41144849427934,0.029785,0.006774,43.0,10000
5195,41144859427559,0.027832,0.006287,43.0,10000
5196,41144869427836,0.028808,0.006409,43.0,10000
5197,41144879427370,0.030945,0.007141,43.0,10000
5198,41144889427370,0.032104,0.007019,43.0,10000
5199,41144899427465,0.029969,0.006653,43.0,10000
5200,41144909426814,0.028137,0.006347,44.0,10000
5201,41144919429401,0.032287,0.007324,43.0,10000
5202,41144929427809,0.027832,0.006226,43.0,10000
5203,41144939427907,0.030274,0.006592,43.0,10000
5204,41144949427842,0.029846,0.006592,43.0,10000
5205,41144959427985,0.031921,0.007324,43.0,10000
5206,41144969429033,0.031738,0.006775,43.0,10000
5207,41144979427767,0.030274,0.006103,43.0,10000
5208,41144989427360,0.032836,0.007324,43.0,10000
5209,41144999427360,0.029846,0.006897,43.0,10000
5210,41145009428167,0.027771,0.006226,43.0,10000
5211,41145019430641,0.030152,0.006836,43.0,10000
5212,41145029427584,0.029785,0.007324,43.0,10000
5213,41145039427897,0.030212,0.006348,43.0,10000
5214,41145049427308,0.030334,0.006713,43.0,10000
5215,41145059427633,0.029480,0.006531,43.0,10000
5216,41145069428463,0.031678,0.007080,43.0,10000
5217,41145079427855,0.029846,0.006836,43.0,10000
5218,41145089427750,0.030029,0.006653,43.0,10000
5219,41145099427939,0.028076,0.006226,43.0,10000
5220,41145109427776,0.031982,0.007141,43.0,10000
5221,41145119427698,0.029968,0.006714,43.0,10000
5222,41145129429658,0.029969,0.006897,43.0,10000
5223,41145139427636,0.027710,0.006164,43.0,10000
5224,41145149427854,0.032287,0.007202,43.0,10000
5225,41145159427835,0.028198,0.006348,43.0,10000
5226,41145169429313,0.032532,0.007507,43.0,10000
5227,41145179427724,0.029846,0.006653,43.0,10000
5228,41145189427600,0.030640,0.006409,43.0,10000
5229,41145199427818,0.031311,0.006530,43.0,10000
5230,41145209427411,0.030090,0.006775,43.0,10000
5231,41145219427473,0.030456,0.006775,43.0,10000
5232,41145229427125,0.032044,0.007263,43.0,10000
5233,41145239427418,0.029968,0.006714,43.0,10000
5234,41145249414503,0.030823,0.007568,43.0,10000
5235,41145259427834,0.027404,0.005982,43.0,10000
5236,41145269428046,0.032044,0.007446,43.0,10000
5237,41145279427541,0.027160,0.005860,43.0,10000
5238,41145289427707,0.033386,0.007934,43.0,10000
5239,41145299427151,0.029846,0.006348,43.0,10000
5240,41145309428020,0.030152,0.007080,43.0,10000
5241,41145319429947,0.029724,0.006469,43.0,10000
5242,41145329428348,0.028381,0.006897,43.0,10000
5243,41145339427541,0.029297,0.006287,43.0,10000
5244,41145349427489,0.029236,0.006958,44.0,10000
5245,41145359428036,0.030578,0.006531,43.0,10000
5246,41145369428140,0.030396,0.007202,43.0,10000
5247,41145379426750,0.030090,0.006958,43.0,10000
5248,41145389429494,0.034057,0.008179,43.0,10000
5249,41145399427105,0.033570,0.006774,43.0,10000
5250,41145409428140,0.028381,0.006897,43.0,10000
5251,41145419427755,0.031555,0.006653,45.0,10000
5252,41145429428036,0.030273,0.007080,43.0,10000
5253,41145439427619,0.027527,0.005982,44.0,10000
5254,41145449428227,0.032776,0.007812,43.0,10000
5255,41145459427912,0.029419,0.006287,43.0,10000
5256,41145469427462,0.028381,0.006775,43.0,10000
5257,41145479426844,0.029358,0.006347,43.0,10000
5258,41145489427788,0.032715,0.007752,43.0,10000
5259,41145499428869,0.028137,0.006408,44.0,10000
5260,41145509427072,0.029724,0.006958,43.0,10000
5261,41145519427514,0.031189,0.006775,44.0,10000
5262,41145529428614,0.027832,0.006653,43.0,10000
5263,41145539427654,0.029296,0.006348,43.0,10000
5264,41145549426993,0.032288,0.007446,43.0,10000
5265,41145559427957,0.028992,0.006287,44.0,10000
5266,41145569428093,0.028442,0.006775,44.0,10000
5267,41145579427879,0.028381,0.006103,43.0,10000
5268,41145589428643,0.033692,0.007996,43.0,10000
5269,41145599427550,0.026855,0.006530,43.0,10000
5270,41145609428165,0.033874,0.006348,44.0,10000
5271,41145619427706,0.030579,0.006287,43.0,10000
5272,41145629428041,0.028992,0.007568,44.0,10000
5273,41145639430092,0.031127,0.006592,43.0,10000
5274,41145649427836,0.032410,0.007446,43.0,10000
5275,41145659427084,0.026794,0.005798,43.0,10000
5276,41145669427331,0.030091,0.006836,43.0,10000
5277,41145679426785,0.031982,0.006958,44.0,10000
5278,41145689428024,0.027710,0.006531,43.0,10000
5279,41145699429805,0.032226,0.007080,44.0,10000
5280,41145709427536,0.030091,0.006897,43.0,10000
5281,41145719427367,0.027709,0.006104,43.0,10000
5282,41145729428073,0.032227,0.007507,43.0,10000
5283,41145739428067,0.029419,0.006286,43.0,10000
5284,41145749427826,0.029968,0.007019,43.0,10000
5285,41145759427940,0.026794,0.005921,43.0,10000
5286,41145769427835,0.031250,0.007324,45.0,10000
5287,41145779427236,0.029358,0.006897,43.0,10000
5288,41145789427774,0.033020,0.007263,43.0,10000
5289,41145799429769,0.030395,0.006836,43.0,10000
5290,41145809427904,0.031678,0.006653,43.0,10000
5291,41145819427494,0.032714,0.006775,44.0,10000
5292,41145829427643,0.027832,0.007202,43.0,10000
5293,41145839428281,0.029785,0.005920,43.0,10000
5294,41145849427340,0.032959,0.007691,44.0,10000
5295,41145859427598,0.025574,0.006408,43.0,10000
5296,41145869427279,0.030151,0.006409,43.0,10000
5297,41145879427669,0.031983,0.007019,43.0,10000
5298,41145889428242,0.028259,0.006836,44.0,10000
5299,41145899427630,0.029785,0.006470,43.0,10000
5300,41145909426862,0.029602,0.006958,43.0,10000
5301,41145919429883,0.031921,0.007202,43.0,10000
5302,41145929428424,0.027283,0.006653,43.0,10000
5303,41145939429023,0.030273,0.006530,43.0,10000
5304,41145949428268,0.029114,0.007019,43.0,10000
5305,41145959428685,0.032593,0.006897,43.0,10000
5306,41145969428352,0.028503,0.006775,43.0,10000
5307,41145979428492,0.029480,0.006348,43.0,10000
5308,41145989429049,0.032287,0.007507,43.0,10000
5309,41145999428466,0.027222,0.006470,43.0,10000
5310,41146009429143,0.030945,0.006897,43.0,10000
5311,41146019429023,0.033020,0.006714,43.0,10000
5312,41146029430982,0.031555,0.006897,43.0,10000
5313,41146039428508,0.032043,0.006897,43.0,10000
5314,41146049428980,0.027466,0.006652,43.0,10000
5315,41146059428098,0.029175,0.006470,43.0,10000
5316,41146069428752,0.031799,0.007446,43.0,10000
5317,41146079428788,0.029113,0.006348,43.0,10000
5318,41146089429384,0.027222,0.006836,44.0,10000
5319,41146099428241,0.032288,0.007019,43.0,10000
5320,41146109428300,0.029785,0.007141,43.0,10000
5321,41146119428085,0.026367,0.005615,44.0,10000
5322,41146129428332,0.030578,0.007508,43.0,10000
5323,41146139428674,0.031494,0.006836,43.0,10000
5324,41146149430542,0.026612,0.007385,45.0,10000
5325,41146159427278,0.029846,0.006225,43.0,10000
5326,41146169428059,0.029358,0.006592,43.0,10000
5327,41146179427232,0.029296,0.007080,43.0,10000
5328,41146189427544,0.032776,0.006836,43.0,10000
5329,41146199427365,0.027039,0.005859,43.0,10000
5330,41146209430194,0.029480,0.007142,43.0,10000
5331,41146219428013,0.034362,0.007385,44.0,10000
5332,41146229428032,0.031372,0.006592,43.0,10000
5333,41146239427912,0.028748,0.006103,43.0,10000
5334,41146249428293,0.033020,0.007996,43.0,10000
5335,41146259427407,0.026916,0.005920,43.0,10000
5336,41146269427433,0.030151,0.007141,43.0,10000
5337,41146279429992,0.028565,0.006409,44.0,10000
5338,41146289427798,0.030212,0.007202,43.0,10000
5339,41146299427319,0.028992,0.006348,43.0,10000
5340,41146309427466,0.030029,0.007019,43.0,10000
5341,41146319427615,0.030090,0.007019,43.0,10000
5342,41146329428143,0.030884,0.006836,45.0,10000
5343,41146339429532,0.029175,0.006530,43.0,10000
5344,41146349427814,0.030578,0.007019,43.0,10000
5345,41146359427928,0.029297,0.006287,43.0,10000
5346,41146369428120,0.030884,0.007324,43.0,10000
5347,41146379427544,0.029419,0.006226,44.0,10000
5348,41146389428188,0.030517,0.007019,43.0,10000
5349,41146399427599,0.029663,0.006408,43.0,10000
5350,41146409427928,0.030029,0.007080,43.0,10000
5351,41146419430418,0.032105,0.007020,43.0,10000
5352,41146429427579,0.028320,0.006591,43.0,10000
5353,41146439427423,0.031860,0.006409,43.0,10000
5354,41146449428240,0.035462,0.007690,44.0,10000
5355,41146459427960,0.029602,0.006287,43.0,10000
5356,41146469427979,0.027587,0.006409,43.0,10000
5357,41146479427152,0.029358,0.006469,43.0,10000
5358,41146489427693,0.029480,0.007630,43.0,10000
5359,41146499429106,0.033020,0.006653,43.0,10000
5360,41146509427178,0.028015,0.006530,43.0,10000
5361,41146519427882,0.031616,0.006775,43.0,10000
5362,41146529430697,0.027344,0.006592,43.0,10000
5363,41146539427751,0.030640,0.006653,43.0,10000
5364,41146549427797,0.032043,0.007324,44.0,10000
5365,41146559427751,0.030029,0.006531,44.0,10000
5366,41146569427699,0.030090,0.007080,43.0,10000
5367,41146579427432,0.027405,0.005859,43.0,10000
5368,41146589427719,0.030518,0.007141,43.0,10000
5369,41146599428151,0.031433,0.006775,44.0,10000
5370,41146609427500,0.027954,0.007141,43.0,10000
5371,41146619427370,0.029663,0.005738,43.0,10000
5372,41146629429593,0.032775,0.007934,43.0,10000
5373,41146639428194,0.030152,0.006592,43.0,10000
5374,41146649427380,0.034179,0.006897,43.0,10000
5375,41146659427354,0.029236,0.006347,43.0,10000
5376,41146669427979,0.030273,0.007142,43.0,10000
5377,41146679427334,0.027222,0.006042,43.0,10000
5378,41146689428125,0.030334,0.007202,43.0,10000
5379,41146699428213,0.029725,0.006470,43.0,10000
5380,41146709427874,0.032104,0.007446,43.0,10000
5381,41146719427770,0.027405,0.005982,43.0,10000
5382,41146729427962,0.030029,0.007080,43.0,10000
5383,41146739428004,0.029419,0.006347,44.0,10000
5384,41146749427125,0.032043,0.007263,43.0,10000
5385,41146759427327,0.029724,0.006348,43.0,10000
5386,41146769427978,0.028626,0.006897,43.0,10000
5387,41146779428082,0.031921,0.006897,43.0,10000
5388,41146789427493,0.029785,0.007202,43.0,10000
5389,41146799427275,0.029663,0.006287,43.0,10000
5390,41146809428307,0.028442,0.006836,43.0,10000
5391,41146819427770,0.031616,0.006836,43.0,10000
5392,41146829427828,0.030152,0.006958,43.0,10000
5393,41146839429619,0.029296,0.006530,44.0,10000
5394,41146849427926,0.031495,0.007630,44.0,10000
5395,41146859427629,0.030151,0.005737,43.0,10000
5396,41146869427831,0.033203,0.007385,43.0,10000
5397,41146879428134,0.027221,0.005860,43.0,10000
5398,41146889427362,0.030579,0.007385,44.0,10000
5399,41146899427848,0.031311,0.006714,43.0,10000
5400,41146909426988,0.027405,0.007324,43.0,10000
5401,41146919428358,0.029235,0.005676,43.0,10000
5402,41146929427880,0.031372,0.007629,43.0,10000
5403,41146939427457,0.031433,0.006714,43.0,10000
5404,41146949427978,0.027955,0.006592,43.0,10000
5405,41146959427597,0.029357,0.006348,43.0,10000
5406,41146969427567,0.030823,0.007507,43.0,10000
5407,41146979427899,0.029236,0.006226,43.0,10000
5408,41146989427336,0.031860,0.007324,44.0,10000
5409,41146999427587,0.026245,0.006347,43.0,10000
5410,41147009427811,0.031372,0.006714,43.0,10000
5411,41147019427157,0.028442,0.006104,43.0,10000
5412,41147029427935,0.030945,0.007202,43.0,10000
5413,41147039429862,0.032898,0.007263,43.0,10000
5414,41147049428202,0.027771,0.006775,43.0,10000
5415,41147059427596,0.035583,0.006775,43.0,10000
5416,41147069427749,0.028809,0.006531,43.0,10000
5417,41147079427879,0.029480,0.007019,43.0,10000
5418,41147089427505,0.030334,0.006591,43.0,10000
5419,41147099427489,0.029358,0.006348,43.0,10000
5420,41147109429364,0.029297,0.007141,43.0,10000
5421,41147119427873,0.032226,0.006958,43.0,10000
5422,41147129427795,0.030091,0.007080,43.0,10000
5423,41147139427081,0.030151,0.006470,43.0,10000
5424,41147149427612,0.026184,0.006164,44.0,10000
5425,41147159427706,0.030151,0.006653,43.0,10000
5426,41147169427482,0.030273,0.007141,43.0,10000
5427,41147179427143,0.031311,0.006714,43.0,10000
5428,41147189427941,0.028077,0.006531,43.0,10000
5429,41147199427664,0.029418,0.006470,44.0,10000
5430,41147209427404,0.029785,0.007019,43.0,10000
5431,41147219427462,0.031678,0.006836,43.0,10000
5432,41147229427977,0.029541,0.006774,43.0,10000
5433,41147239427446,0.029357,0.006470,43.0,10000
5434,41147249429285,0.028321,0.006775,43.0,10000
5435,41147259428165,0.030029,0.006592,43.0,10000
5436,41147269427794,0.033691,0.007202,43.0,10000
5437,41147279427595,0.031006,0.006165,43.0,10000
5438,41147289427778,0.030395,0.007019,43.0,10000
5439,41147299427514,0.033570,0.008422,44.0,10000
5440,41147309429633,0.028320,0.007630,43.0,10000
5441,41147319428044,0.031677,0.007446,43.0,10000
5442,41147329427221,0.029541,0.006348,44.0,10000
5443,41147339427976,0.030334,0.007202,43.0,10000
5444,41147349427309,0.031250,0.006714,43.0,10000
5445,41147359428627,0.030030,0.007263,43.0,10000
5446,41147369429789,0.027465,0.006042,44.0,10000
5447,41147379427878,0.029968,0.007080,43.0,10000
5448,41147389427347,0.029236,0.006348,45.0,10000
5449,41147399427673,0.030152,0.007202,43.0,10000
5450,41147409427768,0.029540,0.006287,44.0,10000
5451,41147419427872,0.029969,0.007019,43.0,10000
5452,41147429427491,0.029296,0.006408,43.0,10000
5453,41147439427820,0.032837,0.007813,43.0,10000
5454,41147449427461,0.028687,0.006042,43.0,10000
5455,41147459429258,0.028564,0.007447,43.0,10000
5456,41147469427533,0.033203,0.006774,43.0,10000
5457,41147479428122,0.034119,0.007203,43.0,10000
5458,41147489427601,0.028991,0.006225,43.0,10000
5459,41147499429443,0.030579,0.007385,43.0,10000
5460,41147509427647,0.026550,0.006531,43.0,10000
5461,41147519427673,0.031006,0.007080,43.0,10000
5462,41147529427064,0.029602,0.005799,43.0,10000
5463,41147539430176,0.030334,0.007385,44.0,10000
5464,41147549427991,0.029968,0.006408,43.0,10000
5465,41147559427477,0.029175,0.007386,43.0,10000
5466,41147569427773,0.030396,0.005798,43.0,10000
5467,41147579427721,0.030090,0.007141,43.0,10000
5468,41147589427731,0.029297,0.006287,43.0,10000
5469,41147599428288,0.030090,0.006958,43.0,10000
5470,41147609427646,0.029297,0.006408,44.0,10000
5471,41147619427513,0.029052,0.006775,43.0,10000
5472,41147629427350,0.029480,0.007080,43.0,10000
5473,41147639428141,0.032776,0.006775,43.0,10000
5474,41147649427532,0.029968,0.006653,43.0,10000
5475,41147659427861,0.026673,0.006348,43.0,10000
5476,41147669429231,0.034118,0.007263,43.0,10000
5477,41147679427740,0.033569,0.007019,43.0,10000
5478,41147689427141,0.026367,0.006653,43.0,10000
5479,41147699427272,0.031434,0.006653,43.0,10000
5480,41147709427564,0.029296,0.006286,43.0,10000
5481,41147719427418,0.029907,0.006958,43.0,10000
5482,41147729428033,0.032105,0.007019,43.0,10000
5483,41147739427434,0.027527,0.006653,43.0,10000
5484,41147749426969,0.031189,0.006653,44.0,10000
5485,41147759427460,0.028198,0.006714,43.0,10000
5486,41147769427958,0.031555,0.006897,43.0,10000
5487,41147779427750,0.028198,0.006713,43.0,10000
5488,41147789428843,0.032165,0.007080,43.0,10000
5489,41147799427496,0.028626,0.006775,43.0,10000
5490,41147809427323,0.029480,0.006470,43.0,10000
5491,41147819427128,0.030456,0.007141,43.0,10000
5492,41147829428195,0.028259,0.005921,44.0,10000
5493,41147839427532,0.030579,0.007873,43.0,10000
5494,41147849427479,0.030212,0.005859,43.0,10000
5495,41147859427906,0.030701,0.007264,44.0,10000
5496,41147869427870,0.029419,0.006225,43.0,10000
5497,41147879429797,0.030761,0.007569,43.0,10000
5498,41147889428042,0.032105,0.006408,43.0,10000
5499,41147899427176,0.032837,0.007691,43.0,10000
5500,41147909426913,0.031372,0.005981,43.0,10000
5501,41147919430513,0.028198,0.006897,43.0,10000
5502,41147929428423,0.031555,0.006714,43.0,10000
5503,41147939428693,0.028381,0.006897,43.0,10000
5504,41147949428218,0.029419,0.006225,43.0,10000
5505,41147959428084,0.030151,0.007691,44.0,10000
5506,41147969428605,0.029480,0.005798,43.0,10000
5507,41147979429198,0.030213,0.007324,43.0,10000
5508,41147989428468,0.031066,0.006714,43.0,10000
5509,41147999429396,0.030335,0.007263,43.0,10000
5510,41148009428208,0.027282,0.006470,43.0,10000
5511,41148019428843,0.032288,0.007019,43.0,10000
5512,41148029428859,0.029541,0.006287,43.0,10000
5513,41148039428312,0.030273,0.007263,43.0,10000
5514,41148049430786,0.030090,0.006653,43.0,10000
5515,41148059427827,0.029602,0.006958,43.0,10000
5516,41148069428588,0.027222,0.005859,43.0,10000
5517,41148079429041,0.030518,0.007446,42.0,10000
5518,41148089430698,0.032348,0.006653,43.0,10000
5519,41148099428113,0.034851,0.007568,43.0,10000
5520,41148109428865,0.027100,0.006531,43.0,10000
5521,41148119428979,0.030578,0.006653,44.0,10000
5522,41148129430707,0.029663,0.006409,43.0,10000
5523,41148139428234,0.030457,0.007324,43.0,10000
5524,41148149428416,0.029541,0.006347,43.0,10000
5525,41148159429047,0.029602,0.006958,43.0,10000
5526,41148169428380,0.029113,0.006226,43.0,10000
5527,41148179428266,0.030579,0.007202,43.0,10000
5528,41148189429024,0.029358,0.006409,43.0,10000
5529,41148199431446,0.032714,0.007873,44.0,10000
5530,41148209427442,0.027405,0.005921,43.0,10000
5531,41148219428188,0.029480,0.006958,44.0,10000
5532,41148229427484,0.032410,0.007019,44.0,10000
5533,41148239428187,0.030395,0.007141,43.0,10000
5534,41148249428112,0.027527,0.005859,44.0,10000
5535,41148259427051,0.031921,0.007446,43.0,10000
5536,41148269430342,0.029114,0.008240,43.0,10000
5537,41148279428051,0.030822,0.007263,43.0,10000
5538,41148289429206,0.029480,0.006348,43.0,10000
5539,41148299427435,0.030640,0.007629,43.0,10000
5540,41148309428321,0.035461,0.006836,43.0,10000
5541,41148319428493,0.028992,0.006531,43.0,10000
5542,41148329429915,0.029724,0.007385,43.0,10000
5543,41148339430114,0.032898,0.009095,43.0,10000
5544,41148349428630,0.028869,0.006530,43.0,10000
5545,41148359427634,0.030640,0.006592,44.0,10000
5546,41148369427295,0.029724,0.006409,43.0,10000
5547,41148379427556,0.031677,0.007019,43.0,10000
5548,41148389430202,0.028015,0.006103,43.0,10000
5549,41148399428092,0.029419,0.006714,43.0,10000
5550,41148409427165,0.030884,0.006775,43.0,10000
5551,41148419427676,0.032287,0.007324,43.0,10000
5552,41148429427008,0.026367,0.005676,43.0,10000
5553,41148439427926,0.031006,0.007203,43.0,10000
5554,41148449427181,0.028443,0.006225,43.0,10000
5555,41148459428014,0.033325,0.007629,43.0,10000
5556,41148469427174,0.029602,0.006287,43.0,10000
5557,41148479427962,0.029785,0.007019,43.0,10000
5558,41148489427946,0.027649,0.006104,43.0,10000
5559,41148499429196,0.030883,0.007751,43.0,10000
5560,41148509427597,0.033203,0.006287,43.0,10000
5561,41148519428258,0.033142,0.007263,44.0,10000
5562,41148529427415,0.027771,0.006164,43.0,10000
5563,41148539427321,0.029480,0.006775,43.0,10000
5564,41148549430081,0.029785,0.006653,43.0,10000
5565,41148559428795,0.030152,0.007080,42.0,10000
5566,41148569428007,0.029907,0.006470,43.0,10000
