sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5254,204635592963416,0.027893,0.006286,45.0,10000
5255,204635602963459,0.028442,0.006836,44.0,10000
5256,204635612962886,0.028015,0.006409,45.0,10000
5257,204635622963276,0.028504,0.006958,45.0,10000
5258,204635632962833,0.028015,0.006287,44.0,10000
5259,204635642963406,0.028564,0.006836,43.0,10000
5260,204635652963220,0.027893,0.006469,43.0,10000
5261,204635662962710,0.025818,0.007019,45.0,10000
5262,204635672962990,0.030884,0.006226,45.0,10000
5263,204635682963803,0.028503,0.006897,44.0,10000
5264,204635692962849,0.027649,0.006531,43.0,10000
5265,204635702963907,0.030883,0.007751,45.0,10000
5266,204635712962573,0.031739,0.006470,43.0,10000
5267,204635722963523,0.028625,0.006836,44.0,10000
5268,204635732962963,0.027283,0.006225,43.0,10000
5269,204635742963054,0.029235,0.007141,43.0,10000
5270,204635752965750,0.027344,0.006348,45.0,10000
5271,204635762963526,0.026611,0.007263,44.0,10000
5272,204635772962911,0.030762,0.006287,44.0,10000
5273,204635782963552,0.025818,0.007019,44.0,10000
5274,204635792963536,0.030395,0.006164,45.0,10000
5275,204635802963474,0.028870,0.007080,45.0,10000
5276,204635812962855,0.025085,0.006409,44.0,10000
5277,204635822963562,0.031311,0.006897,45.0,10000
5278,204635832963051,0.027832,0.006165,43.0,10000
5279,204635842963119,0.028687,0.007080,45.0,10000
5280,204635852962842,0.025268,0.006408,45.0,10000
5281,204635862963500,0.031311,0.006958,45.0,10000
5282,204635872963363,0.025024,0.005615,43.0,10000
5283,204635882963493,0.028809,0.007935,45.0,10000
5284,204635892963457,0.030640,0.006287,45.0,10000
5285,204635902962728,0.028686,0.006958,45.0,10000
5286,204635912963854,0.027710,0.006775,43.0,10000
5287,204635922963327,0.031616,0.006652,44.0,10000
5288,204635932963457,0.029602,0.006653,45.0,10000
5289,204635942962585,0.028870,0.006531,43.0,10000
5290,204635952963809,0.025634,0.006958,43.0,10000
5291,204635962963177,0.030579,0.006409,45.0,10000
5292,204635972963734,0.027465,0.008972,45.0,10000
5293,204635982966035,0.032593,0.007690,44.0,10000
5294,204635992963249,0.025879,0.006287,44.0,10000
5295,204636002962842,0.030701,0.007019,43.0,10000
5296,204636012963652,0.028381,0.006897,45.0,10000
5297,204636022963431,0.028259,0.006347,43.0,10000
5298,204636032962910,0.028748,0.006897,44.0,10000
5299,204636042963170,0.027954,0.006531,44.0,10000
5300,204636052962644,0.027526,0.006531,43.0,10000
5301,204636062964772,0.029175,0.006775,45.0,10000
5302,204636072964759,0.028503,0.006836,45.0,10000
5303,204636082967083,0.028504,0.007080,43.0,10000
5304,204636092964540,0.027405,0.006347,45.0,10000
5305,204636102963769,0.028869,0.007141,43.0,10000
5306,204636112950032,0.028992,0.006775,43.0,10000
5307,204636122964378,0.028991,0.006897,44.0,10000
5308,204636132964661,0.032166,0.006653,45.0,10000
5309,204636142964733,0.029358,0.007324,45.0,10000
5310,204636152964482,0.027343,0.006165,44.0,10000
5311,204636162963769,0.028687,0.007263,43.0,10000
5312,204636172964003,0.028686,0.006409,43.0,10000
5313,204636182964332,0.028626,0.007080,43.0,10000
5314,204636192964114,0.025268,0.005737,45.0,10000
5315,204636202963961,0.030945,0.007873,45.0,10000
5316,204636212964374,0.028625,0.006409,43.0,10000
5317,204636222964784,0.028504,0.006958,45.0,10000
5318,204636232964029,0.027221,0.006104,43.0,10000
5319,204636242963560,0.026917,0.007446,44.0,10000
5320,204636252965894,0.031005,0.006531,43.0,10000
5321,204636262964224,0.027649,0.006714,43.0,10000
5322,204636272963934,0.028992,0.006652,45.0,10000
5323,204636282966174,0.028259,0.007325,44.0,10000
5324,204636292966607,0.028809,0.006774,43.0,10000
5325,204636302964169,0.028625,0.007142,43.0,10000
5326,204636312965731,0.029236,0.007324,44.0,10000
5327,204636322963592,0.026123,0.006530,43.0,10000
5328,204636332963648,0.031067,0.007264,44.0,10000
5329,204636342963690,0.031433,0.006713,43.0,10000
5330,204636352964035,0.030090,0.006897,45.0,10000
5331,204636362963550,0.028442,0.006653,43.0,10000
5332,204636372963722,0.025391,0.005982,43.0,10000
5333,204636382962892,0.031189,0.007507,43.0,10000
5334,204636392963195,0.028137,0.006653,43.0,10000
5335,204636402963621,0.028198,0.006653,44.0,10000
5336,204636412963169,0.025879,0.006164,43.0,10000
5337,204636422963534,0.030395,0.007202,43.0,10000
5338,204636432963429,0.028504,0.006836,43.0,10000
5339,204636442962475,0.026611,0.007019,44.0,10000
5340,204636452963478,0.030884,0.006592,43.0,10000
5341,204636462963253,0.028076,0.006653,43.0,10000
5342,204636472962732,0.028686,0.006714,43.0,10000
5343,204636482963748,0.028076,0.006714,43.0,10000
5344,204636492962973,0.028687,0.006774,43.0,10000
5345,204636502963054,0.028015,0.006653,43.0,10000
5346,204636512963966,0.028503,0.006653,45.0,10000
5347,204636522964002,0.028625,0.006958,45.0,10000
5348,204636532964070,0.028626,0.006836,45.0,10000
5349,204636542962960,0.029053,0.006164,43.0,10000
5350,204636552962918,0.028869,0.006592,44.0,10000
5351,204636562963341,0.030945,0.007141,43.0,10000
5352,204636572963038,0.028564,0.006897,45.0,10000
5353,204636582962992,0.028381,0.006714,43.0,10000
5354,204636592962764,0.029175,0.006958,43.0,10000
5355,204636602962865,0.027405,0.006348,45.0,10000
5356,204636612962595,0.029358,0.007019,43.0,10000
5357,204636622963096,0.028015,0.006470,43.0,10000
5358,204636632963064,0.027954,0.006713,43.0,10000
5359,204636642962767,0.029114,0.006836,45.0,10000
5360,204636652963054,0.028198,0.006714,45.0,10000
5361,204636662963533,0.027893,0.006409,45.0,10000
5362,204636672963090,0.028442,0.006836,43.0,10000
5363,204636682963559,0.028076,0.006469,45.0,10000
5364,204636692963096,0.028687,0.006836,43.0,10000
5365,204636702963116,0.027709,0.006470,45.0,10000
5366,204636712963324,0.027832,0.006592,45.0,10000
5367,204636722963099,0.026490,0.006225,44.0,10000
5368,204636732963409,0.028991,0.008057,44.0,10000
5369,204636742964366,0.032166,0.007751,44.0,10000
5370,204636752962595,0.028564,0.006043,44.0,10000
5371,204636762963558,0.032898,0.007263,43.0,10000
5372,204636772963220,0.027954,0.006409,43.0,10000
5373,204636782963203,0.027710,0.006775,45.0,10000
5374,204636792962966,0.028259,0.006408,43.0,10000
5375,204636802965657,0.029358,0.007508,44.0,10000
5376,204636812963845,0.027160,0.006225,45.0,10000
5377,204636822963620,0.029297,0.007080,44.0,10000
5378,204636832963105,0.028137,0.006226,45.0,10000
5379,204636842963714,0.028687,0.007019,44.0,10000
5380,204636852963200,0.027954,0.006348,44.0,10000
5381,204636862963011,0.028381,0.006896,44.0,10000
5382,204636872963151,0.026734,0.006043,43.0,10000
5383,204636882963564,0.029479,0.007385,44.0,10000
5384,204636892963434,0.027771,0.006409,43.0,10000
5385,204636902963600,0.028748,0.007080,45.0,10000
5386,204636912963121,0.027343,0.006164,43.0,10000
5387,204636922963261,0.028321,0.007203,43.0,10000
5388,204636932962907,0.028991,0.006713,43.0,10000
5389,204636942963304,0.028382,0.007019,45.0,10000
5390,204636952964215,0.028869,0.006714,43.0,10000
5391,204636962963619,0.031006,0.006409,45.0,10000
5392,204636972963902,0.029724,0.007263,45.0,10000
5393,204636982964036,0.027832,0.006348,44.0,10000
5394,204636992963850,0.027344,0.006653,43.0,10000
5395,204637002963479,0.026184,0.006774,43.0,10000
5396,204637012963359,0.030151,0.006897,43.0,10000
5397,204637022963694,0.028442,0.006592,45.0,10000
5398,204637032963141,0.028565,0.006958,45.0,10000
5399,204637042963616,0.027343,0.006531,45.0,10000
5400,204637052964241,0.027344,0.006714,43.0,10000
5401,204637062963303,0.028259,0.006470,44.0,10000
5402,204637072963515,0.028320,0.007080,43.0,10000
5403,204637082964052,0.028260,0.006958,45.0,10000
5404,204637092963583,0.028320,0.006897,44.0,10000
5405,204637102963765,0.027466,0.006225,45.0,10000
5406,204637112963885,0.028930,0.007324,43.0,10000
5407,204637122963609,0.028443,0.006958,45.0,10000
5408,204637132963270,0.027160,0.006348,45.0,10000
5409,204637142963547,0.028992,0.007019,44.0,10000
5410,204637152949651,0.028564,0.006958,45.0,10000
5411,204637162963443,0.028198,0.006714,45.0,10000
5412,204637172962626,0.029602,0.006408,45.0,10000
5413,204637182963192,0.031067,0.006897,45.0,10000
5414,204637192963257,0.028076,0.006653,45.0,10000
5415,204637202962772,0.028259,0.006836,45.0,10000
5416,204637212963260,0.028076,0.006531,44.0,10000
5417,204637222962645,0.027100,0.006470,45.0,10000
5418,204637232962697,0.028259,0.006652,43.0,10000
5419,204637242963670,0.029053,0.007142,44.0,10000
5420,204637252963227,0.028015,0.006652,45.0,10000
5421,204637262965363,0.027527,0.006653,44.0,10000
5422,204637272962860,0.029236,0.006897,43.0,10000
5423,204637282964764,0.028808,0.007080,45.0,10000
5424,204637292963192,0.027649,0.006409,44.0,10000
5425,204637302962680,0.025451,0.006225,44.0,10000
5426,204637312963192,0.027893,0.006714,43.0,10000
5427,204637322962680,0.028687,0.007019,45.0,10000
5428,204637332962983,0.029663,0.007141,43.0,10000
5429,204637342963260,0.029114,0.006958,45.0,10000
5430,204637352963322,0.028747,0.007019,44.0,10000
5431,204637362963572,0.025513,0.006714,45.0,10000
5432,204637372963634,0.030822,0.006470,43.0,10000
5433,204637382962911,0.032715,0.006897,44.0,10000
5434,204637392963172,0.027344,0.006897,45.0,10000
5435,204637402963123,0.028442,0.006531,45.0,10000
5436,204637412963015,0.025574,0.007019,43.0,10000
5437,204637422963227,0.029968,0.006103,43.0,10000
5438,204637432962888,0.029663,0.007324,43.0,10000
5439,204637442963425,0.026978,0.006104,45.0,10000
5440,204637452963129,0.029296,0.007446,45.0,10000
5441,204637462962879,0.028137,0.006348,45.0,10000
5442,204637472963337,0.027832,0.006836,45.0,10000
5443,204637482962650,0.026001,0.006530,45.0,10000
5444,204637492963467,0.028809,0.007264,45.0,10000
5445,204637502962888,0.030395,0.006286,44.0,10000
5446,204637512964297,0.025940,0.007141,43.0,10000
5447,204637522962748,0.030762,0.006226,43.0,10000
5448,204637532962930,0.028076,0.007019,43.0,10000
5449,204637542962784,0.028015,0.006409,43.0,10000
5450,204637552963327,0.028747,0.007080,43.0,10000
5451,204637562962859,0.029114,0.006836,45.0,10000
5452,204637572963399,0.027893,0.006957,45.0,10000
5453,204637582963015,0.028381,0.006348,44.0,10000
5454,204637592963164,0.033081,0.007324,45.0,10000
5455,204637602963233,0.028565,0.006226,44.0,10000
5456,204637612963138,0.028869,0.007263,43.0,10000
5457,204637622963275,0.025269,0.005737,43.0,10000
5458,204637632963203,0.031555,0.007752,44.0,10000
5459,204637642962572,0.026977,0.005981,43.0,10000
5460,204637652962946,0.027405,0.006958,44.0,10000
5461,204637662962419,0.029663,0.006775,43.0,10000
5462,204637672963399,0.029541,0.007324,43.0,10000
5463,204637682963310,0.027954,0.006226,43.0,10000
5464,204637692963330,0.028809,0.007263,43.0,10000
5465,204637702962982,0.027832,0.006226,45.0,10000
5466,204637712962842,0.028747,0.007141,43.0,10000
5467,204637722963154,0.028137,0.006347,45.0,10000
5468,204637732962946,0.028198,0.007080,43.0,10000
5469,204637742962591,0.027649,0.006348,43.0,10000
5470,204637752963691,0.025818,0.006348,44.0,10000
5471,204637762965612,0.030212,0.007141,45.0,10000
5472,204637772963711,0.029968,0.007751,43.0,10000
5473,204637782964612,0.028870,0.007630,43.0,10000
5474,204637792963034,0.031982,0.006408,45.0,10000
5475,204637802963112,0.029358,0.007202,44.0,10000
5476,204637812963069,0.027893,0.006409,45.0,10000
5477,204637822962877,0.027771,0.006775,43.0,10000
5478,204637832963225,0.028442,0.006470,43.0,10000
5479,204637842963642,0.027832,0.006958,43.0,10000
5480,204637852962809,0.028382,0.006469,43.0,10000
5481,204637862963726,0.027526,0.006714,43.0,10000
5482,204637872963407,0.027771,0.006226,45.0,10000
5483,204637882963085,0.028626,0.007324,43.0,10000
5484,204637892962981,0.027832,0.006470,43.0,10000
5485,204637902963049,0.027343,0.006836,43.0,10000
5486,204637912963580,0.027954,0.006408,44.0,10000
5487,204637922962945,0.029053,0.007263,43.0,10000
5488,204637932962964,0.027649,0.006348,44.0,10000
5489,204637942963485,0.025574,0.007019,43.0,10000
5490,204637952963241,0.030090,0.006165,45.0,10000
5491,204637962963570,0.028564,0.009338,44.0,10000
5492,204637972965845,0.032837,0.009338,44.0,10000
5493,204637982963309,0.027588,0.006897,43.0,10000
5494,204637992963632,0.028442,0.007202,43.0,10000
5495,204638002963381,0.028748,0.006409,43.0,10000
5496,204638012962876,0.030700,0.007202,43.0,10000
5497,204638022963423,0.027954,0.007202,45.0,10000
5498,204638032965852,0.030091,0.008423,43.0,10000
5499,204638042963293,0.028747,0.007324,43.0,10000
5500,204638052966922,0.025085,0.005799,45.0,10000
5501,204638062964110,0.028809,0.006714,44.0,10000
5502,204638072965034,0.028320,0.006713,44.0,10000
5503,204638082966157,0.028687,0.007569,45.0,10000
5504,204638092964735,0.027588,0.006531,43.0,10000
5505,204638102964543,0.027526,0.006469,45.0,10000
5506,204638112963761,0.028321,0.006714,45.0,10000
5507,204638122963612,0.027648,0.006836,45.0,10000
5508,204638132964793,0.028748,0.006836,44.0,10000
5509,204638142963996,0.027160,0.006287,44.0,10000
5510,204638152964080,0.029114,0.006958,44.0,10000
5511,204638162965877,0.028504,0.007141,43.0,10000
5512,204638172963387,0.027893,0.006530,43.0,10000
5513,204638182964308,0.027831,0.006531,44.0,10000
5514,204638192949313,0.028199,0.007019,43.0,10000
5515,204638202964100,0.029480,0.006836,43.0,10000
5516,204638212965193,0.031433,0.006958,44.0,10000
5517,204638222963943,0.028259,0.006592,44.0,10000
5518,204638232964213,0.027893,0.006653,45.0,10000
5519,204638242963657,0.027649,0.006714,43.0,10000
5520,204638252963976,0.028991,0.006896,45.0,10000
5521,204638262963897,0.026734,0.006348,43.0,10000
5522,204638272965818,0.028808,0.007202,43.0,10000
5523,204638282965662,0.027405,0.007080,45.0,10000
5524,204638292964106,0.028869,0.006897,43.0,10000
5525,204638302963943,0.026917,0.006287,45.0,10000
5526,204638312963845,0.029236,0.007019,45.0,10000
5527,204638322964438,0.027282,0.006531,43.0,10000
5528,204638332963448,0.028137,0.006652,45.0,10000
5529,204638342967741,0.026551,0.006775,44.0,10000
5530,204638352963666,0.031372,0.007569,43.0,10000
5531,204638362962833,0.027404,0.006469,45.0,10000
5532,204638372962901,0.028321,0.006653,43.0,10000
5533,204638382963194,0.028869,0.006775,43.0,10000
5534,204638392962839,0.028809,0.007263,43.0,10000
5535,204638402963734,0.027221,0.006531,43.0,10000
5536,204638412963099,0.028992,0.007446,43.0,10000
5537,204638422963679,0.029663,0.006348,43.0,10000
5538,204638432963614,0.029846,0.006958,43.0,10000
5539,204638442963171,0.027710,0.006470,43.0,10000
5540,204638452962943,0.027405,0.007019,44.0,10000
5541,204638462963324,0.028503,0.006591,44.0,10000
5542,204638472963535,0.028259,0.006897,44.0,10000
5543,204638482963246,0.024902,0.005677,43.0,10000
5544,204638492963005,0.030640,0.007629,43.0,10000
5545,204638502963760,0.028259,0.006592,43.0,10000
5546,204638512963457,0.027771,0.007019,45.0,10000
5547,204638522963223,0.026917,0.006225,43.0,10000
5548,204638532962991,0.027770,0.007080,43.0,10000
5549,204638542963350,0.027710,0.006470,43.0,10000
5550,204638552963454,0.028015,0.006897,43.0,10000
5551,204638562962666,0.026673,0.005982,45.0,10000
5552,204638572963558,0.026733,0.007507,43.0,10000
5553,204638582963170,0.029785,0.006225,43.0,10000
5554,204638592963219,0.026978,0.006775,43.0,10000
5555,204638602963099,0.026062,0.006897,43.0,10000
5556,204638612963558,0.030395,0.007019,45.0,10000
5557,204638622963066,0.028076,0.006592,43.0,10000
5558,204638632963213,0.030457,0.007019,45.0,10000
5559,204638642962786,0.030212,0.006104,45.0,10000
5560,204638652963291,0.025818,0.007324,45.0,10000
5561,204638662962776,0.029113,0.006103,45.0,10000
5562,204638672963714,0.026306,0.006775,45.0,10000
5563,204638682963479,0.029236,0.006653,45.0,10000
5564,204638692963105,0.029663,0.007568,43.0,10000
5565,204638702963160,0.026917,0.006104,45.0,10000
5566,204638712962717,0.029357,0.007324,45.0,10000
5567,204638722963297,0.027100,0.006042,45.0,10000
5568,204638732963525,0.028992,0.007386,43.0,10000
5569,204638742963167,0.027526,0.006286,44.0,10000
5570,204638752963297,0.028626,0.007202,45.0,10000
5571,204638762962613,0.027282,0.006226,45.0,10000
5572,204638772965800,0.026246,0.007385,43.0,10000
5573,204638782963082,0.029968,0.006287,44.0,10000
5574,204638792964706,0.027893,0.007019,45.0,10000
5575,204638802963264,0.027526,0.006225,43.0,10000
5576,204638812963859,0.026307,0.007019,43.0,10000
5577,204638822965347,0.031494,0.008423,45.0,10000
5578,204638832963264,0.027282,0.006165,43.0,10000
5579,204638842963316,0.032044,0.007141,43.0,10000
5580,204638852963195,0.027710,0.006225,43.0,10000
5581,204638862963436,0.029479,0.007325,43.0,10000
5582,204638872962925,0.027649,0.006225,45.0,10000
5583,204638882963299,0.028504,0.007019,45.0,10000
5584,204638892963374,0.025085,0.006470,43.0,10000
5585,204638902963680,0.030701,0.006958,43.0,10000
5586,204638912963609,0.028442,0.006409,43.0,10000
5587,204638922963706,0.028747,0.007141,43.0,10000
5588,204638932962671,0.027466,0.006347,44.0,10000
5589,204638942962999,0.028137,0.007264,45.0,10000
5590,204638952963003,0.026551,0.005981,45.0,10000
5591,204638962963472,0.028198,0.007202,43.0,10000
5592,204638972963003,0.028442,0.006592,43.0,10000
5593,204638982962908,0.027588,0.006958,43.0,10000
5594,204638992963784,0.027771,0.006470,44.0,10000
5595,204639002963940,0.028564,0.007385,45.0,10000
5596,204639012963452,0.025025,0.005798,43.0,10000
5597,204639022963956,0.030395,0.007507,43.0,10000
5598,204639032965275,0.026001,0.007019,45.0,10000
5599,204639042963654,0.034790,0.006958,44.0,10000
5600,204639052969887,0.028503,0.006531,43.0,10000
5601,204639062963061,0.027283,0.006409,43.0,10000
5602,204639072963354,0.026428,0.006958,43.0,10000
5603,204639082965372,0.032104,0.007568,44.0,10000
5604,204639092963367,0.028015,0.006531,45.0,10000
5605,204639102963914,0.028443,0.006592,45.0,10000
5606,204639112963481,0.025512,0.006653,43.0,10000
5607,204639122963165,0.031189,0.006897,45.0,10000
5608,204639132963852,0.028565,0.006652,44.0,10000
5609,204639142963002,0.027832,0.006470,45.0,10000
5610,204639152963002,0.027404,0.006470,45.0,10000
5611,204639162962888,0.029419,0.007263,43.0,10000
5612,204639172962908,0.028259,0.006653,45.0,10000
5613,204639182963002,0.027954,0.006469,45.0,10000
5614,204639192963757,0.028199,0.006653,45.0,10000
5615,204639202963341,0.028442,0.006897,45.0,10000
5616,204639212963409,0.028259,0.006531,45.0,10000
5617,204639222962872,0.028320,0.006714,45.0,10000
