sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4923,207267699177888,0.026673,0.007080,43.0,10000
4924,207267709174858,0.029419,0.006592,43.0,10000
4925,207267719174529,0.027465,0.006897,43.0,10000
4926,207267729175362,0.025635,0.006653,43.0,10000
4927,207267739175112,0.025635,0.006408,43.0,10000
4928,207267749175460,0.026855,0.006897,43.0,10000
4929,207267759175112,0.025757,0.006653,43.0,10000
4930,207267769175515,0.026367,0.006836,43.0,10000
4931,207267779174597,0.025757,0.006531,43.0,10000
4932,207267789174695,0.026428,0.006897,43.0,10000
4933,207267799175127,0.026550,0.006836,43.0,10000
4934,207267809174773,0.026306,0.006774,43.0,10000
4935,207267819174704,0.025879,0.006775,44.0,10000
4936,207267829174467,0.026428,0.006958,43.0,10000
4937,207267839175189,0.026367,0.006897,43.0,10000
4938,207267849174955,0.025757,0.006653,43.0,10000
4939,207267859175163,0.026367,0.006836,43.0,10000
4940,207267869175033,0.026428,0.006958,43.0,10000
4941,207267879175398,0.026429,0.006775,43.0,10000
4942,207267889175163,0.025878,0.006653,43.0,10000
4943,207267899174851,0.026184,0.006775,43.0,10000
4944,207267909177754,0.026612,0.006958,43.0,10000
4945,207267919175189,0.026977,0.006591,42.0,10000
4946,207267929174590,0.029297,0.006592,42.0,10000
4947,207267939175449,0.026367,0.006958,43.0,10000
4948,207267949175387,0.026245,0.006775,42.0,10000
4949,207267959175150,0.026062,0.006714,43.0,10000
4950,207267969175241,0.025940,0.006592,43.0,10000
4951,207267979174590,0.026550,0.006958,43.0,10000
4952,207267989175254,0.026367,0.006836,43.0,10000
4953,207267999175540,0.026001,0.006652,43.0,10000
4954,207268009175101,0.025757,0.006470,42.0,10000
4955,207268019175039,0.026367,0.007019,44.0,10000
4956,207268029174651,0.026062,0.006775,42.0,10000
4957,207268039175215,0.026001,0.006653,43.0,10000
4958,207268049175019,0.025818,0.006531,43.0,10000
4959,207268059174752,0.026428,0.006958,43.0,10000
4960,207268069174616,0.026184,0.006713,43.0,10000
4961,207268079175146,0.026062,0.006775,43.0,10000
4962,207268089175559,0.026245,0.006775,43.0,10000
4963,207268099175032,0.026123,0.006714,43.0,10000
4964,207268109174772,0.026123,0.006592,43.0,10000
4965,207268119176809,0.027160,0.006714,43.0,10000
4966,207268129174573,0.029602,0.006836,43.0,10000
4967,207268139174781,0.026673,0.007080,43.0,10000
4968,207268149175162,0.025634,0.006469,43.0,10000
4969,207268159175465,0.026368,0.006897,43.0,10000
4970,207268169175162,0.026367,0.006897,43.0,10000
4971,207268179175126,0.026245,0.006836,42.0,10000
4972,207268189175377,0.025879,0.006531,43.0,10000
4973,207268199175058,0.026184,0.006714,42.0,10000
4974,207268209175198,0.025939,0.006714,43.0,10000
4975,207268219175116,0.026368,0.006652,43.0,10000
4976,207268229174520,0.026000,0.006714,43.0,10000
4977,207268239174927,0.026307,0.006714,44.0,10000
4978,207268249174602,0.026184,0.006775,43.0,10000
4979,207268259175393,0.027343,0.008301,43.0,10000
4980,207268269177704,0.027466,0.007812,42.0,10000
4981,207268279175376,0.025757,0.006592,43.0,10000
4982,207268289174595,0.026428,0.006836,42.0,10000
4983,207268299175188,0.026184,0.006653,42.0,10000
4984,207268309175578,0.026001,0.006714,43.0,10000
4985,207268319177593,0.026489,0.006897,43.0,10000
4986,207268329174849,0.025940,0.006774,43.0,10000
4987,207268339174745,0.028747,0.006592,42.0,10000
4988,207268349176333,0.028138,0.006714,43.0,10000
4989,207268359174963,0.026306,0.006958,43.0,10000
4990,207268369175344,0.026123,0.006653,43.0,10000
4991,207268379174953,0.026123,0.006775,43.0,10000
4992,207268389175412,0.026306,0.006775,43.0,10000
4993,207268399174823,0.025817,0.006591,44.0,10000
4994,207268409176991,0.026123,0.006897,42.0,10000
4995,207268419175662,0.026245,0.006714,43.0,10000
4996,207268429175366,0.026184,0.006775,43.0,10000
4997,207268439175187,0.025940,0.006653,43.0,10000
4998,207268449175688,0.026123,0.006714,43.0,10000
4999,207268459174546,0.025940,0.006592,42.0,10000
5000,207268469175203,0.026306,0.006835,43.0,10000
5001,207268479177521,0.026062,0.006897,42.0,10000
5002,207268489174552,0.026123,0.006775,43.0,10000
5003,207268499175395,0.026489,0.006836,43.0,10000
5004,207268509175031,0.026001,0.006836,43.0,10000
5005,207268519175473,0.026306,0.006775,43.0,10000
5006,207268529177504,0.026368,0.007019,43.0,10000
5007,207268539175265,0.028198,0.006470,43.0,10000
5008,207268549174744,0.028686,0.006897,43.0,10000
5009,207268559174838,0.025757,0.006653,42.0,10000
5010,207268569175222,0.026306,0.006896,43.0,10000
5011,207268579175108,0.026245,0.006653,43.0,10000
5012,207268589174848,0.026367,0.006714,43.0,10000
5013,207268599174770,0.026123,0.006714,42.0,10000
5014,207268609174588,0.025757,0.006775,43.0,10000
5015,207268619175020,0.026306,0.006775,43.0,10000
5016,207268629174880,0.025757,0.006714,43.0,10000
5017,207268639174796,0.026550,0.006958,43.0,10000
5018,207268649175307,0.025696,0.006530,43.0,10000
5019,207268659176446,0.026245,0.006775,43.0,10000
5020,207268669174483,0.025757,0.006470,42.0,10000
5021,207268679174968,0.026184,0.006836,43.0,10000
5022,207268689174874,0.026000,0.006592,43.0,10000
5023,207268699176644,0.026795,0.007141,43.0,10000
5024,207268709174333,0.025574,0.006469,43.0,10000
5025,207268719174727,0.026550,0.006897,43.0,10000
5026,207268729174613,0.026184,0.006653,43.0,10000
5027,207268739176833,0.026428,0.006836,43.0,10000
5028,207268749175521,0.025940,0.006714,43.0,10000
5029,207268759175443,0.029968,0.006775,43.0,10000
5030,207268769174808,0.026916,0.006714,43.0,10000
5031,207268779175140,0.025757,0.006592,43.0,10000
5032,207268789174603,0.026611,0.006835,43.0,10000
5033,207268799174466,0.025696,0.006653,43.0,10000
5034,207268809174691,0.026367,0.006775,43.0,10000
5035,207268819174457,0.025879,0.006653,43.0,10000
5036,207268829174671,0.025940,0.006653,43.0,10000
5037,207268839175586,0.026489,0.006897,43.0,10000
5038,207268849175097,0.025879,0.006530,43.0,10000
5039,207268859174336,0.026245,0.006836,43.0,10000
5040,207268869175149,0.026367,0.006714,43.0,10000
5041,207268879174723,0.025818,0.006592,43.0,10000
5042,207268889174977,0.026184,0.006897,43.0,10000
5043,207268899174778,0.026184,0.006653,43.0,10000
5044,207268909174889,0.025513,0.006469,42.0,10000
5045,207268919176884,0.026733,0.006958,43.0,10000
5046,207268929175745,0.026001,0.006836,43.0,10000
5047,207268939174550,0.026306,0.006714,43.0,10000
5048,207268949177356,0.026611,0.006958,43.0,10000
5049,207268959177034,0.029785,0.006775,43.0,10000
5050,207268969175065,0.027649,0.007019,42.0,10000
5051,207268979175019,0.025940,0.006592,42.0,10000
5052,207268989175211,0.026367,0.006653,43.0,10000
5053,207268999175064,0.026123,0.006653,43.0,10000
5054,207269009175064,0.026550,0.007202,43.0,10000
5055,207269019175400,0.026245,0.006653,43.0,10000
5056,207269029174908,0.026001,0.006713,43.0,10000
5057,207269039175061,0.026612,0.006775,43.0,10000
5058,207269049175165,0.026428,0.006897,43.0,10000
5059,207269059174540,0.025879,0.006592,43.0,10000
5060,207269069174664,0.026184,0.006531,43.0,10000
5061,207269079175549,0.026245,0.006958,43.0,10000
5062,207269089174654,0.026184,0.006775,44.0,10000
5063,207269099175582,0.026184,0.006652,43.0,10000
5064,207269109175018,0.025756,0.006531,43.0,10000
5065,207269119174836,0.026978,0.007141,43.0,10000
5066,207269129175409,0.025940,0.006836,43.0,10000
5067,207269139174794,0.026428,0.006714,43.0,10000
5068,207269149174569,0.025879,0.006592,43.0,10000
5069,207269159177144,0.025940,0.006653,43.0,10000
5070,207269169175220,0.027588,0.006897,43.0,10000
5071,207269179174846,0.029540,0.006591,43.0,10000
5072,207269189174716,0.026612,0.006714,43.0,10000
5073,207269199175008,0.026489,0.006836,43.0,10000
5074,207269209175340,0.026062,0.006714,43.0,10000
5075,207269219177476,0.026306,0.006958,43.0,10000
5076,207269229174826,0.026123,0.006714,42.0,10000
5077,207269239174898,0.026001,0.006592,43.0,10000
5078,207269249174585,0.025757,0.006469,43.0,10000
5079,207269259175028,0.026367,0.007019,43.0,10000
5080,207269269174533,0.026184,0.006714,43.0,10000
5081,207269279174087,0.026306,0.007019,43.0,10000
5082,207269289177837,0.028137,0.008667,44.0,10000
5083,207269299174559,0.026489,0.007019,43.0,10000
5084,207269309175434,0.025818,0.006653,43.0,10000
5085,207269319175346,0.026184,0.006775,43.0,10000
5086,207269329175346,0.026062,0.006714,43.0,10000
5087,207269339175197,0.026367,0.006897,43.0,10000
5088,207269349176466,0.026123,0.006653,43.0,10000
5089,207269359177007,0.026611,0.007263,43.0,10000
5090,207269369175001,0.027527,0.006591,43.0,10000
5091,207269379175258,0.029663,0.006958,43.0,10000
5092,207269389174438,0.026245,0.006714,43.0,10000
5093,207269399175027,0.026001,0.006653,43.0,10000
5094,207269409175297,0.026123,0.006775,42.0,10000
5095,207269419177423,0.026611,0.007019,43.0,10000
5096,207269429174610,0.025879,0.006531,43.0,10000
5097,207269439175340,0.026062,0.006592,44.0,10000
5098,207269449174584,0.026367,0.006897,43.0,10000
5099,207269459174819,0.026245,0.006835,43.0,10000
5100,207269469175561,0.026123,0.006775,43.0,10000
5101,207269479176469,0.026062,0.006653,43.0,10000
5102,207269489175951,0.026245,0.007019,43.0,10000
5103,207269499175710,0.025940,0.006653,43.0,10000
5104,207269509176267,0.025940,0.006653,43.0,10000
5105,207269519175867,0.025452,0.006408,43.0,10000
5106,207269529176693,0.026611,0.007081,43.0,10000
5107,207269539178855,0.026245,0.006896,43.0,10000
5108,207269549175814,0.026367,0.006653,43.0,10000
5109,207269559175531,0.025757,0.006531,43.0,10000
5110,207269569177536,0.026245,0.007080,43.0,10000
5111,207269579175840,0.025940,0.006775,42.0,10000
5112,207269589175895,0.029174,0.007019,43.0,10000
5113,207269599178343,0.028260,0.006775,43.0,10000
5114,207269609175684,0.026062,0.007080,43.0,10000
5115,207269619175772,0.026184,0.006653,43.0,10000
5116,207269629175407,0.026000,0.006714,43.0,10000
5117,207269639176276,0.025940,0.006652,43.0,10000
5118,207269649176162,0.026856,0.007142,43.0,10000
5119,207269659176657,0.026123,0.007019,43.0,10000
5120,207269669178346,0.027099,0.007507,43.0,10000
5121,207269679175605,0.025330,0.006347,43.0,10000
5122,207269689175999,0.026550,0.007020,43.0,10000
5123,207269699176631,0.026306,0.006896,43.0,10000
5124,207269709174772,0.026367,0.006958,43.0,10000
5125,207269719175573,0.026123,0.006592,43.0,10000
5126,207269729175299,0.026489,0.007080,43.0,10000
5127,207269739175110,0.026062,0.006409,43.0,10000
5128,207269749175703,0.026245,0.006958,43.0,10000
5129,207269759175504,0.025635,0.006348,43.0,10000
5130,207269769174974,0.026550,0.007080,43.0,10000
5131,207269779177011,0.026428,0.007080,43.0,10000
5132,207269789176119,0.028321,0.006347,43.0,10000
5133,207269799175553,0.029113,0.007203,43.0,10000
5134,207269809175270,0.025635,0.006469,43.0,10000
5135,207269819175078,0.026978,0.007202,43.0,10000
5136,207269829174902,0.025329,0.006287,43.0,10000
5137,207269839174765,0.026489,0.007080,43.0,10000
5138,207269849175494,0.026062,0.006470,44.0,10000
5139,207269859175266,0.026550,0.007141,43.0,10000
5140,207269869175156,0.025452,0.006225,43.0,10000
5141,207269879175380,0.026306,0.007019,43.0,10000
5142,207269889174823,0.026123,0.006470,43.0,10000
5143,207269899174839,0.026245,0.007324,43.0,10000
5144,207269909175165,0.025635,0.006348,43.0,10000
5145,207269919177948,0.026855,0.007263,43.0,10000
5146,207269929174895,0.025513,0.006226,43.0,10000
5147,207269939175390,0.027038,0.007263,43.0,10000
5148,207269949175448,0.025696,0.006347,43.0,10000
5149,207269959175526,0.026428,0.007020,43.0,10000
5150,207269969174885,0.025635,0.006286,43.0,10000
5151,207269979175848,0.026794,0.007385,43.0,10000
5152,207269989175910,0.026856,0.007386,43.0,10000
5153,207269999175087,0.025818,0.006347,43.0,10000
5154,207270009175604,0.029968,0.007019,43.0,10000
5155,207270019174790,0.026855,0.006653,43.0,10000
5156,207270029174982,0.026550,0.007141,43.0,10000
5157,207270039174973,0.026062,0.006531,43.0,10000
5158,207270049174868,0.026551,0.007019,43.0,10000
5159,207270059175327,0.025695,0.006470,43.0,10000
5160,207270069175676,0.026428,0.007141,43.0,10000
5161,207270079174894,0.025635,0.006286,43.0,10000
5162,207270089175718,0.026245,0.006958,42.0,10000
5163,207270099174936,0.026062,0.006470,43.0,10000
5164,207270109175301,0.026672,0.007141,43.0,10000
5165,207270119175343,0.025574,0.006165,44.0,10000
5166,207270129175526,0.026611,0.007202,43.0,10000
5167,207270139174582,0.025757,0.006408,43.0,10000
5168,207270149175285,0.026306,0.006958,43.0,10000
5169,207270159175207,0.025696,0.006348,43.0,10000
5170,207270169175259,0.026733,0.007263,43.0,10000
5171,207270179174998,0.025635,0.006470,44.0,10000
5172,207270189175343,0.026428,0.007141,43.0,10000
5173,207270199176023,0.026306,0.006531,43.0,10000
5174,207270209175311,0.030335,0.007019,43.0,10000
5175,207270219174597,0.027099,0.006714,43.0,10000
5176,207270229175375,0.026184,0.006775,43.0,10000
5177,207270239174539,0.026001,0.006958,43.0,10000
5178,207270249176961,0.028564,0.008911,43.0,10000
5179,207270259174623,0.026245,0.006714,43.0,10000
5180,207270269175362,0.025879,0.006652,43.0,10000
5181,207270279175232,0.025940,0.006592,43.0,10000
5182,207270289175092,0.026062,0.006714,43.0,10000
5183,207270299175108,0.025940,0.006714,43.0,10000
5184,207270309176202,0.026306,0.006775,43.0,10000
5185,207270319175551,0.025818,0.006653,43.0,10000
5186,207270329175050,0.026306,0.006713,43.0,10000
5187,207270339175414,0.025696,0.006653,43.0,10000
5188,207270349175649,0.026245,0.006714,43.0,10000
5189,207270359174613,0.026123,0.006897,43.0,10000
5190,207270369175206,0.026489,0.006775,43.0,10000
5191,207270379175030,0.026062,0.006775,43.0,10000
5192,207270389175056,0.026245,0.006897,43.0,10000
5193,207270399176576,0.026367,0.006714,43.0,10000
5194,207270409175863,0.030090,0.007080,43.0,10000
5195,207270419175075,0.027954,0.006225,43.0,10000
5196,207270429177953,0.030518,0.007385,43.0,10000
5197,207270439174633,0.026062,0.006470,43.0,10000
5198,207270449175785,0.026489,0.007141,43.0,10000
5199,207270459174607,0.025574,0.006287,43.0,10000
5200,207270469174909,0.026245,0.006897,43.0,10000
5201,207270479176690,0.026123,0.006836,43.0,10000
5202,207270489175085,0.026855,0.007141,43.0,10000
5203,207270499175440,0.025757,0.006347,43.0,10000
5204,207270509175059,0.026306,0.007081,43.0,10000
5205,207270519174684,0.026062,0.006530,43.0,10000
5206,207270529175524,0.026428,0.007141,43.0,10000
5207,207270539175205,0.026428,0.006714,43.0,10000
5208,207270549175345,0.026306,0.006897,43.0,10000
5209,207270559175455,0.025513,0.006287,43.0,10000
5210,207270569174987,0.026428,0.006958,43.0,10000
5211,207270579174788,0.025818,0.006408,44.0,10000
5212,207270589174769,0.026489,0.006958,42.0,10000
5213,207270599175309,0.025757,0.006592,43.0,10000
5214,207270609176305,0.026306,0.006897,43.0,10000
5215,207270619174690,0.027527,0.006592,43.0,10000
5216,207270629176012,0.029785,0.007080,44.0,10000
5217,207270639174345,0.025818,0.006348,44.0,10000
5218,207270649174824,0.026794,0.007080,43.0,10000
5219,207270659175283,0.025696,0.006469,43.0,10000
5220,207270669175696,0.026672,0.007080,44.0,10000
5221,207270679175136,0.025574,0.006348,43.0,10000
5222,207270689175439,0.026367,0.006958,43.0,10000
5223,207270699176324,0.026367,0.007080,43.0,10000
5224,207270709175048,0.026794,0.007141,43.0,10000
5225,207270719175309,0.025818,0.006409,43.0,10000
5226,207270729174648,0.026062,0.006958,43.0,10000
5227,207270739175074,0.026001,0.006592,42.0,10000
5228,207270749175422,0.026245,0.006958,43.0,10000
5229,207270759175403,0.025818,0.006347,43.0,10000
5230,207270769175246,0.026611,0.007080,43.0,10000
5231,207270779174481,0.026001,0.006531,43.0,10000
5232,207270789175533,0.026428,0.006958,43.0,10000
5233,207270799175064,0.025513,0.006287,43.0,10000
5234,207270809174986,0.026916,0.007507,43.0,10000
5235,207270819175917,0.027649,0.006958,43.0,10000
5236,207270829174996,0.029602,0.006897,43.0,10000
5237,207270839174960,0.026001,0.006531,43.0,10000
5238,207270849175178,0.026428,0.006836,43.0,10000
5239,207270859175425,0.025696,0.006652,45.0,10000
5240,207270869174839,0.026245,0.006836,44.0,10000
5241,207270879174761,0.025757,0.006592,43.0,10000
5242,207270889174621,0.026306,0.006958,45.0,10000
5243,207270899175187,0.026367,0.006836,43.0,10000
5244,207270909175763,0.025757,0.006653,44.0,10000
5245,207270919174761,0.026245,0.006592,43.0,10000
5246,207270929177756,0.026428,0.007141,43.0,10000
5247,207270939175812,0.026062,0.006653,43.0,10000
5248,207270949174595,0.026611,0.006897,43.0,10000
5249,207270959175200,0.026001,0.006713,43.0,10000
5250,207270969174803,0.026245,0.006897,44.0,10000
5251,207270979174637,0.026611,0.006897,43.0,10000
5252,207270989174526,0.026123,0.006714,43.0,10000
5253,207270999174552,0.026184,0.006775,43.0,10000
5254,207271009174715,0.026184,0.006836,43.0,10000
5255,207271019175731,0.026673,0.007080,43.0,10000
5256,207271029176141,0.026428,0.007141,44.0,10000
5257,207271039175278,0.028686,0.006531,43.0,10000
5258,207271049175626,0.028503,0.006958,43.0,10000
5259,207271059175600,0.025391,0.006347,43.0,10000
5260,207271069175229,0.026489,0.006958,43.0,10000
5261,207271079174871,0.025940,0.006470,43.0,10000
5262,207271089175994,0.026367,0.007080,43.0,10000
5263,207271099174923,0.025940,0.006409,43.0,10000
5264,207271109175105,0.026489,0.007141,43.0,10000
5265,207271119175099,0.025757,0.006348,43.0,10000
5266,207271129175522,0.026184,0.007019,43.0,10000
5267,207271139175531,0.026123,0.006530,43.0,10000
5268,207271149175646,0.026733,0.007080,43.0,10000
5269,207271159175525,0.025696,0.006531,43.0,10000
5270,207271169174630,0.026367,0.007141,43.0,10000
5271,207271179175381,0.025757,0.006409,44.0,10000
5272,207271189175131,0.026977,0.007324,43.0,10000
5273,207271199177052,0.025818,0.006775,43.0,10000
5274,207271209175473,0.026734,0.007141,43.0,10000
5275,207271219174769,0.025634,0.006470,43.0,10000
5276,207271229175515,0.026734,0.007202,43.0,10000
5277,207271239176146,0.028747,0.006775,43.0,10000
5278,207271249174584,0.028137,0.006592,43.0,10000
5279,207271259175495,0.026367,0.006897,43.0,10000
5280,207271269174812,0.027832,0.008606,43.0,10000
5281,207271279176797,0.028443,0.009216,43.0,10000
5282,207271289175280,0.026306,0.006836,43.0,10000
5283,207271299174812,0.026489,0.006958,43.0,10000
5284,207271309175183,0.026733,0.007141,43.0,10000
5285,207271319175209,0.026184,0.006958,43.0,10000
5286,207271329175583,0.026123,0.006897,43.0,10000
