sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5024,72472856877906,0.029175,0.007019,45.0,10000
5025,72472866877896,0.028198,0.006287,45.0,10000
5026,72472876877479,0.028259,0.006653,45.0,10000
5027,72472886878182,0.028076,0.006286,45.0,10000
5028,72472896877469,0.028504,0.006897,44.0,10000
5029,72472906877880,0.027832,0.006226,45.0,10000
5030,72472916880526,0.028625,0.006836,43.0,10000
5031,72472926877573,0.027771,0.006042,45.0,10000
5032,72472936877446,0.033813,0.007324,45.0,10000
5033,72472946877082,0.028199,0.006226,45.0,10000
5034,72472956878153,0.028564,0.006592,45.0,10000
5035,72472966877446,0.026977,0.005981,44.0,10000
5036,72472976878452,0.029602,0.007324,43.0,10000
5037,72472986877385,0.026917,0.006043,44.0,10000
5038,72472996880197,0.029907,0.007141,45.0,10000
5039,72473006877999,0.026916,0.006042,45.0,10000
5040,72473016877472,0.029602,0.007080,45.0,10000
5041,72473026877967,0.026917,0.005982,45.0,10000
5042,72473036878032,0.028869,0.006714,45.0,10000
5043,72473046878478,0.028687,0.006775,44.0,10000
5044,72473056877384,0.028442,0.006835,43.0,10000
5045,72473066877322,0.028259,0.006287,44.0,10000
5046,72473076877264,0.028321,0.006531,45.0,10000
5047,72473086877739,0.028076,0.006531,44.0,10000
5048,72473096880171,0.028320,0.006774,45.0,10000
5049,72473106878061,0.027832,0.006165,45.0,10000
5050,72473116878322,0.028320,0.006592,45.0,10000
5051,72473126880177,0.029419,0.006775,44.0,10000
5052,72473136878217,0.030945,0.006469,45.0,10000
5053,72473146877712,0.028503,0.006287,44.0,10000
5054,72473156877989,0.028198,0.006531,44.0,10000
5055,72473166877748,0.028198,0.006530,45.0,10000
5056,72473176877989,0.029053,0.006714,45.0,10000
5057,72473186878269,0.027893,0.006226,45.0,10000
5058,72473196878279,0.027466,0.006409,45.0,10000
5059,72473206877253,0.028930,0.006530,43.0,10000
5060,72473216877576,0.028626,0.006775,44.0,10000
5061,72473226877400,0.027832,0.006165,45.0,10000
5062,72473236877904,0.027588,0.006469,44.0,10000
5063,72473246877396,0.027954,0.006226,43.0,10000
5064,72473256877774,0.029235,0.007080,45.0,10000
5065,72473266877826,0.028321,0.006287,45.0,10000
5066,72473276877878,0.028198,0.006530,45.0,10000
5067,72473286877478,0.027099,0.006104,43.0,10000
5068,72473296877914,0.029480,0.007141,45.0,10000
5069,72473306877956,0.026978,0.005981,43.0,10000
5070,72473316877315,0.028991,0.006836,45.0,10000
5071,72473326878718,0.028382,0.006531,45.0,10000
5072,72473336877497,0.028747,0.007019,45.0,10000
5073,72473346877237,0.030029,0.006287,45.0,10000
5074,72473356877956,0.030274,0.006408,43.0,10000
5075,72473366877852,0.029052,0.006409,45.0,10000
5076,72473376877774,0.028504,0.006775,45.0,10000
5077,72473386877409,0.027954,0.006287,45.0,10000
5078,72473396878034,0.028320,0.006591,45.0,10000
5079,72473406877627,0.026916,0.005982,44.0,10000
5080,72473416878044,0.028626,0.006958,45.0,10000
5081,72473426877598,0.029175,0.006592,43.0,10000
5082,72473436877965,0.027160,0.006286,45.0,10000
5083,72473446877405,0.028015,0.006287,45.0,10000
5084,72473456878164,0.029419,0.007080,45.0,10000
5085,72473466877705,0.028076,0.006347,44.0,10000
5086,72473476878043,0.027161,0.006348,45.0,10000
5087,72473486877213,0.028686,0.006531,43.0,10000
5088,72473496877942,0.028809,0.006897,45.0,10000
5089,72473506877910,0.027649,0.006225,45.0,10000
5090,72473516877806,0.028015,0.006592,45.0,10000
5091,72473526877548,0.027954,0.006287,45.0,10000
5092,72473536879648,0.029113,0.007385,45.0,10000
5093,72473546876972,0.029969,0.006287,45.0,10000
5094,72473556877499,0.031249,0.006591,45.0,10000
5095,72473566877617,0.028199,0.006470,45.0,10000
5096,72473576878137,0.028564,0.006775,45.0,10000
5097,72473586877789,0.026916,0.005981,45.0,10000
5098,72473596877955,0.029297,0.006836,44.0,10000
5099,72473606879439,0.028320,0.006714,43.0,10000
5100,72473616877799,0.027893,0.006531,45.0,10000
5101,72473626879371,0.029480,0.006714,45.0,10000
5102,72473636878954,0.028076,0.006592,45.0,10000
5103,72473646879507,0.028199,0.006347,45.0,10000
5104,72473656878967,0.027526,0.006348,45.0,10000
5105,72473666878345,0.028931,0.006470,45.0,10000
5106,72473676878511,0.028198,0.006591,45.0,10000
5107,72473686878241,0.028442,0.006470,45.0,10000
5108,72473696879345,0.028443,0.006775,43.0,10000
5109,72473706879237,0.027160,0.006103,43.0,10000
5110,72473716878658,0.029175,0.006775,45.0,10000
5111,72473726880523,0.028809,0.006714,45.0,10000
5112,72473736879257,0.028381,0.006531,45.0,10000
5113,72473746881027,0.027344,0.006348,45.0,10000
5114,72473756879100,0.028564,0.006774,45.0,10000
5115,72473766881262,0.032715,0.007019,45.0,10000
5116,72473776878892,0.029968,0.006531,44.0,10000
5117,72473786878762,0.027649,0.006165,45.0,10000
5118,72473796878576,0.028015,0.006653,45.0,10000
5119,72473806878595,0.028564,0.006347,45.0,10000
5120,72473816879110,0.029053,0.006958,45.0,10000
5121,72473826880220,0.028503,0.006775,45.0,10000
5122,72473836877485,0.028137,0.006470,44.0,10000
5123,72473846877590,0.028321,0.006286,44.0,10000
5124,72473856877492,0.028442,0.006836,43.0,10000
5125,72473866878299,0.028076,0.006287,44.0,10000
5126,72473876878527,0.027588,0.006409,45.0,10000
5127,72473886878123,0.028808,0.006408,43.0,10000
5128,72473896877544,0.028321,0.006836,45.0,10000
5129,72473906877898,0.027221,0.006104,43.0,10000
5130,72473916877990,0.028565,0.006775,44.0,10000
5131,72473926877156,0.028503,0.006347,45.0,10000
5132,72473936877589,0.028747,0.007019,45.0,10000
5133,72473946878292,0.027588,0.006104,45.0,10000
5134,72473956881039,0.028504,0.006775,45.0,10000
5135,72473966877433,0.032165,0.006530,43.0,10000
5136,72473976877537,0.030640,0.007080,44.0,10000
5137,72473986877491,0.027648,0.006226,45.0,10000
5138,72473996878006,0.028199,0.006470,45.0,10000
5139,72474006877511,0.027709,0.006286,43.0,10000
5140,72474016880095,0.028260,0.007019,45.0,10000
5141,72474026878012,0.028564,0.006470,45.0,10000
5142,72474036878370,0.028442,0.006653,44.0,10000
5143,72474046878979,0.028626,0.006775,45.0,10000
5144,72474056877771,0.028625,0.006836,45.0,10000
5145,72474066877673,0.027100,0.006103,45.0,10000
5146,72474076877953,0.029297,0.006897,45.0,10000
5147,72474086878171,0.028076,0.006470,45.0,10000
5148,72474096878402,0.028625,0.006775,44.0,10000
5149,72474106879965,0.027893,0.006347,44.0,10000
5150,72474116878344,0.027222,0.006348,43.0,10000
5151,72474126878298,0.028991,0.006653,44.0,10000
5152,72474136877667,0.028198,0.006531,45.0,10000
5153,72474146877780,0.027161,0.006042,44.0,10000
5154,72474156878161,0.028198,0.006531,43.0,10000
5155,72474166879668,0.029419,0.007019,45.0,10000
5156,72474176878344,0.029358,0.006714,43.0,10000
5157,72474186877354,0.030578,0.006042,45.0,10000
5158,72474196877406,0.029297,0.006836,45.0,10000
5159,72474206879255,0.028809,0.006836,44.0,10000
5160,72474216878301,0.027404,0.006287,45.0,10000
5161,72474226877875,0.028504,0.006408,43.0,10000
5162,72474236878083,0.028869,0.006775,45.0,10000
5163,72474246877969,0.028015,0.006409,45.0,10000
5164,72474256877656,0.028626,0.006836,44.0,10000
5165,72474266877979,0.026916,0.006042,45.0,10000
5166,72474276877734,0.029175,0.007019,45.0,10000
5167,72474286877571,0.027954,0.006287,45.0,10000
5168,72474296877666,0.028625,0.006714,45.0,10000
5169,72474306877884,0.027344,0.006164,45.0,10000
5170,72474316878196,0.029053,0.006836,43.0,10000
5171,72474326877926,0.027710,0.006226,45.0,10000
5172,72474336877256,0.027649,0.006591,45.0,10000
5173,72474346878167,0.028747,0.006470,45.0,10000
5174,72474356878248,0.028442,0.006714,43.0,10000
5175,72474366879322,0.027039,0.005981,44.0,10000
5176,72474376877588,0.029541,0.007203,45.0,10000
5177,72474386877119,0.032592,0.006469,45.0,10000
5178,72474396877675,0.028992,0.006653,43.0,10000
5179,72474406877535,0.027527,0.006104,44.0,10000
5180,72474416878056,0.028747,0.007202,44.0,10000
5181,72474426877958,0.027954,0.006347,43.0,10000
5182,72474436877874,0.028015,0.006531,43.0,10000
5183,72474446877483,0.028138,0.006226,45.0,10000
5184,72474456877681,0.028625,0.006958,44.0,10000
5185,72474466878056,0.027039,0.006042,44.0,10000
5186,72474476878186,0.029174,0.006836,44.0,10000
5187,72474486878104,0.027771,0.006226,43.0,10000
5188,72474496877457,0.028992,0.007080,44.0,10000
5189,72474506877336,0.027343,0.006042,45.0,10000
5190,72474516877349,0.028748,0.006775,45.0,10000
5191,72474526878056,0.027038,0.006165,43.0,10000
5192,72474536877750,0.028382,0.006897,44.0,10000
5193,72474546877483,0.028015,0.006225,43.0,10000
5194,72474556877167,0.029419,0.007019,43.0,10000
5195,72474566877307,0.028198,0.006409,44.0,10000
5196,72474576879680,0.028869,0.006897,43.0,10000
5197,72474586877821,0.032227,0.006347,45.0,10000
5198,72474596877525,0.028259,0.006470,43.0,10000
5199,72474606878811,0.027283,0.006226,44.0,10000
5200,72474616877941,0.028747,0.006958,45.0,10000
5201,72474626878898,0.029480,0.006897,44.0,10000
5202,72474636877681,0.028076,0.006652,45.0,10000
5203,72474646877961,0.027344,0.006226,44.0,10000
5204,72474656877205,0.029358,0.006897,45.0,10000
5205,72474666879904,0.028259,0.006775,45.0,10000
5206,72474676877456,0.028747,0.006714,44.0,10000
5207,72474686878289,0.027832,0.006408,45.0,10000
5208,72474696877384,0.028260,0.006653,45.0,10000
5209,72474706877690,0.027648,0.006226,45.0,10000
5210,72474716878143,0.028687,0.006714,45.0,10000
5211,72474726879650,0.027893,0.007019,44.0,10000
5212,72474736877619,0.027893,0.006469,44.0,10000
5213,72474746877879,0.029114,0.006531,45.0,10000
5214,72474756877352,0.027099,0.006348,43.0,10000
5215,72474766877622,0.028259,0.006469,45.0,10000
5216,72474776877967,0.029358,0.006836,45.0,10000
5217,72474786880659,0.028015,0.006653,45.0,10000
5218,72474796878217,0.030518,0.006714,43.0,10000
5219,72474806878061,0.030761,0.006287,45.0,10000
5220,72474816877856,0.028076,0.006591,43.0,10000
5221,72474826878055,0.028199,0.006348,45.0,10000
5222,72474836878097,0.028320,0.006714,43.0,10000
5223,72474846878347,0.027832,0.006225,45.0,10000
5224,72474856878038,0.028442,0.006897,45.0,10000
5225,72474866878227,0.027283,0.006043,45.0,10000
5226,72474876877618,0.028442,0.006714,45.0,10000
5227,72474886877664,0.028931,0.006469,45.0,10000
5228,72474896878002,0.027710,0.006775,44.0,10000
5229,72474906878269,0.028503,0.006470,43.0,10000
5230,72474916877696,0.028259,0.006470,45.0,10000
5231,72474926878093,0.027832,0.006225,44.0,10000
5232,72474936878002,0.028687,0.007019,45.0,10000
5233,72474946877732,0.027709,0.006226,45.0,10000
5234,72474956877543,0.028443,0.006592,44.0,10000
5235,72474966877702,0.027649,0.006164,43.0,10000
5236,72474976876950,0.028991,0.006958,44.0,10000
5237,72474986877924,0.027832,0.006287,45.0,10000
5238,72474996880694,0.030396,0.006653,45.0,10000
5239,72475006878210,0.031005,0.006347,45.0,10000
5240,72475016878444,0.028443,0.006958,45.0,10000
5241,72475026877256,0.028198,0.006287,43.0,10000
5242,72475036878382,0.027893,0.006409,45.0,10000
5243,72475046880189,0.029175,0.007263,45.0,10000
5244,72475056877285,0.028320,0.006836,45.0,10000
5245,72475066877939,0.027344,0.006103,43.0,10000
5246,72475076878324,0.029235,0.006836,45.0,10000
5247,72475086878887,0.026917,0.006104,45.0,10000
5248,72475096877565,0.029358,0.007141,45.0,10000
5249,72475106878350,0.027038,0.006042,45.0,10000
5250,72475116879648,0.029358,0.007080,45.0,10000
5251,72475126877545,0.028198,0.006409,45.0,10000
5252,72475136878444,0.027466,0.006592,45.0,10000
5253,72475146878392,0.028747,0.006408,45.0,10000
5254,72475156877637,0.027832,0.006531,45.0,10000
5255,72475166877383,0.028259,0.006409,45.0,10000
5256,72475176877177,0.028565,0.006775,45.0,10000
5257,72475186878225,0.026977,0.006042,45.0,10000
5258,72475196878427,0.028382,0.006592,45.0,10000
5259,72475206879658,0.028259,0.006653,45.0,10000
5260,72475216878141,0.032287,0.006713,45.0,10000
5261,72475226878053,0.029785,0.006287,45.0,10000
5262,72475236877688,0.028321,0.006714,43.0,10000
5263,72475246877825,0.028076,0.006470,45.0,10000
5264,72475256877704,0.028076,0.006591,45.0,10000
5265,72475266878167,0.028137,0.006287,44.0,10000
5266,72475276877714,0.027588,0.006592,45.0,10000
5267,72475286877929,0.027893,0.006408,45.0,10000
5268,72475296877324,0.029419,0.007081,45.0,10000
5269,72475306877346,0.028137,0.006286,44.0,10000
5270,72475316877669,0.027282,0.006409,43.0,10000
5271,72475326877975,0.027954,0.006347,45.0,10000
5272,72475336877424,0.028199,0.006714,45.0,10000
5273,72475346877610,0.028625,0.006409,43.0,10000
5274,72475356878101,0.027588,0.006531,45.0,10000
5275,72475366877766,0.028869,0.006408,45.0,10000
5276,72475376878531,0.028565,0.006836,44.0,10000
5277,72475386877590,0.027832,0.006348,45.0,10000
5278,72475396876991,0.028564,0.006714,45.0,10000
5279,72475406878765,0.028259,0.006531,45.0,10000
5280,72475416877538,0.031433,0.006897,45.0,10000
5281,72475426877714,0.029419,0.006164,45.0,10000
5282,72475436877955,0.027588,0.006531,45.0,10000
5283,72475446877486,0.027893,0.006225,45.0,10000
5284,72475456877154,0.029175,0.007141,45.0,10000
5285,72475466878059,0.027221,0.006043,45.0,10000
5286,72475476877922,0.029236,0.006775,43.0,10000
5287,72475486877954,0.027100,0.006042,45.0,10000
5288,72475496878605,0.028564,0.006897,43.0,10000
5289,72475506878267,0.027832,0.006287,45.0,10000
5290,72475516877694,0.028198,0.006531,45.0,10000
5291,72475526878208,0.028687,0.006408,45.0,10000
5292,72475536877746,0.027526,0.006653,45.0,10000
5293,72475546878504,0.028748,0.006409,45.0,10000
5294,72475556878130,0.028015,0.006653,45.0,10000
5295,72475566878026,0.027649,0.006286,45.0,10000
5296,72475576877488,0.028747,0.006958,45.0,10000
5297,72475586878162,0.028076,0.006287,45.0,10000
5298,72475596877772,0.028138,0.006531,45.0,10000
5299,72475606877531,0.028198,0.006347,44.0,10000
5300,72475616880822,0.027710,0.006775,44.0,10000
5301,72475626879692,0.029357,0.006592,45.0,10000
5302,72475636879126,0.032105,0.006592,45.0,10000
5303,72475646878286,0.028320,0.006408,45.0,10000
5304,72475656878868,0.027344,0.006470,45.0,10000
5305,72475666878569,0.028625,0.006409,43.0,10000
5306,72475676879301,0.027710,0.006469,45.0,10000
5307,72475686878533,0.028076,0.006409,45.0,10000
5308,72475696878077,0.028076,0.006531,43.0,10000
5309,72475706879093,0.028931,0.006531,45.0,10000
5310,72475716878504,0.028137,0.006591,45.0,10000
5311,72475726880134,0.028686,0.006897,45.0,10000
5312,72475736878796,0.027344,0.006409,43.0,10000
5313,72475746880300,0.029297,0.006897,45.0,10000
5314,72475756879015,0.027283,0.006470,44.0,10000
5315,72475766879288,0.028686,0.006530,44.0,10000
5316,72475776878337,0.028015,0.006592,45.0,10000
5317,72475786879187,0.027832,0.006287,45.0,10000
5318,72475796878650,0.028687,0.006897,43.0,10000
5319,72475806878676,0.028747,0.006530,45.0,10000
5320,72475816878692,0.028503,0.006653,44.0,10000
5321,72475826880798,0.028992,0.006531,45.0,10000
5322,72475836879118,0.032043,0.006775,45.0,10000
5323,72475846878467,0.028260,0.006286,43.0,10000
5324,72475856878607,0.028259,0.006836,45.0,10000
5325,72475866878910,0.027038,0.006043,45.0,10000
5326,72475876880723,0.029541,0.007263,45.0,10000
5327,72475886878249,0.027893,0.006287,45.0,10000
5328,72475896877634,0.028870,0.006897,45.0,10000
5329,72475906877998,0.027710,0.006225,44.0,10000
5330,72475916878197,0.028503,0.006714,43.0,10000
5331,72475926878483,0.027710,0.006104,45.0,10000
5332,72475936878405,0.028015,0.006896,45.0,10000
5333,72475946878760,0.028076,0.006348,43.0,10000
5334,72475956878571,0.029419,0.006958,43.0,10000
5335,72475966878551,0.027222,0.006043,45.0,10000
5336,72475976878135,0.028564,0.006958,43.0,10000
5337,72475986877877,0.028198,0.006286,43.0,10000
5338,72475996877910,0.027344,0.006470,45.0,10000
5339,72476006878034,0.027893,0.006225,45.0,10000
5340,72476016877581,0.029419,0.007325,45.0,10000
5341,72476026878024,0.027526,0.006103,43.0,10000
5342,72476036877978,0.029358,0.007080,45.0,10000
5343,72476046878841,0.030335,0.006592,45.0,10000
5344,72476056878076,0.030151,0.006592,45.0,10000
5345,72476066880029,0.029053,0.006714,43.0,10000
5346,72476076878128,0.027954,0.006530,45.0,10000
5347,72476086877998,0.027526,0.006287,45.0,10000
5348,72476096878040,0.029358,0.007080,45.0,10000
5349,72476106877919,0.027161,0.006042,43.0,10000
5350,72476116877900,0.028991,0.006836,43.0,10000
5351,72476126880784,0.027649,0.006409,43.0,10000
5352,72476136877691,0.028382,0.006775,45.0,10000
5353,72476146878082,0.028564,0.006470,45.0,10000
5354,72476156878030,0.028686,0.006775,44.0,10000
5355,72476166878499,0.028138,0.006530,45.0,10000
5356,72476176878102,0.028503,0.006714,45.0,10000
5357,72476186878456,0.027710,0.006226,45.0,10000
5358,72476196881565,0.028808,0.006897,44.0,10000
5359,72476206878446,0.027100,0.006225,45.0,10000
5360,72476216877476,0.028259,0.006531,45.0,10000
5361,72476226877961,0.028015,0.006226,45.0,10000
5362,72476236877659,0.028137,0.006591,45.0,10000
5363,72476246879878,0.031250,0.006836,45.0,10000
5364,72476256877388,0.030701,0.006653,45.0,10000
5365,72476266877772,0.027710,0.006165,45.0,10000
5366,72476276878388,0.029113,0.007019,44.0,10000
5367,72476286878212,0.027222,0.006164,45.0,10000
5368,72476296877997,0.028747,0.006653,45.0,10000
5369,72476306878169,0.027161,0.006042,45.0,10000
5370,72476316878466,0.029297,0.006897,45.0,10000
5371,72476326878371,0.028259,0.006409,45.0,10000
5372,72476336877407,0.028442,0.006775,43.0,10000
5373,72476346877580,0.026978,0.006042,44.0,10000
5374,72476356877997,0.028198,0.006592,43.0,10000
5375,72476366877736,0.028808,0.006531,45.0,10000
5376,72476376877320,0.028687,0.006836,45.0,10000
5377,72476386878423,0.027771,0.006286,45.0,10000
5378,72476396878368,0.028137,0.006592,43.0,10000
5379,72476406877606,0.028381,0.006409,43.0,10000
5380,72476416878091,0.027771,0.006653,43.0,10000
5381,72476426878003,0.027893,0.006286,44.0,10000
5382,72476436878361,0.029358,0.006958,45.0,10000
5383,72476446879080,0.028015,0.006470,44.0,10000
5384,72476456877928,0.028503,0.006958,44.0,10000
5385,72476466877882,0.031250,0.006287,44.0,10000
5386,72476476877293,0.029297,0.006469,45.0,10000
5387,72476486877560,0.027649,0.006165,43.0,10000
5388,72476496877413,0.029480,0.007263,45.0,10000
5389,72476506878012,0.028015,0.006287,45.0,10000
5390,72476516878335,0.028503,0.006714,45.0,10000
5391,72476526878321,0.028015,0.006164,45.0,10000
5392,72476536878298,0.028870,0.007019,45.0,10000
5393,72476546877709,0.027771,0.006226,45.0,10000
5394,72476556877397,0.028320,0.006591,45.0,10000
5395,72476566878012,0.027832,0.006226,45.0,10000
5396,72476576877970,0.028503,0.006958,43.0,10000
5397,72476586877657,0.027405,0.006226,45.0,10000
5398,72476596877533,0.028687,0.006774,45.0,10000
5399,72476606878178,0.027709,0.006226,45.0,10000
5400,72476616877881,0.028748,0.006958,44.0,10000
5401,72476626881225,0.028686,0.006836,45.0,10000
5402,72476636878438,0.028077,0.006592,45.0,10000
5403,72476646878595,0.028137,0.006347,45.0,10000
5404,72476656879522,0.027649,0.006714,45.0,10000
5405,72476666877579,0.031921,0.006470,45.0,10000
5406,72476676877527,0.029846,0.006653,44.0,10000
