sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5370,91782774713880,0.028198,0.006408,43.0,10000
5371,91782784713551,0.028442,0.007141,43.0,10000
5372,91782794713811,0.027710,0.006287,43.0,10000
5373,91782804713437,0.028259,0.006897,42.0,10000
5374,91782814713020,0.027588,0.006287,43.0,10000
5375,91782824713854,0.027954,0.006958,43.0,10000
5376,91782834713472,0.028565,0.006469,43.0,10000
5377,91782844713853,0.028442,0.007019,43.0,10000
5378,91782854713541,0.027038,0.006226,43.0,10000
5379,91782864713489,0.029358,0.007202,42.0,10000
5380,91782874715907,0.027283,0.006531,43.0,10000
5381,91782884713417,0.029358,0.007202,43.0,10000
5382,91782894713918,0.026977,0.006226,42.0,10000
5383,91782904713905,0.029602,0.007263,43.0,10000
5384,91782914714270,0.028137,0.006714,43.0,10000
5385,91782924717395,0.028015,0.007568,43.0,10000
5386,91782934713186,0.031372,0.006592,43.0,10000
5387,91782944713671,0.029907,0.007141,42.0,10000
5388,91782954714084,0.028687,0.006714,42.0,10000
5389,91782964716561,0.028076,0.007141,42.0,10000
5390,91782974713081,0.027954,0.006408,43.0,10000
5391,91782984713593,0.029663,0.007325,43.0,10000
5392,91782994713661,0.027710,0.006347,43.0,10000
5393,91783004713530,0.028870,0.007141,43.0,10000
5394,91783014713911,0.027709,0.006287,43.0,10000
5395,91783024713286,0.028382,0.007141,43.0,10000
5396,91783034713827,0.026855,0.006103,43.0,10000
5397,91783044713573,0.029480,0.007325,43.0,10000
5398,91783054713765,0.027588,0.006225,43.0,10000
5399,91783064713107,0.028625,0.007324,43.0,10000
5400,91783074712733,0.027100,0.006043,42.0,10000
5401,91783084714539,0.029541,0.007141,42.0,10000
5402,91783094714103,0.027832,0.006348,43.0,10000
5403,91783104713367,0.027954,0.007324,41.0,10000
5404,91783114713755,0.028991,0.006592,42.0,10000
5405,91783124716023,0.028931,0.007568,43.0,10000
5406,91783134713348,0.030639,0.006287,42.0,10000
5407,91783144714291,0.030823,0.007568,43.0,10000
5408,91783154713097,0.027832,0.006287,43.0,10000
5409,91783164713384,0.028137,0.006896,43.0,10000
5410,91783174713575,0.027466,0.006287,43.0,10000
5411,91783184713468,0.028747,0.007202,43.0,10000
5412,91783194713644,0.027649,0.006226,42.0,10000
5413,91783204713982,0.029053,0.007263,43.0,10000
5414,91783214713383,0.027771,0.006348,43.0,10000
5415,91783224713601,0.028442,0.007080,42.0,10000
5416,91783234713181,0.027710,0.006286,42.0,10000
5417,91783244713858,0.028503,0.007019,42.0,10000
5418,91783254713383,0.028199,0.006592,43.0,10000
5419,91783264713513,0.028015,0.006775,43.0,10000
5420,91783274713015,0.027954,0.006409,43.0,10000
5421,91783284713774,0.028503,0.007019,43.0,10000
5422,91783294713181,0.027832,0.006408,43.0,10000
5423,91783304713520,0.028381,0.007080,42.0,10000
5424,91783314713826,0.028198,0.006470,42.0,10000
5425,91783324713685,0.028809,0.007141,43.0,10000
5426,91783334715004,0.028259,0.006836,43.0,10000
5427,91783344713910,0.029907,0.007324,43.0,10000
5428,91783354713962,0.031006,0.006348,43.0,10000
5429,91783364713155,0.028748,0.007141,43.0,10000
5430,91783374713018,0.027954,0.006348,43.0,10000
5431,91783384716299,0.028503,0.007690,43.0,10000
5432,91783394713337,0.028809,0.006531,42.0,10000
5433,91783404713799,0.027770,0.007019,42.0,10000
5434,91783414712634,0.028626,0.006470,43.0,10000
5435,91783424714144,0.027893,0.007202,43.0,10000
5436,91783434712992,0.028137,0.006530,43.0,10000
5437,91783444714033,0.028381,0.006897,43.0,10000
5438,91783454713864,0.028504,0.006531,43.0,10000
5439,91783464713874,0.028869,0.007385,42.0,10000
5440,91783474716133,0.028076,0.006531,42.0,10000
5441,91783484713053,0.028687,0.007080,42.0,10000
5442,91783494713294,0.027710,0.006409,42.0,10000
5443,91783504714554,0.027893,0.007019,42.0,10000
5444,91783514713096,0.028686,0.006470,42.0,10000
5445,91783524713955,0.028809,0.007141,42.0,10000
5446,91783534713441,0.027954,0.006714,43.0,10000
5447,91783544716409,0.029357,0.007446,42.0,10000
5448,91783554712913,0.031922,0.006531,43.0,10000
5449,91783564714163,0.028625,0.007141,43.0,10000
5450,91783574713216,0.028259,0.006591,43.0,10000
5451,91783584714215,0.027649,0.006958,43.0,10000
5452,91783594713841,0.027954,0.006470,43.0,10000
5453,91783604713356,0.028992,0.007141,43.0,10000
5454,91783614713017,0.027954,0.006409,42.0,10000
5455,91783624713336,0.028503,0.007019,42.0,10000
5456,91783634713382,0.026917,0.006103,42.0,10000
5457,91783644716074,0.029724,0.007813,43.0,10000
5458,91783654713304,0.027771,0.006287,43.0,10000
5459,91783664712965,0.028747,0.007080,43.0,10000
5460,91783674713678,0.026917,0.006225,43.0,10000
5461,91783684713590,0.029479,0.007385,43.0,10000
5462,91783694713596,0.027832,0.006348,43.0,10000
5463,91783704716568,0.028321,0.007385,42.0,10000
5464,91783714713596,0.028991,0.006531,42.0,10000
5465,91783724713860,0.027466,0.006836,42.0,10000
5466,91783734713355,0.028564,0.006409,42.0,10000
5467,91783744714163,0.028626,0.007385,42.0,10000
5468,91783754715793,0.028381,0.006714,43.0,10000
5469,91783764714058,0.029785,0.006836,43.0,10000
5470,91783774713355,0.030335,0.006408,43.0,10000
5471,91783784714055,0.028381,0.007263,43.0,10000
5472,91783794713599,0.027832,0.006287,42.0,10000
5473,91783804714172,0.029541,0.007446,43.0,10000
5474,91783814713667,0.027832,0.006348,43.0,10000
5475,91783824714016,0.028015,0.007141,43.0,10000
5476,91783834716558,0.028930,0.006714,42.0,10000
5477,91783844713391,0.027344,0.006653,43.0,10000
5478,91783854713615,0.028381,0.006714,43.0,10000
5479,91783864713459,0.028321,0.007202,42.0,10000
5480,91783874713309,0.027954,0.006347,42.0,10000
5481,91783884713286,0.028015,0.006836,42.0,10000
5482,91783894713944,0.028259,0.006531,41.0,10000
5483,91783904713989,0.028808,0.007141,43.0,10000
5484,91783914713312,0.027649,0.006348,43.0,10000
5485,91783924715903,0.027588,0.007080,42.0,10000
5486,91783934713146,0.027771,0.006286,43.0,10000
5487,91783944714171,0.029175,0.007264,42.0,10000
5488,91783954714657,0.028198,0.006652,43.0,10000
5489,91783964714048,0.031189,0.007325,43.0,10000
5490,91783974716173,0.029785,0.006530,43.0,10000
5491,91783984713849,0.028198,0.007141,43.0,10000
5492,91783994713354,0.027771,0.006531,42.0,10000
5493,91784004713641,0.028137,0.007019,43.0,10000
5494,91784014713615,0.027710,0.006226,43.0,10000
5495,91784024713491,0.029419,0.007568,43.0,10000
5496,91784034715854,0.027588,0.006470,43.0,10000
5497,91784044714246,0.028015,0.006897,43.0,10000
5498,91784054713598,0.027710,0.006347,43.0,10000
5499,91784064714483,0.028686,0.007447,43.0,10000
5500,91784074712537,0.028870,0.006530,43.0,10000
5501,91784084715297,0.028381,0.007019,42.0,10000
5502,91784094714968,0.027588,0.006348,43.0,10000
5503,91784104715037,0.028259,0.007202,43.0,10000
5504,91784114714291,0.028564,0.006470,43.0,10000
5505,91784124714229,0.027710,0.006897,43.0,10000
5506,91784134715073,0.028931,0.006714,43.0,10000
5507,91784144714421,0.028320,0.006958,43.0,10000
5508,91784154714864,0.026855,0.006225,43.0,10000
5509,91784164716557,0.029847,0.007691,41.0,10000
5510,91784174713829,0.026672,0.006225,43.0,10000
5511,91784184714395,0.032348,0.007141,43.0,10000
5512,91784194714317,0.029480,0.006470,43.0,10000
5513,91784204714766,0.028137,0.006775,42.0,10000
5514,91784214714073,0.027283,0.006103,42.0,10000
5515,91784224715254,0.028564,0.007203,43.0,10000
5516,91784234714603,0.028809,0.006713,43.0,10000
5517,91784244714942,0.028564,0.007142,43.0,10000
5518,91784254714567,0.027710,0.006347,43.0,10000
5519,91784264715059,0.028137,0.007202,43.0,10000
5520,91784274714401,0.028870,0.006653,43.0,10000
5521,91784284715202,0.028137,0.006958,43.0,10000
5522,91784294714453,0.027771,0.006226,43.0,10000
5523,91784304714688,0.028076,0.007263,43.0,10000
5524,91784314714479,0.028503,0.006409,43.0,10000
5525,91784324714417,0.027893,0.007019,43.0,10000
5526,91784334714274,0.028748,0.006469,43.0,10000
5527,91784344716826,0.029358,0.007996,42.0,10000
5528,91784354713379,0.026428,0.006103,41.0,10000
5529,91784364714349,0.029480,0.007264,43.0,10000
5530,91784374715697,0.026916,0.006469,43.0,10000
5531,91784384713509,0.032593,0.007446,43.0,10000
5532,91784394714144,0.028015,0.006226,43.0,10000
5533,91784404716582,0.029236,0.007507,43.0,10000
5534,91784414713646,0.028503,0.006714,43.0,10000
5535,91784424714427,0.028259,0.007141,43.0,10000
5536,91784434713837,0.027771,0.006409,43.0,10000
5537,91784444713691,0.027649,0.006714,42.0,10000
5538,91784454713847,0.028626,0.006653,42.0,10000
5539,91784464714348,0.027282,0.006713,43.0,10000
5540,91784474714524,0.028626,0.006653,42.0,10000
5541,91784484713551,0.028137,0.007263,42.0,10000
5542,91784494713847,0.027588,0.006470,42.0,10000
5543,91784504713961,0.027648,0.006958,43.0,10000
5544,91784514713404,0.027161,0.006165,42.0,10000
5545,91784524713456,0.028686,0.007141,43.0,10000
5546,91784534713020,0.028931,0.006775,43.0,10000
5547,91784544713961,0.028259,0.007019,43.0,10000
5548,91784554713749,0.028198,0.006469,43.0,10000
5549,91784564713925,0.028504,0.007203,43.0,10000
5550,91784574713524,0.026611,0.006042,42.0,10000
5551,91784584715784,0.029968,0.007935,43.0,10000
5552,91784594713492,0.028015,0.006164,43.0,10000
5553,91784604713804,0.032654,0.007202,43.0,10000
5554,91784614713092,0.027466,0.006165,42.0,10000
5555,91784624713222,0.028808,0.007446,43.0,10000
5556,91784634713795,0.027710,0.006348,42.0,10000
5557,91784644715601,0.027588,0.007141,43.0,10000
5558,91784654713384,0.028503,0.006592,43.0,10000
5559,91784664713889,0.028137,0.007202,43.0,10000
5560,91784674713758,0.026795,0.006042,43.0,10000
5561,91784684713420,0.029175,0.007446,43.0,10000
5562,91784694713560,0.026367,0.006287,43.0,10000
5563,91784704714315,0.029357,0.007324,43.0,10000
5564,91784714713934,0.027344,0.006287,42.0,10000
5565,91784724715956,0.028687,0.007202,43.0,10000
5566,91784734713488,0.028991,0.006653,43.0,10000
5567,91784744714090,0.028381,0.007019,43.0,10000
5568,91784754713430,0.028199,0.006531,43.0,10000
5569,91784764713820,0.028320,0.007019,42.0,10000
5570,91784774712857,0.026977,0.006286,43.0,10000
5571,91784784713934,0.028565,0.007141,42.0,10000
5572,91784794715164,0.030212,0.007019,42.0,10000
5573,91784804714090,0.031494,0.007141,42.0,10000
5574,91784814714077,0.027161,0.006165,43.0,10000
5575,91784824714894,0.031189,0.008911,41.0,10000
5576,91784834715018,0.031616,0.010254,42.0,10000
5577,91784844714263,0.028991,0.007446,42.0,10000
5578,91784854713592,0.027405,0.006348,42.0,10000
5579,91784864714451,0.029053,0.007507,43.0,10000
5580,91784874714210,0.028320,0.006897,43.0,10000
5581,91784884713898,0.028320,0.007263,43.0,10000
5582,91784894716997,0.028381,0.007508,43.0,10000
5583,91784904713611,0.029358,0.007934,42.0,10000
5584,91784914714314,0.028931,0.006592,42.0,10000
5585,91784924715860,0.028015,0.007080,42.0,10000
5586,91784934713497,0.028625,0.006531,42.0,10000
5587,91784944713481,0.028260,0.006591,42.0,10000
5588,91784954713002,0.028381,0.007019,43.0,10000
5589,91784964713565,0.027221,0.006287,42.0,10000
5590,91784974713803,0.029053,0.007324,43.0,10000
5591,91784984716039,0.028137,0.006653,43.0,10000
5592,91784994714451,0.027649,0.006836,43.0,10000
5593,91785004715027,0.028076,0.006836,43.0,10000
5594,91785014713585,0.031983,0.007568,42.0,10000
5595,91785024713412,0.029907,0.006470,42.0,10000
5596,91785034713454,0.028625,0.007080,42.0,10000
5597,91785044713757,0.027771,0.006226,42.0,10000
5598,91785054713611,0.028564,0.007324,43.0,10000
5599,91785064713855,0.027100,0.006225,43.0,10000
5600,91785074713350,0.028503,0.007019,43.0,10000
5601,91785084713747,0.028626,0.006714,43.0,10000
5602,91785094713594,0.028686,0.007386,43.0,10000
5603,91785104713907,0.027222,0.006225,42.0,10000
5604,91785114714050,0.029419,0.007446,42.0,10000
5605,91785124713464,0.028320,0.006470,42.0,10000
5606,91785134713819,0.028625,0.007141,43.0,10000
5607,91785144713617,0.027771,0.006348,43.0,10000
5608,91785154713897,0.028320,0.006958,43.0,10000
5609,91785164713164,0.027771,0.006347,43.0,10000
5610,91785174713581,0.028809,0.007203,43.0,10000
5611,91785184712939,0.026916,0.006042,43.0,10000
5612,91785194714105,0.029480,0.007385,43.0,10000
5613,91785204716533,0.028198,0.006836,43.0,10000
5614,91785214713818,0.031189,0.007324,43.0,10000
5615,91785224713402,0.029053,0.006226,42.0,10000
5616,91785234713486,0.028442,0.007080,43.0,10000
5617,91785244713860,0.027832,0.006348,42.0,10000
5618,91785254713694,0.028382,0.006958,43.0,10000
5619,91785264714079,0.028564,0.006652,43.0,10000
5620,91785274713297,0.028747,0.007019,43.0,10000
5621,91785284713252,0.026917,0.006226,43.0,10000
5622,91785294713437,0.028320,0.007080,42.0,10000
5623,91785304714036,0.028687,0.006592,43.0,10000
5624,91785314713515,0.028747,0.007202,42.0,10000
5625,91785324713193,0.027405,0.006104,43.0,10000
5626,91785334713443,0.028991,0.007385,43.0,10000
5627,91785344713746,0.027649,0.006286,43.0,10000
5628,91785354714062,0.028748,0.007386,43.0,10000
5629,91785364714010,0.027649,0.006225,42.0,10000
5630,91785374713339,0.029052,0.007446,42.0,10000
5631,91785384713948,0.026917,0.006226,43.0,10000
5632,91785394713453,0.028564,0.007080,43.0,10000
5633,91785404713329,0.028625,0.006592,42.0,10000
5634,91785414715136,0.028931,0.007751,41.0,10000
5635,91785424713235,0.027466,0.006348,42.0,10000
5636,91785434715630,0.032165,0.007324,42.0,10000
5637,91785444713219,0.028748,0.006409,41.0,10000
5638,91785454713616,0.028381,0.007080,43.0,10000
5639,91785464713287,0.027588,0.006164,43.0,10000
5640,91785474713261,0.028869,0.007264,42.0,10000
5641,91785484715666,0.027893,0.006591,43.0,10000
5642,91785494713244,0.027954,0.006958,43.0,10000
5643,91785504713801,0.027344,0.006409,42.0,10000
5644,91785514713485,0.029114,0.007324,43.0,10000
5645,91785524713306,0.028015,0.006470,43.0,10000
5646,91785534713667,0.028625,0.007080,43.0,10000
5647,91785544713166,0.028015,0.006531,43.0,10000
5648,91785554712932,0.027649,0.006897,42.0,10000
5649,91785564713479,0.027649,0.006286,42.0,10000
5650,91785574713849,0.029358,0.007202,43.0,10000
5651,91785584713641,0.027893,0.006409,43.0,10000
5652,91785594713280,0.027893,0.006897,43.0,10000
5653,91785604713266,0.028381,0.006470,42.0,10000
5654,91785614713826,0.027710,0.006714,42.0,10000
5655,91785624715379,0.029602,0.007385,42.0,10000
5656,91785634714338,0.030945,0.006775,43.0,10000
5657,91785644715093,0.029297,0.006592,42.0,10000
5658,91785654712957,0.029846,0.007446,42.0,10000
5659,91785664713270,0.027710,0.006408,42.0,10000
5660,91785674713077,0.029052,0.007142,43.0,10000
5661,91785684713963,0.027344,0.006347,42.0,10000
5662,91785694713686,0.029053,0.007385,42.0,10000
5663,91785704713318,0.027831,0.006348,42.0,10000
5664,91785714713869,0.028138,0.007080,43.0,10000
5665,91785724713374,0.026794,0.006104,42.0,10000
5666,91785734713354,0.029480,0.007446,41.0,10000
5667,91785744713800,0.028076,0.006470,43.0,10000
5668,91785754715369,0.028015,0.007019,43.0,10000
5669,91785764713416,0.028198,0.006408,43.0,10000
5670,91785774713207,0.028381,0.007080,43.0,10000
5671,91785784713956,0.027588,0.006226,43.0,10000
5672,91785794713754,0.028931,0.007324,43.0,10000
5673,91785804713119,0.027527,0.006165,43.0,10000
5674,91785814716583,0.028930,0.007568,43.0,10000
5675,91785824713617,0.028137,0.006409,42.0,10000
5676,91785834716248,0.028931,0.007385,43.0,10000
5677,91785844713087,0.028747,0.006287,43.0,10000
5678,91785854713933,0.030823,0.006835,43.0,10000
5679,91785864713842,0.029053,0.006836,43.0,10000
5680,91785874713832,0.027405,0.006836,42.0,10000
5681,91785884713946,0.028076,0.006409,42.0,10000
5682,91785894713864,0.028320,0.007019,43.0,10000
5683,91785904713379,0.027954,0.006470,42.0,10000
5684,91785914713542,0.029541,0.007385,42.0,10000
5685,91785924714815,0.028076,0.006836,43.0,10000
5686,91785934713711,0.027344,0.006714,43.0,10000
5687,91785944713389,0.029235,0.006897,42.0,10000
5688,91785954714239,0.028138,0.006836,43.0,10000
5689,91785964713816,0.027587,0.006286,43.0,10000
5690,91785974713008,0.027954,0.006958,43.0,10000
5691,91785984713477,0.028870,0.006775,43.0,10000
5692,91785994716524,0.029236,0.007263,43.0,10000
5693,91786004713317,0.027343,0.006165,43.0,10000
5694,91786014713545,0.027771,0.007019,42.0,10000
5695,91786024713685,0.028443,0.006531,43.0,10000
5696,91786034713685,0.027954,0.006958,43.0,10000
5697,91786044714811,0.030029,0.006835,42.0,10000
5698,91786054714050,0.031311,0.007142,42.0,10000
5699,91786064713066,0.028625,0.006469,42.0,10000
5700,91786074714336,0.029114,0.007263,42.0,10000
5701,91786084715404,0.027466,0.006287,43.0,10000
5702,91786094714206,0.029296,0.007385,43.0,10000
5703,91786104713900,0.027344,0.006165,43.0,10000
5704,91786114714551,0.027893,0.007019,42.0,10000
5705,91786124714186,0.028870,0.006592,43.0,10000
5706,91786134714814,0.028442,0.007202,42.0,10000
5707,91786144714534,0.027527,0.006225,43.0,10000
5708,91786154714290,0.028442,0.007141,42.0,10000
5709,91786164714192,0.027954,0.006409,43.0,10000
5710,91786174714440,0.027771,0.007019,43.0,10000
5711,91786184714179,0.028687,0.006592,42.0,10000
5712,91786194714706,0.028442,0.007080,42.0,10000
5713,91786204714804,0.027893,0.006409,42.0,10000
5714,91786214714534,0.028442,0.007141,43.0,10000
5715,91786224714765,0.027039,0.006164,43.0,10000
5716,91786234715022,0.029419,0.007324,43.0,10000
5717,91786244716158,0.027954,0.006775,42.0,10000
5718,91786254714622,0.028259,0.007080,43.0,10000
5719,91786264714804,0.030395,0.006470,43.0,10000
5720,91786274714732,0.029968,0.007019,43.0,10000
5721,91786284714869,0.027771,0.006287,43.0,10000
5722,91786294714231,0.027771,0.006897,43.0,10000
5723,91786304714921,0.028015,0.006591,42.0,10000
5724,91786314714211,0.029419,0.007264,43.0,10000
5725,91786324714371,0.026795,0.006103,43.0,10000
5726,91786334714214,0.029174,0.007202,43.0,10000
5727,91786344714732,0.028198,0.006653,42.0,10000
5728,91786354714357,0.027527,0.006775,43.0,10000
5729,91786364714673,0.028381,0.006470,43.0,10000
5730,91786374713872,0.027893,0.007019,42.0,10000
5731,91786384714517,0.029114,0.006714,43.0,10000
5732,91786394717935,0.028442,0.007080,42.0,10000
5733,91786404713247,0.027954,0.006408,43.0,10000
5734,91786414713605,0.028504,0.007263,43.0,10000
5735,91786424713303,0.026916,0.006287,43.0,10000
5736,91786434713664,0.028504,0.007141,43.0,10000
5737,91786444713605,0.028320,0.006531,43.0,10000
5738,91786454715282,0.028808,0.007568,43.0,10000
5739,91786464713042,0.030091,0.006287,43.0,10000
5740,91786474713875,0.030944,0.007202,43.0,10000
5741,91786484713618,0.027893,0.006409,43.0,10000
5742,91786494716392,0.029297,0.007629,43.0,10000
5743,91786504713429,0.026917,0.006165,43.0,10000
5744,91786514713241,0.029541,0.007263,43.0,10000
5745,91786524713507,0.027832,0.006347,43.0,10000
5746,91786534713488,0.028625,0.007202,43.0,10000
5747,91786544713699,0.026794,0.005982,43.0,10000
5748,91786554713273,0.028931,0.007263,43.0,10000
5749,91786564713256,0.028076,0.006409,42.0,10000
5750,91786574713058,0.027710,0.006836,43.0,10000
5751,91786584713074,0.028808,0.006652,43.0,10000
5752,91786594713950,0.027405,0.006897,43.0,10000
