sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5627,117038898003274,0.027954,0.006287,42.0,10000
5628,117038908003655,0.030029,0.007080,43.0,10000
5629,117038918002385,0.025208,0.005859,42.0,10000
5630,117038928003274,0.027954,0.006714,43.0,10000
5631,117038938003036,0.027771,0.006348,42.0,10000
5632,117038948002561,0.028137,0.007019,41.0,10000
5633,117038958003473,0.028076,0.006714,41.0,10000
5634,117038968002811,0.027832,0.006408,42.0,10000
5635,117038978002733,0.027832,0.006409,42.0,10000
5636,117038988002489,0.029846,0.006775,41.0,10000
5637,117038998003134,0.024841,0.005737,42.0,10000
5638,117039008002301,0.027649,0.006226,42.0,10000
5639,117039018003713,0.027588,0.006531,42.0,10000
5640,117039028003931,0.029297,0.007324,42.0,10000
5641,117039038003186,0.027099,0.006347,41.0,10000
5642,117039048003368,0.029053,0.006958,42.0,10000
5643,117039058005842,0.029602,0.006836,43.0,10000
5644,117039068003498,0.029236,0.006409,43.0,10000
5645,117039078002577,0.029663,0.006714,41.0,10000
5646,117039088002873,0.026306,0.006348,42.0,10000
5647,117039098003212,0.027710,0.006469,42.0,10000
5648,117039108002691,0.028320,0.006836,42.0,10000
5649,117039118002508,0.027832,0.006287,43.0,10000
5650,117039128003140,0.027343,0.006592,41.0,10000
5651,117039138004201,0.029053,0.006836,41.0,10000
5652,117039148002915,0.027954,0.006713,43.0,10000
5653,117039158002443,0.027771,0.006348,43.0,10000
5654,117039168003634,0.028564,0.006897,42.0,10000
5655,117039178003296,0.027527,0.006226,41.0,10000
5656,117039188002518,0.028198,0.006774,43.0,10000
5657,117039198002361,0.027771,0.006348,43.0,10000
5658,117039208003462,0.028443,0.007141,42.0,10000
5659,117039218003556,0.028137,0.006958,42.0,10000
5660,117039228002899,0.029724,0.006836,41.0,10000
5661,117039238003025,0.025635,0.006226,43.0,10000
5662,117039248003233,0.028381,0.006469,43.0,10000
5663,117039258002456,0.028198,0.006775,43.0,10000
5664,117039268004471,0.027222,0.006409,41.0,10000
5665,117039278003478,0.031616,0.006836,42.0,10000
5666,117039288002254,0.029602,0.006286,42.0,10000
5667,117039298004747,0.030639,0.007813,41.0,10000
5668,117039308002586,0.025635,0.005859,42.0,10000
5669,117039318002456,0.026916,0.006409,41.0,10000
5670,117039328002560,0.028382,0.006653,43.0,10000
5671,117039338002482,0.028686,0.006958,43.0,10000
5672,117039348003080,0.029724,0.006714,43.0,10000
5673,117039358003106,0.025940,0.006103,43.0,10000
5674,117039368002543,0.027832,0.006531,42.0,10000
5675,117039378003009,0.027405,0.006592,43.0,10000
5676,117039388004721,0.030761,0.007080,42.0,10000
5677,117039398002950,0.025940,0.006225,41.0,10000
5678,117039408002803,0.028015,0.006470,43.0,10000
5679,117039418003597,0.027893,0.006592,43.0,10000
5680,117039428002898,0.026795,0.006286,42.0,10000
5681,117039438003601,0.030822,0.007264,43.0,10000
5682,117039448004200,0.025513,0.005981,42.0,10000
5683,117039458003210,0.029907,0.007141,41.0,10000
5684,117039468004392,0.026245,0.006348,43.0,10000
5685,117039478002803,0.030457,0.006652,41.0,10000
5686,117039488003347,0.029968,0.006409,42.0,10000
5687,117039498003142,0.027710,0.006653,43.0,10000
5688,117039508003226,0.027038,0.006409,43.0,10000
5689,117039518003584,0.026611,0.006347,43.0,10000
5690,117039528003304,0.027344,0.006287,42.0,10000
5691,117039538002569,0.031067,0.007507,42.0,10000
5692,117039548003242,0.025696,0.005799,42.0,10000
5693,117039558002461,0.028076,0.006530,42.0,10000
5694,117039568005169,0.027893,0.006531,41.0,10000
5695,117039578002412,0.027710,0.006836,41.0,10000
5696,117039588003096,0.028625,0.006592,42.0,10000
5697,117039598003376,0.027405,0.006530,42.0,10000
5698,117039608002487,0.027832,0.006531,43.0,10000
5699,117039618002724,0.028869,0.006897,43.0,10000
5700,117039628002871,0.029541,0.006653,41.0,10000
5701,117039638004772,0.028259,0.006897,43.0,10000
5702,117039648002548,0.025818,0.005920,43.0,10000
5703,117039658002679,0.028443,0.006775,41.0,10000
5704,117039668002522,0.027832,0.006531,43.0,10000
5705,117039678005788,0.028869,0.007263,41.0,10000
5706,117039688002724,0.027588,0.006287,43.0,10000
5707,117039698002880,0.031433,0.006592,41.0,10000
5708,117039708002285,0.028870,0.006408,41.0,10000
5709,117039718003320,0.027404,0.006592,43.0,10000
5710,117039728002278,0.030274,0.006836,42.0,10000
5711,117039738002903,0.025268,0.006042,43.0,10000
5712,117039748002672,0.028564,0.006531,43.0,10000
5713,117039758003424,0.029908,0.006958,43.0,10000
5714,117039768002818,0.025878,0.005920,42.0,10000
5715,117039778003339,0.030335,0.007386,42.0,10000
5716,117039788003990,0.026245,0.006225,42.0,10000
5717,117039798002965,0.027954,0.006653,43.0,10000
5718,117039808002437,0.027893,0.006409,43.0,10000
5719,117039818003225,0.030212,0.007263,42.0,10000
5720,117039828002828,0.027893,0.006348,43.0,10000
5721,117039838003674,0.026245,0.006347,43.0,10000
5722,117039848003131,0.029358,0.006714,43.0,10000
5723,117039858002245,0.027344,0.006714,41.0,10000
5724,117039868002541,0.025940,0.005920,41.0,10000
5725,117039878003391,0.029785,0.007080,42.0,10000
5726,117039888005032,0.025146,0.005982,41.0,10000
5727,117039898002671,0.034546,0.007202,42.0,10000
5728,117039908003130,0.028503,0.006348,43.0,10000
5729,117039918002958,0.025452,0.006225,41.0,10000
5730,117039928002610,0.028381,0.006531,41.0,10000
5731,117039938003104,0.028076,0.006653,41.0,10000
5732,117039948002928,0.027649,0.006347,42.0,10000
5733,117039958003687,0.028137,0.006836,42.0,10000
5734,117039968002818,0.029236,0.006470,42.0,10000
5735,117039978003495,0.026184,0.006470,43.0,10000
5736,117039988003215,0.027893,0.006286,42.0,10000
5737,117039998003078,0.027893,0.006714,42.0,10000
5738,117040008002609,0.027771,0.006348,41.0,10000
5739,117040018002459,0.028198,0.007019,42.0,10000
5740,117040028003582,0.029846,0.006714,42.0,10000
5741,117040038002609,0.025269,0.006042,41.0,10000
5742,117040048004940,0.029052,0.007080,42.0,10000
5743,117040058003156,0.028077,0.006836,41.0,10000
5744,117040068004962,0.027648,0.006592,42.0,10000
5745,117040078003282,0.029969,0.006958,42.0,10000
5746,117040088003208,0.025268,0.005798,43.0,10000
5747,117040098005021,0.028503,0.007202,43.0,10000
5748,117040108002827,0.028992,0.006348,43.0,10000
5749,117040118002697,0.031189,0.006653,43.0,10000
5750,117040128003520,0.028808,0.006592,42.0,10000
5751,117040138002566,0.030213,0.007324,43.0,10000
5752,117040148003146,0.027527,0.006347,42.0,10000
5753,117040158003067,0.025634,0.006104,43.0,10000
5754,117040168002801,0.028382,0.006531,41.0,10000
5755,117040178002198,0.028198,0.006713,43.0,10000
5756,117040188002661,0.028137,0.006409,41.0,10000
5757,117040198003477,0.028076,0.006775,42.0,10000
5758,117040208003214,0.027099,0.006104,41.0,10000
5759,117040218002774,0.028870,0.006897,43.0,10000
5760,117040228002849,0.029663,0.006713,42.0,10000
5761,117040238003468,0.028137,0.006531,43.0,10000
5762,117040248002670,0.025513,0.005920,41.0,10000
5763,117040258002474,0.028442,0.006958,43.0,10000
5764,117040268003165,0.027954,0.006348,41.0,10000
5765,117040278002540,0.028076,0.006653,41.0,10000
5766,117040288002667,0.027954,0.006409,43.0,10000
5767,117040298003161,0.028137,0.006836,41.0,10000
5768,117040308004831,0.031617,0.006958,43.0,10000
5769,117040318003005,0.029113,0.006286,43.0,10000
5770,117040328002745,0.027893,0.006409,41.0,10000
5771,117040338002530,0.030152,0.007141,42.0,10000
5772,117040348003269,0.025756,0.005981,43.0,10000
5773,117040358002878,0.028321,0.006775,41.0,10000
5774,117040368003291,0.027038,0.006226,43.0,10000
5775,117040378003190,0.028320,0.006653,43.0,10000
5776,117040388004639,0.028015,0.006836,43.0,10000
5777,117040398003190,0.028748,0.006958,41.0,10000
5778,117040408003076,0.027099,0.006286,41.0,10000
5779,117040418002582,0.028748,0.006836,41.0,10000
5780,117040428005707,0.028381,0.006958,43.0,10000
5781,117040438003197,0.027954,0.006775,41.0,10000
5782,117040448002545,0.029236,0.006653,43.0,10000
5783,117040458002412,0.025513,0.006164,43.0,10000
5784,117040468002712,0.028076,0.006470,43.0,10000
5785,117040478002773,0.027465,0.006531,42.0,10000
5786,117040488002874,0.028565,0.006408,42.0,10000
5787,117040498003154,0.029907,0.007080,41.0,10000
5788,117040508004938,0.025940,0.006226,42.0,10000
5789,117040518002477,0.030212,0.007019,41.0,10000
5790,117040528002822,0.030212,0.006226,43.0,10000
5791,117040538003092,0.028199,0.006591,41.0,10000
5792,117040548002529,0.027526,0.006287,41.0,10000
5793,117040558003144,0.029724,0.007080,43.0,10000
5794,117040568002831,0.027588,0.006470,41.0,10000
5795,117040578005966,0.026856,0.006653,43.0,10000
5796,117040588002675,0.029724,0.006774,43.0,10000
5797,117040598003424,0.026489,0.006348,43.0,10000
5798,117040608003476,0.027771,0.006470,41.0,10000
5799,117040618002711,0.028015,0.006775,43.0,10000
5800,117040628003248,0.030029,0.006836,42.0,10000
5801,117040638004384,0.026489,0.006652,43.0,10000
5802,117040648003056,0.029785,0.006775,42.0,10000
5803,117040658003544,0.025269,0.006043,42.0,10000
5804,117040668002805,0.030273,0.007080,43.0,10000
5805,117040678003215,0.026306,0.006347,43.0,10000
5806,117040688003117,0.027954,0.006348,41.0,10000
5807,117040698002968,0.027954,0.006592,41.0,10000
5808,117040708002737,0.028015,0.006348,41.0,10000
5809,117040718005455,0.027710,0.007019,42.0,10000
5810,117040728003049,0.030762,0.006347,41.0,10000
5811,117040738003049,0.030579,0.006836,43.0,10000
5812,117040748002362,0.029296,0.006653,42.0,10000
5813,117040758003371,0.026306,0.006287,41.0,10000
5814,117040768002850,0.027466,0.006286,42.0,10000
5815,117040778002971,0.028015,0.006836,41.0,10000
5816,117040788002284,0.029785,0.006714,42.0,10000
5817,117040798002919,0.025513,0.006103,43.0,10000
5818,117040808002850,0.027710,0.006409,43.0,10000
5819,117040818004715,0.030029,0.008118,42.0,10000
5820,117040828003065,0.027832,0.006286,42.0,10000
5821,117040838002814,0.030151,0.007080,42.0,10000
5822,117040848002908,0.025879,0.006043,43.0,10000
5823,117040858002544,0.027344,0.006592,42.0,10000
5824,117040868002482,0.030334,0.006958,43.0,10000
5825,117040878002970,0.026428,0.006347,42.0,10000
5826,117040888003218,0.029785,0.006836,42.0,10000
5827,117040898003309,0.026307,0.006348,41.0,10000
5828,117040908002889,0.027770,0.006347,41.0,10000
5829,117040918003559,0.027344,0.006653,43.0,10000
5830,117040928004461,0.030640,0.007325,41.0,10000
5831,117040938002309,0.028259,0.006530,41.0,10000
5832,117040948002814,0.031250,0.006348,43.0,10000
5833,117040958002951,0.028991,0.006775,43.0,10000
5834,117040968002638,0.024659,0.005554,41.0,10000
5835,117040978004090,0.031921,0.009582,41.0,10000
5836,117040988005174,0.026611,0.006043,42.0,10000
5837,117040998003006,0.029480,0.007263,42.0,10000
5838,117041008003764,0.030151,0.007141,42.0,10000
5839,117041018002475,0.025757,0.005982,43.0,10000
5840,117041028002732,0.027344,0.006225,43.0,10000
5841,117041038003761,0.028869,0.006836,42.0,10000
5842,117041048004285,0.032593,0.009766,42.0,10000
5843,117041058004591,0.026245,0.006347,41.0,10000
5844,117041068003162,0.029663,0.006714,42.0,10000
5845,117041078005027,0.026184,0.006043,42.0,10000
5846,117041088002716,0.027771,0.006714,41.0,10000
5847,117041098002960,0.028625,0.006530,43.0,10000
5848,117041108002777,0.027161,0.006287,43.0,10000
5849,117041118002653,0.028503,0.006592,41.0,10000
5850,117041128003334,0.028260,0.006775,41.0,10000
5851,117041138005945,0.031249,0.007690,43.0,10000
5852,117041148003396,0.029297,0.006348,43.0,10000
5853,117041158003038,0.028076,0.006164,42.0,10000
5854,117041168003204,0.028870,0.006897,42.0,10000
5855,117041178002360,0.027588,0.006409,43.0,10000
5856,117041188003099,0.028564,0.007019,42.0,10000
5857,117041198003125,0.029724,0.006714,42.0,10000
5858,117041208003174,0.028015,0.006469,42.0,10000
5859,117041218002969,0.027710,0.006348,41.0,10000
5860,117041228003028,0.028198,0.006775,41.0,10000
5861,117041238003203,0.025147,0.005615,42.0,10000
5862,117041248003219,0.028076,0.006775,43.0,10000
5863,117041258002484,0.028808,0.006653,42.0,10000
5864,117041268003679,0.028199,0.006775,42.0,10000
5865,117041278003151,0.027831,0.006286,41.0,10000
5866,117041288003193,0.030396,0.007263,41.0,10000
5867,117041298002418,0.025696,0.005860,41.0,10000
5868,117041308002591,0.028442,0.006714,41.0,10000
5869,117041318003105,0.029419,0.006591,42.0,10000
5870,117041328005495,0.028381,0.006958,41.0,10000
5871,117041338002539,0.025024,0.005677,41.0,10000
5872,117041348004713,0.028321,0.007019,41.0,10000
5873,117041358003297,0.029358,0.006530,41.0,10000
5874,117041368002708,0.030700,0.006592,41.0,10000
5875,117041378002975,0.030396,0.006897,42.0,10000
5876,117041388004563,0.028869,0.007324,41.0,10000
5877,117041398003255,0.025818,0.005860,43.0,10000
5878,117041408002750,0.028259,0.006530,43.0,10000
5879,117041418003255,0.030029,0.006836,42.0,10000
5880,117041428002838,0.026306,0.006409,41.0,10000
5881,117041438002630,0.027039,0.006104,43.0,10000
5882,117041448002923,0.030823,0.007202,42.0,10000
5883,117041458002552,0.025878,0.005981,42.0,10000
5884,117041468002864,0.030152,0.007263,41.0,10000
5885,117041478002630,0.025024,0.005738,42.0,10000
5886,117041488002626,0.028259,0.006897,42.0,10000
5887,117041498003255,0.027893,0.006530,43.0,10000
5888,117041508002656,0.028809,0.006836,42.0,10000
5889,117041518002682,0.027832,0.006226,42.0,10000
5890,117041528002864,0.030273,0.007202,43.0,10000
5891,117041538002812,0.026001,0.005920,42.0,10000
5892,117041548004192,0.028259,0.007080,43.0,10000
5893,117041558002587,0.029297,0.006348,43.0,10000
5894,117041568003186,0.033325,0.007141,43.0,10000
5895,117041578002349,0.025757,0.005982,43.0,10000
5896,117041588002880,0.030273,0.007385,43.0,10000
5897,117041598003156,0.026123,0.005981,41.0,10000
5898,117041608003208,0.030091,0.007141,43.0,10000
5899,117041618002430,0.025817,0.005860,42.0,10000
5900,117041628002473,0.028443,0.006897,43.0,10000
5901,117041638003957,0.029907,0.007019,41.0,10000
5902,117041648003124,0.026001,0.006225,41.0,10000
5903,117041658002743,0.027954,0.006531,41.0,10000
5904,117041668002681,0.028137,0.006958,43.0,10000
5905,117041678002160,0.027893,0.006348,43.0,10000
5906,117041688002896,0.027954,0.006652,43.0,10000
5907,117041698002707,0.027344,0.006409,42.0,10000
5908,117041708003374,0.028442,0.006775,43.0,10000
5909,117041718002082,0.027893,0.006348,43.0,10000
5910,117041728003218,0.028198,0.006774,42.0,10000
5911,117041738002420,0.027710,0.006409,41.0,10000
5912,117041748003400,0.028076,0.006897,43.0,10000
5913,117041758005457,0.028198,0.006714,41.0,10000
5914,117041768002655,0.028320,0.006897,42.0,10000
5915,117041778002759,0.032654,0.006775,41.0,10000
5916,117041788003712,0.029785,0.006714,41.0,10000
5917,117041798002716,0.025940,0.005920,42.0,10000
5918,117041808003211,0.030029,0.007080,42.0,10000
5919,117041818003331,0.025696,0.005859,42.0,10000
5920,117041828002505,0.027710,0.006653,43.0,10000
5921,117041838005656,0.028870,0.006775,43.0,10000
5922,117041848002820,0.028259,0.006836,41.0,10000
5923,117041858002732,0.029785,0.006714,42.0,10000
5924,117041868002420,0.028137,0.006775,41.0,10000
5925,117041878003175,0.027771,0.006286,42.0,10000
5926,117041888002989,0.025207,0.005921,42.0,10000
5927,117041898002878,0.027832,0.006470,41.0,10000
5928,117041908002253,0.029419,0.007141,42.0,10000
5929,117041918002973,0.027771,0.006347,43.0,10000
5930,117041928003598,0.027954,0.006531,42.0,10000
5931,117041938002374,0.026978,0.006348,41.0,10000
5932,117041948003139,0.028503,0.006958,42.0,10000
5933,117041958002331,0.030578,0.006836,41.0,10000
5934,117041968005482,0.026612,0.006652,42.0,10000
5935,117041978002654,0.030273,0.006348,43.0,10000
5936,117041988003435,0.030212,0.006836,42.0,10000
5937,117041998002758,0.026795,0.006042,42.0,10000
5938,117042008003461,0.029297,0.007080,42.0,10000
5939,117042018003002,0.027465,0.006226,41.0,10000
5940,117042028004997,0.028748,0.007019,41.0,10000
5941,117042038002357,0.027466,0.006226,42.0,10000
5942,117042048003002,0.028381,0.006774,42.0,10000
5943,117042058003044,0.027832,0.006287,41.0,10000
5944,117042068003086,0.027221,0.006592,43.0,10000
5945,117042078002237,0.027771,0.006348,43.0,10000
5946,117042088005658,0.029114,0.007141,43.0,10000
5947,117042098002810,0.029724,0.006713,42.0,10000
5948,117042108003877,0.025391,0.006287,41.0,10000
5949,117042118002731,0.027893,0.006287,42.0,10000
5950,117042128003382,0.028930,0.006775,42.0,10000
5951,117042138004753,0.028992,0.007202,42.0,10000
5952,117042148002503,0.027160,0.006591,43.0,10000
5953,117042158002471,0.027771,0.006348,43.0,10000
5954,117042168003512,0.030762,0.007141,43.0,10000
5955,117042178005570,0.025330,0.006043,43.0,10000
5956,117042188003018,0.029052,0.006958,41.0,10000
5957,117042198003070,0.030457,0.006103,42.0,10000
5958,117042208003330,0.030151,0.007019,41.0,10000
5959,117042218003206,0.027099,0.006287,42.0,10000
5960,117042228002897,0.028870,0.006897,43.0,10000
5961,117042238002711,0.026672,0.006042,41.0,10000
5962,117042248003782,0.028931,0.007019,43.0,10000
5963,117042258002998,0.026794,0.006165,42.0,10000
5964,117042268002757,0.027954,0.006653,43.0,10000
5965,117042278002809,0.029846,0.006774,42.0,10000
5966,117042288002669,0.025940,0.006226,42.0,10000
5967,117042298003173,0.027832,0.006287,42.0,10000
5968,117042308003027,0.027954,0.006713,43.0,10000
5969,117042318003043,0.027527,0.006348,43.0,10000
5970,117042328002766,0.030090,0.007141,41.0,10000
5971,117042338002877,0.025818,0.005799,41.0,10000
5972,117042348002610,0.030151,0.007324,41.0,10000
5973,117042358003131,0.027710,0.006225,42.0,10000
5974,117042368003466,0.025757,0.006165,42.0,10000
5975,117042378002574,0.027649,0.006409,41.0,10000
5976,117042388005318,0.031372,0.007934,43.0,10000
5977,117042398002366,0.028442,0.005859,43.0,10000
5978,117042408003850,0.027832,0.006348,41.0,10000
5979,117042418002532,0.028565,0.006714,43.0,10000
5980,117042428002685,0.028259,0.006897,42.0,10000
5981,117042438003101,0.026489,0.006042,42.0,10000
5982,117042448003391,0.030578,0.007202,42.0,10000
5983,117042458003111,0.025391,0.005860,42.0,10000
5984,117042468003417,0.028809,0.006897,42.0,10000
5985,117042478005715,0.028076,0.006592,42.0,10000
5986,117042488002824,0.028503,0.006958,41.0,10000
5987,117042498002580,0.026733,0.006042,43.0,10000
5988,117042508003104,0.030762,0.007202,42.0,10000
5989,117042518002974,0.025818,0.005921,42.0,10000
5990,117042528002782,0.028259,0.006713,41.0,10000
