sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4996,95139370420717,0.026001,0.007446,42.0,10000
4997,95139380419210,0.029541,0.006347,42.0,10000
4998,95139390420668,0.027710,0.007264,42.0,10000
4999,95139400419627,0.026489,0.006164,42.0,10000
5000,95139410417898,0.027832,0.006958,42.0,10000
5001,95139420421700,0.027649,0.007446,43.0,10000
5002,95139430420893,0.026916,0.006470,43.0,10000
5003,95139440419470,0.030151,0.006592,42.0,10000
5004,95139450421632,0.029969,0.007019,42.0,10000
5005,95139460418523,0.027832,0.006531,43.0,10000
5006,95139470418555,0.027221,0.006469,42.0,10000
5007,95139480421231,0.028076,0.007080,41.0,10000
5008,95139490418506,0.027161,0.006409,42.0,10000
5009,95139500421205,0.028320,0.007324,43.0,10000
5010,95139510419148,0.027466,0.006653,43.0,10000
5011,95139520418920,0.027221,0.006470,43.0,10000
5012,95139530421058,0.026245,0.006531,43.0,10000
5013,95139540419268,0.027955,0.006652,41.0,10000
5014,95139550418685,0.023620,0.005738,43.0,10000
5015,95139560421429,0.029724,0.007446,42.0,10000
5016,95139570420492,0.027222,0.006653,41.0,10000
5017,95139580420560,0.026794,0.006958,42.0,10000
5018,95139590421289,0.027649,0.007080,42.0,10000
5019,95139600421283,0.026733,0.006531,43.0,10000
5020,95139610418883,0.026123,0.006347,41.0,10000
5021,95139620418418,0.027100,0.006653,42.0,10000
5022,95139630420970,0.026916,0.007141,43.0,10000
5023,95139640420580,0.027527,0.007019,43.0,10000
5024,95139650419059,0.027161,0.006531,42.0,10000
5025,95139660421159,0.031311,0.006836,42.0,10000
5026,95139670421029,0.028686,0.006714,43.0,10000
5027,95139680421341,0.027344,0.006652,41.0,10000
5028,95139690421351,0.027649,0.007020,43.0,10000
5029,95139700420283,0.027221,0.006652,43.0,10000
5030,95139710419023,0.028015,0.006714,43.0,10000
5031,95139720418834,0.026795,0.006409,43.0,10000
5032,95139730420820,0.027404,0.007324,41.0,10000
5033,95139740419355,0.027161,0.006470,43.0,10000
5034,95139750419378,0.026550,0.006592,42.0,10000
5035,95139760420612,0.027893,0.006713,43.0,10000
5036,95139770418867,0.027649,0.006592,43.0,10000
5037,95139780419381,0.027588,0.006470,42.0,10000
5038,95139790419121,0.025573,0.006286,43.0,10000
5039,95139800420787,0.029114,0.007325,43.0,10000
5040,95139810418886,0.024048,0.006530,43.0,10000
5041,95139820420813,0.031372,0.006897,41.0,10000
5042,95139830419459,0.028320,0.006897,42.0,10000
5043,95139840419329,0.027222,0.006409,42.0,10000
5044,95139850420820,0.027771,0.007568,42.0,10000
5045,95139860419130,0.027832,0.006409,43.0,10000
5046,95139870419042,0.031005,0.006409,43.0,10000
5047,95139880421282,0.026001,0.006591,42.0,10000
5048,95139890419049,0.027832,0.006592,42.0,10000
5049,95139900419172,0.026673,0.006470,42.0,10000
5050,95139910420653,0.027221,0.007141,43.0,10000
5051,95139920419104,0.025635,0.006165,43.0,10000
5052,95139930419407,0.026245,0.006408,42.0,10000
5053,95139940420897,0.027832,0.007263,43.0,10000
5054,95139950419494,0.026367,0.006348,42.0,10000
5055,95139960419527,0.027466,0.006531,41.0,10000
5056,95139970421073,0.028320,0.007446,42.0,10000
5057,95139980419673,0.027100,0.006775,43.0,10000
5058,95139990418859,0.027099,0.006470,42.0,10000
5059,95140000421333,0.027039,0.006591,43.0,10000
5060,95140010418713,0.027587,0.006592,41.0,10000
5061,95140020418921,0.027588,0.006836,43.0,10000
5062,95140030420943,0.027893,0.007263,42.0,10000
5063,95140040419152,0.026611,0.006409,43.0,10000
5064,95140050419181,0.027405,0.006592,41.0,10000
5065,95140060420318,0.027100,0.007141,42.0,10000
5066,95140070419624,0.029785,0.007080,43.0,10000
5067,95140080420916,0.029968,0.006653,43.0,10000
5068,95140090418885,0.027588,0.006714,41.0,10000
5069,95140100418908,0.026245,0.006408,41.0,10000
5070,95140110421157,0.026062,0.006958,42.0,10000
5071,95140120418817,0.026916,0.006714,43.0,10000
5072,95140130421391,0.028198,0.006958,41.0,10000
5073,95140140420796,0.026612,0.006592,42.0,10000
5074,95140150418703,0.026977,0.006348,43.0,10000
5075,95140160419275,0.027588,0.006652,42.0,10000
5076,95140170421463,0.027771,0.007019,43.0,10000
5077,95140180420639,0.027527,0.007019,41.0,10000
5078,95140190420535,0.026245,0.006592,42.0,10000
5079,95140200420610,0.028747,0.007324,43.0,10000
5080,95140210420769,0.026489,0.006531,43.0,10000
5081,95140220419900,0.027771,0.006531,43.0,10000
5082,95140230419353,0.028137,0.006592,43.0,10000
5083,95140240420899,0.028321,0.007202,43.0,10000
5084,95140250420714,0.027649,0.006714,43.0,10000
5085,95140260419490,0.027465,0.006713,43.0,10000
5086,95140270421437,0.029480,0.007081,42.0,10000
5087,95140280421410,0.030762,0.006652,43.0,10000
5088,95140290421228,0.026977,0.006958,43.0,10000
5089,95140300420599,0.028076,0.007264,42.0,10000
5090,95140310419535,0.026306,0.006469,43.0,10000
5091,95140320419014,0.026307,0.006226,43.0,10000
5092,95140330419490,0.025512,0.006470,43.0,10000
5093,95140340421609,0.027710,0.007141,42.0,10000
5094,95140350419571,0.026855,0.006591,41.0,10000
5095,95140360419213,0.026551,0.006348,42.0,10000
5096,95140370419379,0.026977,0.006836,41.0,10000
5097,95140380420915,0.025513,0.006409,42.0,10000
5098,95140390418578,0.028259,0.006897,43.0,10000
5099,95140400419987,0.028320,0.006835,43.0,10000
5100,95140410418311,0.026978,0.006653,42.0,10000
5101,95140420423311,0.027038,0.007569,42.0,10000
5102,95140430419489,0.027039,0.006652,43.0,10000
5103,95140440420004,0.027710,0.006897,43.0,10000
5104,95140450421947,0.026306,0.006714,42.0,10000
5105,95140460420150,0.028015,0.006653,42.0,10000
5106,95140470420264,0.026611,0.006348,42.0,10000
5107,95140480422187,0.028076,0.007507,43.0,10000
5108,95140490419779,0.029663,0.006470,42.0,10000
5109,95140500419811,0.029297,0.006408,43.0,10000
5110,95140510421852,0.027099,0.007142,43.0,10000
5111,95140520420036,0.027649,0.006835,41.0,10000
5112,95140530420166,0.027039,0.006653,43.0,10000
5113,95140540421774,0.024963,0.006836,42.0,10000
5114,95140550420837,0.029602,0.007080,43.0,10000
5115,95140560420654,0.025208,0.006653,42.0,10000
5116,95140570420026,0.029785,0.006531,43.0,10000
5117,95140580420550,0.027526,0.006714,43.0,10000
5118,95140590421712,0.027893,0.007202,42.0,10000
5119,95140600419795,0.027344,0.006469,43.0,10000
5120,95140610419743,0.027527,0.006409,43.0,10000
5121,95140620421390,0.028442,0.007141,41.0,10000
5122,95140630419186,0.026673,0.006165,42.0,10000
5123,95140640420139,0.027465,0.006714,43.0,10000
5124,95140650421041,0.028198,0.007324,42.0,10000
5125,95140660418811,0.026184,0.006225,43.0,10000
5126,95140670419143,0.028016,0.006714,43.0,10000
5127,95140680420348,0.027038,0.007019,43.0,10000
5128,95140690419153,0.030151,0.006592,42.0,10000
5129,95140700419039,0.030274,0.006470,43.0,10000
5130,95140710421653,0.027160,0.007263,43.0,10000
5131,95140720418414,0.025269,0.006226,42.0,10000
5132,95140730421148,0.029297,0.007873,42.0,10000
5133,95140740418551,0.027893,0.006775,41.0,10000
5134,95140750419872,0.023986,0.006470,43.0,10000
5135,95140760421320,0.029236,0.006652,42.0,10000
5136,95140770420764,0.028198,0.006897,41.0,10000
5137,95140780421034,0.025635,0.007080,43.0,10000
5138,95140790420669,0.030090,0.006714,43.0,10000
5139,95140800420559,0.026672,0.006714,42.0,10000
5140,95140810418733,0.028016,0.006653,42.0,10000
5141,95140820419410,0.026672,0.006287,42.0,10000
5142,95140830421018,0.026916,0.007080,42.0,10000
5143,95140840419647,0.028076,0.006713,42.0,10000
5144,95140850419976,0.030762,0.010010,43.0,10000
5145,95140860421551,0.028931,0.008179,43.0,10000
5146,95140870419670,0.027893,0.006470,42.0,10000
5147,95140880419725,0.026184,0.006347,42.0,10000
5148,95140890421415,0.028320,0.007080,42.0,10000
5149,95140900421033,0.027588,0.007080,43.0,10000
5150,95140910417398,0.030944,0.007264,42.0,10000
5151,95140920421528,0.031739,0.008667,42.0,10000
5152,95140930419071,0.027099,0.006347,43.0,10000
5153,95140940419331,0.027100,0.006653,41.0,10000
5154,95140950420763,0.027404,0.006592,41.0,10000
5155,95140960419175,0.026917,0.006469,42.0,10000
5156,95140970418986,0.026916,0.006531,42.0,10000
5157,95140980420444,0.027222,0.006897,43.0,10000
5158,95140990420574,0.026855,0.006714,42.0,10000
5159,95141000418934,0.026123,0.006287,42.0,10000
5160,95141010418943,0.026001,0.006591,43.0,10000
5161,95141020420440,0.023255,0.007019,42.0,10000
5162,95141030418813,0.029907,0.006409,43.0,10000
5163,95141040418481,0.027893,0.006714,43.0,10000
5164,95141050420581,0.027526,0.006958,42.0,10000
5165,95141060419125,0.026856,0.006348,42.0,10000
5166,95141070419236,0.027588,0.006897,42.0,10000
5167,95141080420720,0.027282,0.007019,43.0,10000
5168,95141090419383,0.026978,0.006591,43.0,10000
5169,95141100420505,0.028015,0.007630,43.0,10000
5170,95141110419490,0.031189,0.007080,43.0,10000
5171,95141120418907,0.028869,0.006592,41.0,10000
5172,95141130421023,0.027161,0.006713,43.0,10000
5173,95141140421147,0.027160,0.007141,43.0,10000
5174,95141150418500,0.027893,0.006775,43.0,10000
5175,95141160419246,0.027344,0.006531,42.0,10000
5176,95141170418643,0.026123,0.006287,42.0,10000
5177,95141180419272,0.025085,0.006714,42.0,10000
5178,95141190420668,0.029663,0.007202,42.0,10000
5179,95141200418838,0.025391,0.006408,42.0,10000
5180,95141210418881,0.026978,0.006714,42.0,10000
5181,95141220421413,0.026306,0.006775,43.0,10000
5182,95141230419063,0.025390,0.006958,43.0,10000
5183,95141240419460,0.028076,0.006165,42.0,10000
5184,95141250420599,0.027527,0.007263,42.0,10000
5185,95141260419011,0.026245,0.006653,43.0,10000
5186,95141270418698,0.025696,0.006469,42.0,10000
5187,95141280421208,0.026916,0.007019,42.0,10000
5188,95141290419089,0.026612,0.006531,43.0,10000
5189,95141300421094,0.027038,0.007263,42.0,10000
5190,95141310421182,0.027527,0.007324,42.0,10000
5191,95141320418864,0.027832,0.006348,42.0,10000
5192,95141330421344,0.030822,0.007202,43.0,10000
5193,95141340419375,0.027954,0.006897,43.0,10000
5194,95141350419375,0.026734,0.006714,43.0,10000
5195,95141360421455,0.026611,0.006714,43.0,10000
5196,95141370419668,0.026428,0.006592,42.0,10000
5197,95141380419167,0.027649,0.006958,41.0,10000
5198,95141390420830,0.026978,0.007141,42.0,10000
5199,95141400419271,0.027770,0.006836,41.0,10000
5200,95141410420172,0.028077,0.007324,43.0,10000
5201,95141420422093,0.027465,0.007141,43.0,10000
5202,95141430420911,0.028809,0.007446,41.0,10000
5203,95141440419046,0.025879,0.006043,42.0,10000
5204,95141450420345,0.028747,0.007751,42.0,10000
5205,95141460418740,0.026978,0.006470,41.0,10000
5206,95141470421334,0.028320,0.007263,42.0,10000
5207,95141480420927,0.028564,0.007324,43.0,10000
5208,95141490421129,0.027588,0.006897,42.0,10000
5209,95141500418818,0.027222,0.006409,42.0,10000
5210,95141510419296,0.027465,0.006531,42.0,10000
5211,95141520420917,0.029358,0.007446,43.0,10000
5212,95141530419225,0.030884,0.006592,41.0,10000
5213,95141540420963,0.027893,0.007141,43.0,10000
5214,95141550418984,0.027527,0.006775,42.0,10000
5215,95141560418720,0.026245,0.006164,43.0,10000
5216,95141570421578,0.027344,0.006958,43.0,10000
5217,95141580419202,0.027038,0.006836,41.0,10000
5218,95141590418577,0.028137,0.006592,42.0,10000
5219,95141600420754,0.027283,0.006714,42.0,10000
5220,95141610420738,0.026794,0.006530,42.0,10000
5221,95141620420640,0.028931,0.007569,43.0,10000
5222,95141630420416,0.028259,0.006958,42.0,10000
5223,95141640420702,0.027283,0.006775,43.0,10000
5224,95141650418827,0.027587,0.006530,43.0,10000
5225,95141660418531,0.028748,0.006775,42.0,10000
5226,95141670421688,0.028686,0.007263,42.0,10000
5227,95141680418885,0.026551,0.006165,42.0,10000
5228,95141690420682,0.029907,0.007690,42.0,10000
5229,95141700418967,0.027893,0.006592,43.0,10000
5230,95141710420604,0.028564,0.007385,42.0,10000
5231,95141720420503,0.026917,0.006592,43.0,10000
5232,95141730419370,0.026428,0.006653,43.0,10000
5233,95141740421333,0.029663,0.007080,43.0,10000
5234,95141750418927,0.030395,0.006714,43.0,10000
5235,95141760420457,0.026917,0.007141,43.0,10000
5236,95141770419165,0.025390,0.007141,41.0,10000
5237,95141780421066,0.028626,0.006775,43.0,10000
5238,95141790419145,0.027221,0.006714,42.0,10000
5239,95141800420890,0.027161,0.007385,42.0,10000
5240,95141810419295,0.026184,0.006348,43.0,10000
5241,95141820421170,0.027588,0.007141,43.0,10000
5242,95141830418696,0.026245,0.006531,43.0,10000
5243,95141840419025,0.026794,0.006591,43.0,10000
5244,95141850420838,0.026672,0.006775,43.0,10000
5245,95141860420405,0.027161,0.007080,43.0,10000
5246,95141870418592,0.025757,0.006287,42.0,10000
5247,95141880419200,0.027832,0.006958,43.0,10000
5248,95141890419103,0.024597,0.005798,43.0,10000
5249,95141900420493,0.030761,0.007935,42.0,10000
5250,95141910421333,0.026490,0.006531,42.0,10000
5251,95141920420571,0.027404,0.007019,42.0,10000
5252,95141930421756,0.028137,0.007568,43.0,10000
5253,95141940419321,0.028565,0.006348,43.0,10000
5254,95141950419513,0.029358,0.006774,41.0,10000
5255,95141960420665,0.027893,0.007080,42.0,10000
5256,95141970419190,0.026428,0.006287,43.0,10000
5257,95141980420535,0.027649,0.006897,43.0,10000
5258,95141990420909,0.027893,0.007446,43.0,10000
5259,95142000419457,0.025878,0.006043,42.0,10000
5260,95142010421316,0.028382,0.007507,42.0,10000
5261,95142020419102,0.026672,0.006653,42.0,10000
5262,95142030420414,0.026916,0.007324,42.0,10000
5263,95142040418347,0.027405,0.006592,43.0,10000
5264,95142050421013,0.025818,0.007141,43.0,10000
5265,95142060420733,0.026855,0.007019,43.0,10000
5266,95142070421569,0.026673,0.007141,43.0,10000
5267,95142080419180,0.026184,0.006409,42.0,10000
5268,95142090420638,0.027404,0.007568,43.0,10000
5269,95142100418832,0.027100,0.006592,42.0,10000
5270,95142110421123,0.026672,0.006897,43.0,10000
5271,95142120419659,0.026672,0.006531,41.0,10000
5272,95142130420622,0.028321,0.007263,42.0,10000
5273,95142140421195,0.026306,0.006775,42.0,10000
5274,95142150420205,0.026306,0.006591,42.0,10000
5275,95142160418988,0.031555,0.006958,42.0,10000
5276,95142170421445,0.028381,0.007264,43.0,10000
5277,95142180418721,0.025818,0.006286,43.0,10000
5278,95142190419648,0.027222,0.006653,43.0,10000
5279,95142200421347,0.027221,0.007446,43.0,10000
5280,95142210419007,0.027039,0.006653,43.0,10000
5281,95142220419251,0.026794,0.006470,42.0,10000
5282,95142230420924,0.026734,0.007141,42.0,10000
5283,95142240418548,0.026367,0.006409,42.0,10000
5284,95142250420716,0.028564,0.007690,42.0,10000
5285,95142260418971,0.026550,0.006592,43.0,10000
5286,95142270420872,0.026795,0.007141,43.0,10000
5287,95142280418486,0.027038,0.006592,43.0,10000
5288,95142290421168,0.024780,0.006774,42.0,10000
5289,95142300418512,0.029114,0.007081,42.0,10000
5290,95142310418486,0.026062,0.006408,43.0,10000
5291,95142320420491,0.027099,0.007202,42.0,10000
5292,95142330419566,0.026246,0.006409,43.0,10000
5293,95142340421331,0.027648,0.007385,42.0,10000
5294,95142350421653,0.026123,0.007263,43.0,10000
5295,95142360419475,0.030579,0.006592,43.0,10000
5296,95142370419195,0.028930,0.006897,43.0,10000
5297,95142380420995,0.026185,0.006836,43.0,10000
5298,95142390419439,0.027038,0.006653,43.0,10000
5299,95142400419710,0.026550,0.006531,43.0,10000
5300,95142410418980,0.026428,0.006713,42.0,10000
5301,95142420420461,0.025513,0.006409,41.0,10000
5302,95142430419980,0.027771,0.006775,42.0,10000
5303,95142440422017,0.026794,0.006714,43.0,10000
5304,95142450420054,0.026001,0.006531,42.0,10000
5305,95142460419641,0.028076,0.006958,42.0,10000
5306,95142470421610,0.026978,0.006775,42.0,10000
5307,95142480421871,0.027527,0.006835,42.0,10000
5308,95142490422183,0.027648,0.007080,42.0,10000
5309,95142500419657,0.027954,0.006958,42.0,10000
5310,95142510419849,0.026246,0.006348,43.0,10000
5311,95142520421385,0.026611,0.006897,43.0,10000
5312,95142530419647,0.027710,0.006775,43.0,10000
5313,95142540421984,0.027954,0.007690,43.0,10000
5314,95142550420184,0.026977,0.006287,43.0,10000
5315,95142560421808,0.027649,0.007019,43.0,10000
5316,95142570420318,0.027161,0.006226,43.0,10000
5317,95142580420158,0.030883,0.006591,43.0,10000
5318,95142590422001,0.027344,0.006775,42.0,10000
5319,95142600420659,0.026306,0.006409,43.0,10000
5320,95142610420135,0.027954,0.007019,43.0,10000
5321,95142620421870,0.027222,0.006897,43.0,10000
5322,95142630419142,0.025634,0.006531,43.0,10000
5323,95142640421304,0.027039,0.006836,43.0,10000
5324,95142650421011,0.027588,0.007202,41.0,10000
5325,95142660421147,0.027160,0.007385,41.0,10000
5326,95142670420792,0.026734,0.006714,43.0,10000
5327,95142680420584,0.026672,0.006836,42.0,10000
5328,95142690419487,0.026672,0.006591,43.0,10000
5329,95142700419604,0.025269,0.006287,42.0,10000
5330,95142710420740,0.027710,0.007080,43.0,10000
5331,95142720418823,0.026428,0.006531,42.0,10000
5332,95142730419109,0.025818,0.006348,42.0,10000
5333,95142740421434,0.026977,0.006958,43.0,10000
5334,95142750420750,0.025574,0.006530,42.0,10000
5335,95142760420932,0.027526,0.007324,43.0,10000
5336,95142770419142,0.027771,0.006592,43.0,10000
5337,95142780419584,0.030396,0.006714,43.0,10000
5338,95142790421078,0.026794,0.006958,43.0,10000
5339,95142800421052,0.026367,0.006714,43.0,10000
5340,95142810419431,0.027039,0.006775,42.0,10000
5341,95142820418797,0.025818,0.006225,43.0,10000
5342,95142830420938,0.026916,0.006897,41.0,10000
5343,95142840421244,0.028503,0.007019,41.0,10000
5344,95142850421323,0.027710,0.006958,43.0,10000
5345,95142860420941,0.026367,0.006592,42.0,10000
5346,95142870419115,0.028077,0.006775,43.0,10000
5347,95142880419480,0.026367,0.006470,42.0,10000
5348,95142890420870,0.028198,0.007873,42.0,10000
5349,95142900419157,0.026489,0.006409,43.0,10000
5350,95142910420635,0.027527,0.007202,42.0,10000
5351,95142920419122,0.026550,0.006409,42.0,10000
5352,95142930419405,0.026245,0.006469,42.0,10000
5353,95142940418656,0.026917,0.006592,43.0,10000
5354,95142950420785,0.024352,0.006470,42.0,10000
5355,95142960419161,0.029236,0.007202,41.0,10000
5356,95142970420515,0.030518,0.008911,42.0,10000
5357,95142980420834,0.030700,0.007019,43.0,10000
5358,95142990418952,0.026917,0.006592,43.0,10000
5359,95143000421328,0.026733,0.006653,42.0,10000
5360,95143010418838,0.026611,0.006469,43.0,10000
5361,95143020419196,0.026978,0.006714,41.0,10000
5362,95143030420687,0.027038,0.006897,43.0,10000
5363,95143040418848,0.028382,0.006592,43.0,10000
5364,95143050421166,0.027465,0.006958,43.0,10000
5365,95143060418962,0.028076,0.006714,42.0,10000
5366,95143070420723,0.027405,0.007141,42.0,10000
5367,95143080420394,0.027466,0.006897,43.0,10000
5368,95143090419352,0.027527,0.006653,43.0,10000
5369,95143100420885,0.027649,0.007080,43.0,10000
5370,95143110419290,0.027282,0.006470,43.0,10000
5371,95143120419446,0.026245,0.006408,41.0,10000
5372,95143130421269,0.027222,0.006836,43.0,10000
5373,95143140419030,0.027466,0.006653,42.0,10000
5374,95143150418717,0.026306,0.006470,41.0,10000
5375,95143160421285,0.027160,0.007080,42.0,10000
5376,95143170418753,0.027344,0.006775,42.0,10000
5377,95143180421041,0.027283,0.006958,42.0,10000
5378,95143190419199,0.029174,0.006286,41.0,10000
