sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5453,219064208014320,0.026306,0.006897,43.0,10000
5454,219064218013914,0.025818,0.006409,42.0,10000
5455,219064228014382,0.026062,0.007202,43.0,10000
5456,219064238014200,0.026001,0.006653,42.0,10000
5457,219064248013731,0.026062,0.007019,43.0,10000
5458,219064258014164,0.026062,0.006409,43.0,10000
5459,219064268014981,0.026306,0.007080,43.0,10000
5460,219064278014236,0.025940,0.006469,43.0,10000
5461,219064288014248,0.026306,0.007020,43.0,10000
5462,219064298014372,0.025940,0.006408,43.0,10000
5463,219064308014278,0.026428,0.007019,43.0,10000
5464,219064318015867,0.026367,0.006714,42.0,10000
5465,219064328014070,0.028259,0.006958,43.0,10000
5466,219064338014815,0.028443,0.006287,43.0,10000
5467,219064348014909,0.026916,0.007385,43.0,10000
5468,219064358014069,0.026001,0.006531,42.0,10000
5469,219064368015267,0.026428,0.007080,42.0,10000
5470,219064378014330,0.026062,0.006530,43.0,10000
5471,219064388014805,0.026916,0.007447,42.0,10000
5472,219064398014111,0.025330,0.006225,42.0,10000
5473,219064408014548,0.026611,0.007080,43.0,10000
5474,219064418013740,0.025391,0.006287,43.0,10000
5475,219064428014877,0.026367,0.007141,43.0,10000
5476,219064438014131,0.025696,0.006226,43.0,10000
5477,219064448014857,0.025940,0.006958,43.0,10000
5478,219064458014284,0.025817,0.006469,43.0,10000
5479,219064468014518,0.026734,0.007386,43.0,10000
5480,219064478014472,0.025695,0.006347,43.0,10000
5481,219064488014053,0.026612,0.007202,43.0,10000
5482,219064498014528,0.025329,0.006165,43.0,10000
5483,219064508015032,0.026856,0.007202,43.0,10000
5484,219064518014017,0.025634,0.006287,43.0,10000
5485,219064528017018,0.026917,0.007446,43.0,10000
5486,219064538014538,0.025940,0.006470,42.0,10000
5487,219064548016048,0.029846,0.007446,43.0,10000
5488,219064558014209,0.028076,0.006409,42.0,10000
5489,219064568014303,0.026062,0.007019,43.0,10000
5490,219064578013850,0.025757,0.006347,42.0,10000
5491,219064588014703,0.026245,0.007202,43.0,10000
5492,219064598014755,0.026123,0.006531,43.0,10000
5493,219064608014807,0.026245,0.007080,43.0,10000
5494,219064618014286,0.026123,0.006592,43.0,10000
5495,219064628014804,0.026611,0.007324,43.0,10000
5496,219064638016835,0.025879,0.006714,42.0,10000
5497,219064648014824,0.026977,0.007568,43.0,10000
5498,219064658015813,0.026245,0.006897,42.0,10000
5499,219064668015015,0.025879,0.006775,43.0,10000
5500,219064678014162,0.026123,0.006653,43.0,10000
5501,219064688017017,0.026123,0.006836,43.0,10000
5502,219064698015110,0.026123,0.006653,43.0,10000
5503,219064708015386,0.026550,0.006897,43.0,10000
5504,219064718015490,0.025696,0.006591,42.0,10000
5505,219064728015552,0.026001,0.006775,42.0,10000
5506,219064738017831,0.026001,0.006958,43.0,10000
5507,219064748015510,0.028930,0.006287,43.0,10000
5508,219064758015709,0.028076,0.007141,42.0,10000
5509,219064768015223,0.026062,0.006531,43.0,10000
5510,219064778015230,0.026551,0.007080,43.0,10000
5511,219064788015637,0.025085,0.006225,43.0,10000
5512,219064798015533,0.026489,0.007141,43.0,10000
5513,219064808015803,0.026062,0.006348,43.0,10000
5514,219064818015770,0.026550,0.007080,43.0,10000
5515,219064828014927,0.025696,0.006409,42.0,10000
5516,219064838016131,0.026611,0.007141,43.0,10000
5517,219064848015106,0.025757,0.006470,43.0,10000
5518,219064858015005,0.026245,0.007080,42.0,10000
5519,219064868016968,0.026001,0.006591,43.0,10000
5520,219064878015952,0.026428,0.007081,43.0,10000
5521,219064888015636,0.025818,0.006469,42.0,10000
5522,219064898015662,0.026489,0.007019,43.0,10000
5523,219064908015740,0.025635,0.006287,43.0,10000
5524,219064918015171,0.026062,0.007080,43.0,10000
5525,219064928014988,0.025818,0.006348,43.0,10000
5526,219064938015682,0.026306,0.006897,43.0,10000
5527,219064948017853,0.026428,0.006835,43.0,10000
5528,219064958015760,0.026672,0.007081,43.0,10000
5529,219064968015620,0.029541,0.006347,42.0,10000
5530,219064978017309,0.026978,0.007263,43.0,10000
5531,219064988014126,0.025878,0.006531,43.0,10000
5532,219064998014519,0.026429,0.007141,43.0,10000
5533,219065008014155,0.025817,0.006287,43.0,10000
5534,219065018014597,0.026307,0.006897,43.0,10000
5535,219065028014389,0.025634,0.006164,42.0,10000
5536,219065038014802,0.026306,0.007202,42.0,10000
5537,219065048014640,0.025574,0.006226,43.0,10000
5538,219065058014692,0.026428,0.006958,43.0,10000
5539,219065068014832,0.025513,0.006348,43.0,10000
5540,219065078015141,0.026245,0.007141,43.0,10000
5541,219065088014223,0.026001,0.006347,43.0,10000
5542,219065098014337,0.026245,0.006958,43.0,10000
5543,219065108017331,0.026001,0.006653,43.0,10000
5544,219065118014509,0.026916,0.007263,42.0,10000
5545,219065128014099,0.025818,0.006226,43.0,10000
5546,219065138014571,0.026306,0.006897,43.0,10000
5547,219065148017432,0.025574,0.006531,42.0,10000
5548,219065158015160,0.027221,0.007202,43.0,10000
5549,219065168014561,0.029480,0.006408,43.0,10000
5550,219065178014864,0.026978,0.007019,42.0,10000
5551,219065188014421,0.025940,0.006470,43.0,10000
5552,219065198014353,0.026489,0.007080,43.0,10000
5553,219065208013946,0.025757,0.006287,42.0,10000
5554,219065218014802,0.026245,0.007019,43.0,10000
5555,219065228014395,0.026489,0.006653,43.0,10000
5556,219065238014206,0.026550,0.007080,42.0,10000
5557,219065248014873,0.026001,0.006408,43.0,10000
5558,219065258014050,0.026611,0.007019,43.0,10000
5559,219065268014466,0.025269,0.006226,43.0,10000
5560,219065278014648,0.026794,0.007141,43.0,10000
5561,219065288013919,0.025268,0.006226,43.0,10000
5562,219065298014932,0.026612,0.007019,42.0,10000
5563,219065308014420,0.025757,0.006469,43.0,10000
5564,219065318014088,0.026550,0.007202,43.0,10000
5565,219065328014118,0.025695,0.006287,43.0,10000
5566,219065338014030,0.026429,0.006897,43.0,10000
5567,219065348014993,0.025512,0.006470,43.0,10000
5568,219065358016393,0.026917,0.007385,42.0,10000
5569,219065368014176,0.025756,0.006348,43.0,10000
5570,219065378014124,0.028382,0.007019,43.0,10000
5571,219065388014847,0.028808,0.006469,43.0,10000
5572,219065398014446,0.026795,0.007202,43.0,10000
5573,219065408014873,0.025390,0.006287,42.0,10000
5574,219065418014873,0.026123,0.006897,43.0,10000
5575,219065428018310,0.026489,0.006958,43.0,10000
5576,219065438014117,0.026917,0.007385,43.0,10000
5577,219065448014847,0.025940,0.006470,42.0,10000
5578,219065458013805,0.026367,0.007080,43.0,10000
5579,219065468014169,0.025512,0.006409,43.0,10000
5580,219065478015071,0.026856,0.007446,42.0,10000
5581,219065488014550,0.025329,0.006409,43.0,10000
5582,219065498014690,0.026551,0.006958,43.0,10000
5583,219065508014670,0.026123,0.006591,42.0,10000
5584,219065518014107,0.026367,0.007080,42.0,10000
5585,219065528014462,0.026245,0.006470,43.0,10000
5586,219065538014341,0.026733,0.007141,43.0,10000
5587,219065548016122,0.026184,0.007080,43.0,10000
5588,219065558014387,0.026794,0.007202,42.0,10000
5589,219065568017008,0.026062,0.006775,43.0,10000
5590,219065578014341,0.028015,0.007202,43.0,10000
5591,219065588014247,0.029236,0.006470,43.0,10000
5592,219065598013889,0.026123,0.006897,43.0,10000
5593,219065608014706,0.025574,0.006226,42.0,10000
5594,219065618014335,0.026245,0.006897,43.0,10000
5595,219065628014159,0.026123,0.006530,43.0,10000
5596,219065638014872,0.026428,0.007142,43.0,10000
5597,219065648016721,0.025513,0.006347,43.0,10000
5598,219065658013726,0.026428,0.007202,43.0,10000
5599,219065668014081,0.025635,0.006409,43.0,10000
5600,219065678014611,0.026428,0.006958,43.0,10000
5601,219065688016024,0.025940,0.006653,43.0,10000
5602,219065698014468,0.026245,0.007019,42.0,10000
5603,219065708014810,0.026245,0.006470,43.0,10000
5604,219065718014438,0.026550,0.007080,43.0,10000
5605,219065728015102,0.025390,0.006286,43.0,10000
5606,219065738014279,0.026612,0.007019,43.0,10000
5607,219065748015184,0.025940,0.006653,43.0,10000
5608,219065758013924,0.026306,0.007080,43.0,10000
5609,219065768014897,0.025878,0.006409,43.0,10000
5610,219065778017570,0.028931,0.007568,42.0,10000
5611,219065788014438,0.028870,0.006409,43.0,10000
5612,219065798013934,0.026672,0.007141,43.0,10000
5613,219065808014471,0.025696,0.006286,43.0,10000
5614,219065818014715,0.026306,0.006897,43.0,10000
5615,219065828014793,0.026489,0.006775,43.0,10000
5616,219065838014438,0.026367,0.006958,43.0,10000
5617,219065848015001,0.025818,0.006287,43.0,10000
5618,219065858014454,0.026245,0.006958,43.0,10000
5619,219065868016414,0.026489,0.006897,43.0,10000
5620,219065878014780,0.026367,0.007080,43.0,10000
5621,219065888014933,0.025757,0.006592,43.0,10000
5622,219065898014298,0.026550,0.007202,43.0,10000
5623,219065908014168,0.026001,0.006592,43.0,10000
5624,219065918014568,0.027222,0.007385,43.0,10000
5625,219065928014558,0.025695,0.006409,43.0,10000
5626,219065938014079,0.026368,0.006957,43.0,10000
5627,219065948014767,0.026428,0.006592,43.0,10000
5628,219065958014793,0.026306,0.007019,43.0,10000
5629,219065968014105,0.025696,0.006348,43.0,10000
5630,219065978014454,0.026794,0.007141,43.0,10000
5631,219065988016954,0.026306,0.007080,43.0,10000
5632,219065998015027,0.029358,0.006958,42.0,10000
5633,219066008014480,0.027893,0.006287,43.0,10000
5634,219066018014402,0.026245,0.006897,43.0,10000
5635,219066028014203,0.026184,0.006530,43.0,10000
5636,219066038014011,0.026062,0.007019,42.0,10000
5637,219066048015059,0.026306,0.006470,42.0,10000
5638,219066058014646,0.026306,0.007019,43.0,10000
5639,219066068014825,0.025696,0.006470,42.0,10000
5640,219066078014427,0.026916,0.007263,43.0,10000
5641,219066088014776,0.025330,0.006348,43.0,10000
5642,219066098014046,0.026672,0.007202,42.0,10000
5643,219066108014245,0.025696,0.006470,43.0,10000
5644,219066118014883,0.026733,0.007202,42.0,10000
5645,219066128016370,0.026428,0.006713,43.0,10000
5646,219066138014593,0.026489,0.007142,43.0,10000
5647,219066148014896,0.026062,0.006408,42.0,10000
5648,219066158014645,0.026856,0.007202,42.0,10000
5649,219066168014974,0.025818,0.006409,43.0,10000
5650,219066178014153,0.026367,0.007019,42.0,10000
5651,219066188014167,0.025756,0.006470,42.0,10000
5652,219066198015058,0.029602,0.007019,42.0,10000
5653,219066208014202,0.028077,0.006347,42.0,10000
5654,219066218014782,0.026306,0.007081,43.0,10000
5655,219066228014443,0.025878,0.006347,42.0,10000
5656,219066238015091,0.026673,0.007141,42.0,10000
5657,219066248014697,0.025696,0.006287,43.0,10000
5658,219066258014245,0.026794,0.007019,43.0,10000
5659,219066268014202,0.025574,0.006409,43.0,10000
5660,219066278013886,0.026428,0.007019,43.0,10000
5661,219066288014892,0.025573,0.006286,43.0,10000
5662,219066298014156,0.026856,0.007141,43.0,10000
5663,219066308013964,0.025695,0.006470,43.0,10000
5664,219066318014973,0.026551,0.007141,43.0,10000
5665,219066328014124,0.026123,0.006409,43.0,10000
5666,219066338013619,0.026306,0.007019,43.0,10000
5667,219066348015191,0.025757,0.006408,43.0,10000
5668,219066358014843,0.026855,0.007142,42.0,10000
5669,219066368013974,0.025635,0.006347,43.0,10000
5670,219066378014771,0.026489,0.007263,42.0,10000
5671,219066388014905,0.026001,0.006470,42.0,10000
5672,219066398017187,0.026550,0.007385,42.0,10000
5673,219066408014364,0.026428,0.006531,43.0,10000
5674,219066418014208,0.029968,0.007019,43.0,10000
5675,219066428014120,0.026490,0.006531,43.0,10000
5676,219066438015084,0.026611,0.007019,43.0,10000
5677,219066448014114,0.026001,0.006409,43.0,10000
5678,219066458014999,0.026611,0.007080,43.0,10000
5679,219066468014696,0.026123,0.006652,43.0,10000
5680,219066478014566,0.026306,0.007080,43.0,10000
5681,219066488014478,0.025696,0.006287,43.0,10000
5682,219066498014494,0.026367,0.006958,42.0,10000
5683,219066508014615,0.026062,0.006592,43.0,10000
5684,219066518015181,0.026062,0.007019,42.0,10000
5685,219066528014712,0.025818,0.006347,43.0,10000
5686,219066538014198,0.026306,0.006958,43.0,10000
5687,219066548016092,0.026184,0.006714,43.0,10000
5688,219066558014461,0.026855,0.007019,43.0,10000
5689,219066568014035,0.025696,0.006409,43.0,10000
5690,219066578014295,0.025940,0.006836,43.0,10000
5691,219066588014172,0.026245,0.006653,42.0,10000
5692,219066598014279,0.026184,0.007080,43.0,10000
5693,219066608016629,0.026672,0.006714,42.0,10000
5694,219066618014595,0.029846,0.006958,42.0,10000
5695,219066628014233,0.026856,0.006775,43.0,10000
5696,219066638014223,0.026611,0.007080,43.0,10000
5697,219066648013816,0.025451,0.006347,43.0,10000
5698,219066658016769,0.026612,0.007019,42.0,10000
5699,219066668014145,0.025817,0.006531,43.0,10000
5700,219066678014451,0.026612,0.006897,43.0,10000
5701,219066688016316,0.025634,0.006653,43.0,10000
5702,219066698015734,0.026123,0.006897,43.0,10000
5703,219066708015558,0.026001,0.006714,42.0,10000
5704,219066718016150,0.026551,0.007080,43.0,10000
5705,219066728015180,0.025817,0.006347,43.0,10000
5706,219066738015502,0.026123,0.007019,43.0,10000
5707,219066748015786,0.025940,0.006470,43.0,10000
5708,219066758015597,0.026306,0.007080,43.0,10000
5709,219066768015362,0.026123,0.006470,43.0,10000
5710,219066778015398,0.026856,0.007263,43.0,10000
5711,219066788015681,0.025268,0.006287,43.0,10000
5712,219066798015916,0.026611,0.007019,43.0,10000
5713,219066808015059,0.025208,0.006225,43.0,10000
5714,219066818017758,0.026245,0.007263,43.0,10000
5715,219066828015544,0.027954,0.006531,43.0,10000
5716,219066838015935,0.029175,0.007019,42.0,10000
5717,219066848015362,0.026184,0.006531,43.0,10000
5718,219066858015241,0.026306,0.006958,43.0,10000
5719,219066868016752,0.026245,0.006775,43.0,10000
5720,219066878015987,0.026733,0.006958,42.0,10000
5721,219066888015154,0.025391,0.006225,43.0,10000
5722,219066898015186,0.026306,0.007080,43.0,10000
5723,219066908015648,0.025818,0.006470,43.0,10000
5724,219066918016117,0.026550,0.007141,43.0,10000
5725,219066928015423,0.025879,0.006470,43.0,10000
5726,219066938015127,0.026245,0.007019,43.0,10000
5727,219066948015544,0.026245,0.006531,43.0,10000
5728,219066958015153,0.026123,0.006836,43.0,10000
5729,219066968016013,0.025940,0.006347,42.0,10000
5730,219066978015336,0.026428,0.007141,42.0,10000
5731,219066988015430,0.025757,0.006470,43.0,10000
5732,219066998015856,0.026733,0.007141,43.0,10000
5733,219067008015631,0.025268,0.006287,43.0,10000
5734,219067018015309,0.026123,0.006836,43.0,10000
5735,219067028019075,0.028260,0.007202,43.0,10000
5736,219067038015664,0.029540,0.007019,42.0,10000
5737,219067048014893,0.025940,0.006286,42.0,10000
5738,219067058014606,0.026612,0.007019,43.0,10000
5739,219067068015159,0.026184,0.006653,43.0,10000
5740,219067078014450,0.026794,0.007080,43.0,10000
5741,219067088016644,0.026245,0.006897,42.0,10000
5742,219067098014850,0.026245,0.006958,43.0,10000
5743,219067108014690,0.026062,0.006592,43.0,10000
5744,219067118014528,0.026306,0.007141,41.0,10000
5745,219067128014544,0.025574,0.006287,43.0,10000
5746,219067138014176,0.026184,0.006836,42.0,10000
5747,219067148014101,0.026245,0.006591,43.0,10000
5748,219067158017506,0.026428,0.007264,42.0,10000
5749,219067168014846,0.026123,0.006591,43.0,10000
5750,219067178014430,0.026977,0.007202,43.0,10000
5751,219067188014931,0.026001,0.006653,43.0,10000
5752,219067198014690,0.026795,0.007202,43.0,10000
5753,219067208015084,0.025757,0.006348,42.0,10000
5754,219067218014736,0.026306,0.007202,43.0,10000
5755,219067228014944,0.026001,0.006409,43.0,10000
5756,219067238014927,0.026733,0.007385,42.0,10000
5757,219067248015012,0.029236,0.006592,42.0,10000
5758,219067258015168,0.028320,0.007019,42.0,10000
5759,219067268014924,0.025390,0.006409,42.0,10000
5760,219067278014693,0.026856,0.007141,43.0,10000
5761,219067288014787,0.025329,0.006347,42.0,10000
5762,219067298014589,0.026428,0.006958,43.0,10000
5763,219067308014647,0.025940,0.006592,43.0,10000
5764,219067318014397,0.026367,0.007080,43.0,10000
5765,219067328015074,0.026062,0.006470,42.0,10000
5766,219067338014699,0.026429,0.007263,43.0,10000
5767,219067348014943,0.025756,0.006531,43.0,10000
5768,219067358014110,0.026367,0.007019,43.0,10000
5769,219067368014924,0.025757,0.006408,43.0,10000
5770,219067378015699,0.027893,0.008179,43.0,10000
5771,219067388016229,0.029175,0.010010,42.0,10000
5772,219067398015278,0.027100,0.007385,43.0,10000
5773,219067408018312,0.025695,0.006531,43.0,10000
5774,219067418014220,0.026611,0.007202,43.0,10000
5775,219067428014930,0.026001,0.006897,42.0,10000
5776,219067438015549,0.026368,0.007324,43.0,10000
5777,219067448014823,0.030639,0.007691,43.0,10000
5778,219067458014943,0.028809,0.007385,43.0,10000
5779,219067468014718,0.025878,0.006531,42.0,10000
5780,219067478014735,0.026673,0.007141,43.0,10000
5781,219067488014214,0.025512,0.006408,43.0,10000
5782,219067498014536,0.025757,0.006470,42.0,10000
5783,219067508014617,0.026672,0.007202,42.0,10000
5784,219067518015255,0.025879,0.006409,42.0,10000
5785,219067528013885,0.026489,0.007141,43.0,10000
5786,219067538014448,0.025452,0.006348,43.0,10000
5787,219067548016079,0.027222,0.007568,43.0,10000
5788,219067558015021,0.025695,0.006287,42.0,10000
5789,219067568014324,0.026245,0.007141,43.0,10000
5790,219067578014422,0.025940,0.006530,43.0,10000
5791,219067588014428,0.026490,0.007019,43.0,10000
5792,219067598014386,0.025878,0.006531,43.0,10000
5793,219067608014656,0.026612,0.007202,43.0,10000
5794,219067618014578,0.025451,0.006409,43.0,10000
5795,219067628014353,0.026367,0.007141,43.0,10000
5796,219067638014535,0.026062,0.006592,42.0,10000
5797,219067648016514,0.026978,0.007507,43.0,10000
5798,219067658014604,0.026550,0.006348,42.0,10000
5799,219067668017579,0.031006,0.007446,42.0,10000
5800,219067678013927,0.026733,0.006531,43.0,10000
5801,219067688015697,0.026672,0.007202,43.0,10000
5802,219067698014708,0.025818,0.006348,44.0,10000
5803,219067708014880,0.026306,0.007019,43.0,10000
5804,219067718014213,0.025879,0.006469,43.0,10000
5805,219067728014708,0.026184,0.006958,43.0,10000
5806,219067738014437,0.025879,0.006470,43.0,10000
5807,219067748015114,0.026367,0.007141,43.0,10000
5808,219067758014161,0.026184,0.006714,42.0,10000
5809,219067768014109,0.026611,0.007202,43.0,10000
5810,219067778015521,0.025818,0.006531,43.0,10000
5811,219067788014369,0.026734,0.006958,42.0,10000
5812,219067798015993,0.026611,0.007141,43.0,10000
5813,219067808014515,0.026428,0.007080,43.0,10000
5814,219067818014896,0.025329,0.006409,42.0,10000
5815,219067828014994,0.026551,0.007019,43.0,10000
5816,219067838014681,0.025573,0.006469,42.0,10000
