sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5591,177186789434251,0.028992,0.006653,43.0,10000
5592,177186799437109,0.028869,0.007202,43.0,10000
5593,177186809435173,0.027344,0.006348,43.0,10000
5594,177186819436907,0.029602,0.007263,43.0,10000
5595,177186829435084,0.027222,0.006225,43.0,10000
5596,177186839437408,0.030151,0.007874,43.0,10000
5597,177186849434772,0.027160,0.006164,43.0,10000
5598,177186859437057,0.029602,0.007325,43.0,10000
5599,177186869434450,0.027771,0.006408,43.0,10000
5600,177186879435049,0.028076,0.006409,43.0,10000
5601,177186889436429,0.028504,0.006836,43.0,10000
5602,177186899435276,0.027405,0.006531,43.0,10000
5603,177186909436953,0.029479,0.007080,43.0,10000
5604,177186919437213,0.027344,0.006408,44.0,10000
5605,177186929434345,0.032044,0.006470,43.0,10000
5606,177186939436474,0.030151,0.007141,43.0,10000
5607,177186949434684,0.028015,0.006348,43.0,10000
5608,177186959437360,0.028076,0.007202,43.0,10000
5609,177186969435767,0.029175,0.007019,43.0,10000
5610,177186979435813,0.028076,0.006653,43.0,10000
5611,177186989435006,0.027527,0.006286,43.0,10000
5612,177186999435761,0.029418,0.007081,43.0,10000
5613,177187009434677,0.028199,0.006591,43.0,10000
5614,177187019435370,0.026855,0.006104,43.0,10000
5615,177187029436041,0.029175,0.006958,43.0,10000
5616,177187039435084,0.027343,0.006164,44.0,10000
5617,177187049435022,0.028748,0.006531,43.0,10000
5618,177187059436552,0.028686,0.007019,44.0,10000
5619,177187069434781,0.028015,0.006470,43.0,10000
5620,177187079434813,0.027710,0.006164,43.0,10000
5621,177187089435927,0.028748,0.006897,44.0,10000
5622,177187099435155,0.029236,0.007874,43.0,10000
5623,177187109436714,0.030456,0.008667,43.0,10000
5624,177187119436636,0.027954,0.006469,43.0,10000
5625,177187129436369,0.031189,0.006714,43.0,10000
5626,177187139435783,0.029907,0.006836,43.0,10000
5627,177187149435275,0.028320,0.006775,43.0,10000
5628,177187159436301,0.028626,0.007019,44.0,10000
5629,177187169435855,0.029541,0.007080,43.0,10000
5630,177187179436083,0.028503,0.006958,43.0,10000
5631,177187189435031,0.027832,0.006348,44.0,10000
5632,177187199434885,0.027344,0.006225,43.0,10000
5633,177187209437124,0.029480,0.007386,43.0,10000
5634,177187219435405,0.028259,0.006347,43.0,10000
5635,177187229437124,0.028625,0.007080,43.0,10000
5636,177187239435301,0.027222,0.006104,43.0,10000
5637,177187249434998,0.028808,0.006653,43.0,10000
5638,177187259437036,0.028198,0.007080,44.0,10000
5639,177187269434728,0.028748,0.006592,45.0,10000
5640,177187279437469,0.028625,0.007202,44.0,10000
5641,177187289434780,0.027405,0.006347,45.0,10000
5642,177187299434923,0.027954,0.006287,43.0,10000
5643,177187309436082,0.029175,0.006836,43.0,10000
5644,177187319435463,0.028015,0.006286,43.0,10000
5645,177187329435838,0.028442,0.006775,44.0,10000
5646,177187339434728,0.028870,0.006287,43.0,10000
5647,177187349436394,0.031921,0.006653,43.0,10000
5648,177187359433660,0.028259,0.006775,43.0,10000
5649,177187369436551,0.028687,0.006958,42.0,10000
5650,177187379436368,0.028625,0.006958,43.0,10000
5651,177187389435691,0.027161,0.006530,43.0,10000
5652,177187399435014,0.028808,0.006531,43.0,10000
5653,177187409435385,0.027405,0.006287,43.0,10000
5654,177187419436394,0.028992,0.007385,43.0,10000
5655,177187429435733,0.027832,0.006287,43.0,10000
5656,177187439435619,0.028930,0.006713,43.0,10000
5657,177187449435691,0.028565,0.006714,43.0,10000
5658,177187459435854,0.028076,0.006348,44.0,10000
5659,177187469436013,0.027465,0.006653,43.0,10000
5660,177187479436889,0.028748,0.007080,43.0,10000
5661,177187489436107,0.029053,0.006897,43.0,10000
5662,177187499434581,0.027709,0.006286,44.0,10000
5663,177187509436316,0.028809,0.006897,44.0,10000
5664,177187519436071,0.028625,0.006958,44.0,10000
5665,177187529436924,0.028443,0.006653,43.0,10000
5666,177187539434945,0.029296,0.006592,43.0,10000
5667,177187549435743,0.031922,0.006836,43.0,10000
5668,177187559435222,0.027649,0.006225,43.0,10000
5669,177187569435118,0.028442,0.006531,43.0,10000
5670,177187579436029,0.027710,0.006531,43.0,10000
5671,177187589436068,0.028747,0.006958,43.0,10000
5672,177187599434675,0.028198,0.006347,43.0,10000
5673,177187609435352,0.028138,0.006531,43.0,10000
5674,177187619435117,0.028015,0.006409,43.0,10000
5675,177187629435794,0.028747,0.006836,43.0,10000
5676,177187639435726,0.028809,0.007080,44.0,10000
5677,177187649436103,0.028259,0.006836,43.0,10000
5678,177187659436250,0.027649,0.006408,43.0,10000
5679,177187669435820,0.029358,0.007019,44.0,10000
5680,177187679434837,0.027709,0.006409,43.0,10000
5681,177187689434551,0.027893,0.006348,43.0,10000
5682,177187699435810,0.027344,0.006408,43.0,10000
5683,177187709434795,0.028809,0.006470,43.0,10000
5684,177187719435228,0.027282,0.006226,44.0,10000
5685,177187729435211,0.028626,0.006469,43.0,10000
5686,177187739436507,0.028808,0.006836,43.0,10000
5687,177187749435127,0.028137,0.006836,43.0,10000
5688,177187759434752,0.030640,0.006592,43.0,10000
5689,177187769436868,0.030151,0.007019,44.0,10000
5690,177187779434853,0.028504,0.006409,43.0,10000
5691,177187789436923,0.028808,0.007019,43.0,10000
5692,177187799435045,0.028259,0.006714,43.0,10000
5693,177187809436715,0.028748,0.007446,43.0,10000
5694,177187819435169,0.028198,0.006409,43.0,10000
5695,177187829437268,0.028076,0.006958,43.0,10000
5696,177187839434553,0.028015,0.006347,44.0,10000
5697,177187849437216,0.029968,0.007446,43.0,10000
5698,177187859434605,0.027954,0.006470,43.0,10000
5699,177187869436669,0.028809,0.007141,43.0,10000
5700,177187879435152,0.027160,0.006165,43.0,10000
5701,177187889437206,0.029724,0.007446,44.0,10000
5702,177187899434638,0.027039,0.006104,43.0,10000
5703,177187909436763,0.029480,0.007202,43.0,10000
5704,177187919435090,0.028381,0.006591,43.0,10000
5705,177187929436783,0.028687,0.006653,43.0,10000
5706,177187939436154,0.027771,0.006409,43.0,10000
5707,177187949437066,0.028442,0.006714,43.0,10000
5708,177187959434986,0.030212,0.006286,43.0,10000
5709,177187969436226,0.030579,0.006958,43.0,10000
5710,177187979435116,0.027954,0.006348,43.0,10000
5711,177187989436678,0.029968,0.007324,43.0,10000
5712,177187999435308,0.027161,0.006531,43.0,10000
5713,177188009434917,0.029174,0.006653,43.0,10000
5714,177188019435194,0.027832,0.006286,44.0,10000
5715,177188029436818,0.028137,0.007203,43.0,10000
5716,177188039434549,0.028687,0.006591,43.0,10000
5717,177188049436815,0.029358,0.007447,43.0,10000
5718,177188059435246,0.028137,0.006469,43.0,10000
5719,177188069435418,0.027954,0.006287,43.0,10000
5720,177188079435620,0.027710,0.006714,43.0,10000
5721,177188089436086,0.028259,0.006775,43.0,10000
5722,177188099435096,0.028992,0.006591,43.0,10000
5723,177188109435194,0.027954,0.006287,44.0,10000
5724,177188119437043,0.028015,0.007202,43.0,10000
5725,177188129436284,0.029357,0.006958,43.0,10000
5726,177188139435272,0.027283,0.006348,43.0,10000
5727,177188149436381,0.029114,0.006958,43.0,10000
5728,177188159436818,0.030639,0.007202,43.0,10000
5729,177188169436648,0.031678,0.006897,43.0,10000
5730,177188179436088,0.028564,0.006836,43.0,10000
5731,177188189436310,0.028442,0.006775,43.0,10000
5732,177188199435662,0.028443,0.007019,43.0,10000
5733,177188209436010,0.028259,0.006591,43.0,10000
5734,177188219435815,0.028320,0.006653,43.0,10000
5735,177188229436215,0.028747,0.006897,43.0,10000
5736,177188239435574,0.028626,0.006958,43.0,10000
5737,177188249435278,0.027038,0.006165,43.0,10000
5738,177188259434818,0.027893,0.006286,43.0,10000
5739,177188269436886,0.028748,0.006958,43.0,10000
5740,177188279435349,0.028747,0.006714,43.0,10000
5741,177188289436391,0.028809,0.007019,43.0,10000
5742,177188299434991,0.028015,0.006409,43.0,10000
5743,177188309436521,0.027954,0.006775,43.0,10000
5744,177188319434499,0.028137,0.006531,43.0,10000
5745,177188329436693,0.028931,0.007019,44.0,10000
5746,177188339434343,0.029174,0.006774,43.0,10000
5747,177188349434711,0.027527,0.006165,43.0,10000
5748,177188359433939,0.028259,0.007080,44.0,10000
5749,177188369435954,0.029236,0.006958,43.0,10000
5750,177188379437380,0.032593,0.007202,43.0,10000
5751,177188389435254,0.028747,0.006165,43.0,10000
5752,177188399435583,0.028260,0.006592,43.0,10000
5753,177188409436537,0.028259,0.006652,43.0,10000
5754,177188419435905,0.028015,0.006653,43.0,10000
5755,177188429437093,0.028076,0.006836,43.0,10000
5756,177188439434958,0.028381,0.006531,43.0,10000
5757,177188449435765,0.029053,0.006775,43.0,10000
5758,177188459435088,0.027160,0.006164,43.0,10000
5759,177188469434964,0.029724,0.007385,43.0,10000
5760,177188479434759,0.028382,0.006592,43.0,10000
5761,177188489435244,0.027649,0.006287,43.0,10000
5762,177188499435739,0.027587,0.006653,43.0,10000
5763,177188509436979,0.029602,0.007385,43.0,10000
5764,177188519434574,0.028260,0.006531,44.0,10000
5765,177188529434932,0.028137,0.006469,43.0,10000
5766,177188539434730,0.028076,0.006409,43.0,10000
5767,177188549436119,0.028320,0.006714,44.0,10000
5768,177188559434645,0.027954,0.006531,43.0,10000
5769,177188569436302,0.028687,0.007141,43.0,10000
5770,177188579434407,0.031982,0.006469,43.0,10000
5771,177188589435227,0.029053,0.006348,43.0,10000
5772,177188599435410,0.028076,0.006714,43.0,10000
5773,177188609435478,0.028198,0.006409,43.0,10000
5774,177188619434697,0.028076,0.006408,43.0,10000
5775,177188629436806,0.028686,0.007080,43.0,10000
5776,177188639435045,0.028199,0.006470,43.0,10000
5777,177188649436868,0.028747,0.007263,43.0,10000
5778,177188659435566,0.028442,0.006531,43.0,10000
5779,177188669434990,0.027832,0.006226,43.0,10000
5780,177188679436624,0.029175,0.007263,43.0,10000
5781,177188689435484,0.028137,0.006591,44.0,10000
5782,177188699436969,0.027588,0.006836,43.0,10000
5783,177188709434801,0.027893,0.006287,43.0,10000
5784,177188719436884,0.029053,0.007446,43.0,10000
5785,177188729435009,0.028503,0.006409,43.0,10000
5786,177188739437144,0.029053,0.007019,43.0,10000
5787,177188749434680,0.027954,0.006470,43.0,10000
5788,177188759436379,0.028137,0.007019,43.0,10000
5789,177188769434810,0.028686,0.006469,43.0,10000
5790,177188779436578,0.029236,0.007447,44.0,10000
5791,177188789434488,0.029114,0.006347,44.0,10000
5792,177188799435181,0.031372,0.006409,44.0,10000
5793,177188809437368,0.027710,0.006653,43.0,10000
5794,177188819434572,0.028869,0.006531,43.0,10000
5795,177188829437014,0.028748,0.007202,44.0,10000
5796,177188839434462,0.027221,0.006225,44.0,10000
5797,177188849436291,0.029846,0.007691,43.0,10000
5798,177188859435259,0.027893,0.006286,44.0,10000
5799,177188869434982,0.028137,0.006409,44.0,10000
5800,177188879437567,0.028321,0.007324,43.0,10000
5801,177188889435519,0.028564,0.006836,43.0,10000
5802,177188899435764,0.028931,0.006714,43.0,10000
5803,177188909435129,0.028320,0.006531,44.0,10000
5804,177188919435763,0.028564,0.006897,43.0,10000
5805,177188929437144,0.028137,0.006530,43.0,10000
5806,177188939434497,0.026978,0.006226,43.0,10000
5807,177188949435347,0.028381,0.006775,44.0,10000
5808,177188959435399,0.029114,0.006653,44.0,10000
5809,177188969435457,0.027893,0.006591,44.0,10000
5810,177188979437222,0.028320,0.006958,43.0,10000
5811,177188989436372,0.029968,0.006775,44.0,10000
5812,177188999435190,0.031861,0.006409,43.0,10000
5813,177189009435242,0.028808,0.007080,44.0,10000
5814,177189019437899,0.027222,0.006409,43.0,10000
5815,177189029434858,0.029113,0.006652,43.0,10000
5816,177189039434826,0.028321,0.006592,43.0,10000
5817,177189049434650,0.027648,0.006226,43.0,10000
5818,177189059435867,0.028260,0.006592,44.0,10000
5819,177189069435330,0.027465,0.006225,43.0,10000
5820,177189079435571,0.028870,0.006531,43.0,10000
5821,177189089437117,0.030395,0.009399,43.0,10000
5822,177189099436186,0.028748,0.006653,43.0,10000
5823,177189109434627,0.027771,0.006348,43.0,10000
5824,177189119435528,0.028076,0.006469,43.0,10000
5825,177189129435815,0.028442,0.006714,43.0,10000
5826,177189139435639,0.028198,0.006531,43.0,10000
5827,177189149435460,0.028260,0.006470,43.0,10000
5828,177189159436944,0.028564,0.006897,44.0,10000
5829,177189169436257,0.028137,0.006714,44.0,10000
5830,177189179434825,0.027344,0.006164,44.0,10000
5831,177189189434704,0.028930,0.006592,44.0,10000
5832,177189199436924,0.029358,0.007507,43.0,10000
5833,177189209436475,0.030152,0.006836,43.0,10000
5834,177189219435176,0.029235,0.006104,43.0,10000
5835,177189229435746,0.028137,0.006591,43.0,10000
5836,177189239434981,0.028748,0.006592,43.0,10000
5837,177189249434434,0.027161,0.006165,43.0,10000
5838,177189259435866,0.028808,0.006775,43.0,10000
5839,177189269435840,0.028931,0.006897,43.0,10000
5840,177189279435821,0.027648,0.006652,43.0,10000
5841,177189289435850,0.029419,0.006897,44.0,10000
5842,177189299435482,0.027710,0.006287,43.0,10000
5843,177189309435199,0.028382,0.006592,43.0,10000
5844,177189319435866,0.028564,0.006897,43.0,10000
5845,177189329434495,0.027649,0.006286,43.0,10000
5846,177189339434814,0.027160,0.006104,43.0,10000
5847,177189349435876,0.029480,0.007141,43.0,10000
5848,177189359434909,0.027405,0.006592,43.0,10000
5849,177189369436631,0.028503,0.006897,44.0,10000
5850,177189379435345,0.027954,0.006286,43.0,10000
5851,177189389435085,0.029053,0.006592,44.0,10000
5852,177189399435345,0.027771,0.006348,43.0,10000
5853,177189409436006,0.029846,0.006836,43.0,10000
5854,177189419435449,0.031616,0.006591,43.0,10000
5855,177189429435215,0.027100,0.006165,43.0,10000
5856,177189439436439,0.028381,0.006714,43.0,10000
5857,177189449435605,0.028198,0.006653,43.0,10000
5858,177189459435325,0.028015,0.006408,43.0,10000
5859,177189469436376,0.030701,0.008301,44.0,10000
5860,177189479435569,0.031372,0.009888,43.0,10000
5861,177189489436708,0.028137,0.007080,43.0,10000
5862,177189499435432,0.028076,0.006408,44.0,10000
5863,177189509435188,0.028686,0.006531,43.0,10000
5864,177189519435663,0.028382,0.006409,43.0,10000
5865,177189529436829,0.028686,0.007019,43.0,10000
5866,177189539436630,0.029114,0.007690,43.0,10000
5867,177189549435475,0.027221,0.006348,43.0,10000
5868,177189559435377,0.028748,0.006470,44.0,10000
5869,177189569435539,0.028381,0.006591,43.0,10000
5870,177189579437376,0.027832,0.006958,43.0,10000
5871,177189589434797,0.028992,0.006531,44.0,10000
5872,177189599437017,0.029053,0.007202,43.0,10000
5873,177189609436444,0.028076,0.006714,43.0,10000
5874,177189619435048,0.027221,0.006104,43.0,10000
5875,177189629434501,0.032288,0.006530,43.0,10000
5876,177189639434433,0.029419,0.006348,43.0,10000
5877,177189649435526,0.028503,0.006958,43.0,10000
5878,177189659434416,0.027038,0.006103,43.0,10000
5879,177189669435110,0.029053,0.006592,43.0,10000
5880,177189679436786,0.028626,0.007202,43.0,10000
5881,177189689435272,0.027648,0.006287,43.0,10000
5882,177189699435318,0.028565,0.006470,43.0,10000
5883,177189709437401,0.027893,0.006775,43.0,10000
5884,177189719434963,0.028747,0.006652,43.0,10000
5885,177189729437124,0.029236,0.007325,43.0,10000
5886,177189739434380,0.028015,0.006347,43.0,10000
5887,177189749436828,0.028503,0.007141,43.0,10000
5888,177189759435344,0.027283,0.006226,43.0,10000
5889,177189769436287,0.029419,0.007446,43.0,10000
5890,177189779434910,0.028320,0.006470,43.0,10000
5891,177189789435037,0.028015,0.006286,44.0,10000
5892,177189799435796,0.028137,0.006653,44.0,10000
5893,177189809435561,0.027954,0.006592,43.0,10000
5894,177189819436577,0.029053,0.006836,43.0,10000
5895,177189829435411,0.031311,0.006470,43.0,10000
5896,177189839437540,0.030029,0.007080,44.0,10000
5897,177189849434936,0.027832,0.006347,43.0,10000
5898,177189859437355,0.028809,0.007080,44.0,10000
5899,177189869434666,0.027221,0.006043,43.0,10000
5900,177189879434598,0.028565,0.006531,43.0,10000
5901,177189889436827,0.029419,0.007385,43.0,10000
5902,177189899434900,0.028015,0.006531,43.0,10000
5903,177189909434933,0.028259,0.006225,43.0,10000
5904,177189919436290,0.028320,0.006775,43.0,10000
5905,177189929436020,0.028503,0.006897,43.0,10000
5906,177189939436567,0.027954,0.006836,43.0,10000
5907,177189949436707,0.027405,0.006409,44.0,10000
5908,177189959435824,0.029236,0.006958,43.0,10000
5909,177189969434822,0.027954,0.006408,43.0,10000
5910,177189979434522,0.028076,0.006409,43.0,10000
5911,177189989437071,0.028687,0.007019,43.0,10000
5912,177189999435089,0.027160,0.006287,43.0,10000
5913,177190009436384,0.029541,0.007446,44.0,10000
5914,177190019435264,0.028198,0.006348,43.0,10000
5915,177190029437192,0.028565,0.007080,43.0,10000
5916,177190039434952,0.028930,0.006408,43.0,10000
5917,177190049436651,0.032654,0.007202,43.0,10000
5918,177190059434994,0.028015,0.006470,43.0,10000
5919,177190069436807,0.027588,0.006714,43.0,10000
5920,177190079435306,0.028869,0.006714,43.0,10000
5921,177190089435264,0.028199,0.006286,43.0,10000
5922,177190099436618,0.028381,0.006714,43.0,10000
5923,177190109436599,0.028381,0.006775,43.0,10000
5924,177190119436280,0.028381,0.006897,43.0,10000
5925,177190129435410,0.028504,0.006653,43.0,10000
5926,177190139434587,0.027710,0.006287,43.0,10000
5927,177190149436670,0.028808,0.006896,44.0,10000
5928,177190159435947,0.028503,0.006836,43.0,10000
5929,177190169435114,0.028077,0.006470,43.0,10000
5930,177190179437617,0.029174,0.007263,43.0,10000
5931,177190189434574,0.027588,0.006165,43.0,10000
5932,177190199437301,0.029053,0.007263,44.0,10000
5933,177190209435612,0.028381,0.006653,43.0,10000
5934,177190219435091,0.026977,0.006103,43.0,10000
5935,177190229436894,0.029602,0.007141,43.0,10000
5936,177190239436253,0.029114,0.006836,44.0,10000
5937,177190249436764,0.031921,0.006958,43.0,10000
5938,177190259435107,0.028016,0.006348,43.0,10000
5939,177190269437493,0.028747,0.007202,43.0,10000
5940,177190279435133,0.027161,0.006226,43.0,10000
5941,177190289434860,0.028747,0.006469,45.0,10000
5942,177190299437295,0.028015,0.007080,43.0,10000
5943,177190309434690,0.028931,0.006531,44.0,10000
5944,177190319437643,0.028991,0.007324,43.0,10000
5945,177190329435039,0.026978,0.006043,44.0,10000
5946,177190339436722,0.028808,0.007202,43.0,10000
5947,177190349435143,0.028504,0.006592,43.0,10000
5948,177190359434977,0.028320,0.006530,43.0,10000
5949,177190369436702,0.027771,0.006958,43.0,10000
5950,177190379434801,0.029114,0.006653,43.0,10000
5951,177190389435374,0.027648,0.006165,43.0,10000
5952,177190399435576,0.028321,0.006897,43.0,10000
5953,177190409435790,0.028015,0.006836,43.0,10000
5954,177190419435715,0.028869,0.006653,43.0,10000
