sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5038,185585518835764,0.028625,0.007019,43.0,10000
5039,185585528835644,0.029480,0.006653,43.0,10000
5040,185585538835686,0.026673,0.006775,43.0,10000
5041,185585548835712,0.026916,0.006103,44.0,10000
5042,185585558835227,0.031433,0.007630,43.0,10000
5043,185585568835660,0.026001,0.005920,43.0,10000
5044,185585578834879,0.028442,0.007141,43.0,10000
5045,185585588835015,0.027039,0.006104,44.0,10000
5046,185585598834983,0.028625,0.007080,43.0,10000
5047,185585608835354,0.028076,0.006347,43.0,10000
5048,185585618836812,0.031738,0.009583,43.0,10000
5049,185585628836138,0.028443,0.006775,43.0,10000
5050,185585638835790,0.030517,0.007446,43.0,10000
5051,185585648835747,0.025940,0.005982,43.0,10000
5052,185585658835347,0.028442,0.006896,43.0,10000
5053,185585668835571,0.027710,0.006592,42.0,10000
5054,185585678837336,0.032288,0.008301,43.0,10000
5055,185585688838628,0.029724,0.008362,43.0,10000
5056,185585698835848,0.031677,0.006897,43.0,10000
5057,185585708835119,0.028320,0.006531,43.0,10000
5058,185585718837248,0.028565,0.006713,43.0,10000
5059,185585728835379,0.027404,0.007202,43.0,10000
5060,185585738835555,0.028870,0.006104,43.0,10000
5061,185585748835021,0.028198,0.006775,44.0,10000
5062,185585758835981,0.028137,0.006592,43.0,10000
5063,185585768834670,0.028259,0.006775,43.0,10000
5064,185585778835093,0.028016,0.006652,43.0,10000
5065,185585788835255,0.028442,0.006836,43.0,10000
5066,185585798834659,0.028076,0.006592,43.0,10000
5067,185585808835529,0.027710,0.006653,43.0,10000
5068,185585818835145,0.031250,0.007263,43.0,10000
5069,185585828834936,0.026428,0.006409,43.0,10000
5070,185585838834826,0.030273,0.007019,44.0,10000
5071,185585848835825,0.026306,0.006408,43.0,10000
5072,185585858835356,0.028382,0.006714,43.0,10000
5073,185585868835043,0.030334,0.007019,43.0,10000
5074,185585878834877,0.025452,0.006104,43.0,10000
5075,185585888837586,0.030944,0.007263,43.0,10000
5076,185585898834685,0.033631,0.007263,43.0,10000
5077,185585908835815,0.026489,0.006348,43.0,10000
5078,185585918835121,0.030578,0.007080,43.0,10000
5079,185585928834721,0.026429,0.006347,43.0,10000
5080,185585938835242,0.028564,0.006836,43.0,10000
5081,185585948834763,0.028076,0.006714,43.0,10000
5082,185585958834919,0.030090,0.007080,44.0,10000
5083,185585968835753,0.026673,0.006409,43.0,10000
5084,185585978834597,0.028259,0.006714,43.0,10000
5085,185585988835372,0.027466,0.006408,43.0,10000
5086,185585998835648,0.028991,0.006836,43.0,10000
5087,185586008834971,0.028381,0.006653,43.0,10000
5088,185586018834626,0.028382,0.006714,43.0,10000
5089,185586028835873,0.027404,0.006409,43.0,10000
5090,185586038837377,0.029663,0.007385,43.0,10000
5091,185586048835306,0.027954,0.006470,43.0,10000
5092,185586058834834,0.028260,0.007263,43.0,10000
5093,185586068834444,0.030151,0.006531,43.0,10000
5094,185586078835300,0.025757,0.006164,43.0,10000
5095,185586088834694,0.029419,0.006958,44.0,10000
5096,185586098837819,0.030883,0.007813,44.0,10000
5097,185586108835502,0.028687,0.006164,44.0,10000
5098,185586118835345,0.030883,0.006775,43.0,10000
5099,185586128835606,0.027222,0.006409,43.0,10000
5100,185586138835019,0.028687,0.006897,43.0,10000
5101,185586148837513,0.031066,0.007385,43.0,10000
5102,185586158836231,0.026551,0.006409,43.0,10000
5103,185586168836803,0.028320,0.006652,44.0,10000
5104,185586178836237,0.028015,0.006714,43.0,10000
5105,185586188836611,0.028625,0.006714,43.0,10000
5106,185586198836517,0.028321,0.006714,44.0,10000
5107,185586208836517,0.028320,0.006653,43.0,10000
5108,185586218837324,0.028198,0.006775,43.0,10000
5109,185586228836133,0.027893,0.006713,43.0,10000
5110,185586238835944,0.028808,0.006775,43.0,10000
5111,185586248838261,0.028748,0.007141,44.0,10000
5112,185586258835602,0.028015,0.006592,43.0,10000
5113,185586268836695,0.028137,0.006714,43.0,10000
5114,185586278835683,0.028137,0.006592,43.0,10000
5115,185586288838496,0.029175,0.007263,43.0,10000
5116,185586298836891,0.028137,0.006592,43.0,10000
5117,185586308835901,0.031555,0.007385,44.0,10000
5118,185586318835917,0.032227,0.006958,43.0,10000
5119,185586328836240,0.025512,0.006104,43.0,10000
5120,185586338835881,0.029114,0.006835,43.0,10000
5121,185586348837975,0.028686,0.007325,43.0,10000
5122,185586358835787,0.028321,0.006652,43.0,10000
5123,185586368834882,0.028442,0.006775,43.0,10000
5124,185586378835188,0.028076,0.006653,44.0,10000
5125,185586388835396,0.030396,0.007141,43.0,10000
5126,185586398835058,0.026611,0.006409,43.0,10000
5127,185586408835631,0.027466,0.006470,43.0,10000
5128,185586418835718,0.029052,0.006897,44.0,10000
5129,185586428835018,0.028504,0.006836,44.0,10000
5130,185586438835116,0.028015,0.006530,43.0,10000
5131,185586448835604,0.030334,0.007080,43.0,10000
5132,185586458835162,0.025818,0.006348,43.0,10000
5133,185586468834777,0.028991,0.006775,43.0,10000
5134,185586478834901,0.030396,0.007141,43.0,10000
5135,185586488834458,0.026550,0.006348,43.0,10000
5136,185586498835344,0.028137,0.006713,43.0,10000
5137,185586508838417,0.030518,0.007386,43.0,10000
5138,185586518835083,0.028686,0.006714,43.0,10000
5139,185586528835604,0.031799,0.006652,44.0,10000
5140,185586538835578,0.027588,0.006409,43.0,10000
5141,185586548835021,0.030029,0.007019,44.0,10000
5142,185586558834927,0.026490,0.006287,43.0,10000
5143,185586568835213,0.030212,0.007019,43.0,10000
5144,185586578835041,0.028259,0.006836,43.0,10000
5145,185586588834943,0.026367,0.006347,44.0,10000
5146,185586598834959,0.027222,0.006531,43.0,10000
5147,185586608834578,0.029053,0.006775,43.0,10000
5148,185586618834751,0.028259,0.006775,43.0,10000
5149,185586628835402,0.027588,0.006530,43.0,10000
5150,185586638835369,0.029113,0.006958,43.0,10000
5151,185586648835500,0.027344,0.006470,43.0,10000
5152,185586658835639,0.028808,0.006897,43.0,10000
5153,185586668834848,0.028443,0.006714,43.0,10000
5154,185586678834959,0.027343,0.006409,43.0,10000
5155,185586688835515,0.030945,0.007324,43.0,10000
5156,185586698835405,0.026184,0.006225,43.0,10000
5157,185586708834627,0.028626,0.006714,43.0,10000
5158,185586718837130,0.028869,0.007202,43.0,10000
5159,185586728837374,0.034607,0.007569,43.0,10000
5160,185586738837771,0.027344,0.006408,43.0,10000
5161,185586748834978,0.030090,0.007080,43.0,10000
5162,185586758835447,0.026489,0.006226,43.0,10000
5163,185586768835187,0.030457,0.007263,43.0,10000
5164,185586778835317,0.028198,0.006592,43.0,10000
5165,185586788834900,0.026306,0.006287,43.0,10000
5166,185586798837712,0.028320,0.007202,43.0,10000
5167,185586808835385,0.029541,0.007019,43.0,10000
5168,185586818835089,0.027832,0.006408,43.0,10000
5169,185586828835317,0.028686,0.006958,43.0,10000
5170,185586838835863,0.030335,0.007080,44.0,10000
5171,185586848834718,0.028259,0.006653,43.0,10000
5172,185586858834838,0.026428,0.006226,43.0,10000
5173,185586868835092,0.028504,0.006836,44.0,10000
5174,185586878835150,0.028198,0.006653,43.0,10000
5175,185586888835525,0.028137,0.006652,43.0,10000
5176,185586898835245,0.027588,0.006531,43.0,10000
5177,185586908834691,0.029052,0.006958,44.0,10000
5178,185586918834821,0.030518,0.007080,43.0,10000
5179,185586928837442,0.025879,0.006409,43.0,10000
5180,185586938834873,0.032592,0.007385,43.0,10000
5181,185586948835212,0.028809,0.006226,43.0,10000
5182,185586958835013,0.028442,0.006591,43.0,10000
5183,185586968835420,0.028076,0.006653,44.0,10000
5184,185586978835117,0.029480,0.007141,43.0,10000
5185,185586988835681,0.030335,0.007080,43.0,10000
5186,185586998835098,0.026062,0.006104,44.0,10000
5187,185587008834730,0.030273,0.006958,43.0,10000
5188,185587018835055,0.026611,0.006409,44.0,10000
5189,185587028835003,0.028320,0.006775,43.0,10000
5190,185587038837477,0.028382,0.006896,44.0,10000
5191,185587048834899,0.028442,0.006592,43.0,10000
5192,185587058835185,0.028381,0.006836,43.0,10000
5193,185587068835091,0.028076,0.006592,44.0,10000
5194,185587078835342,0.028077,0.006592,44.0,10000
5195,185587088834931,0.028076,0.006591,43.0,10000
5196,185587098835055,0.028198,0.006836,43.0,10000
5197,185587108835325,0.027710,0.006409,43.0,10000
5198,185587118835436,0.029113,0.006836,43.0,10000
5199,185587128835446,0.030152,0.007019,43.0,10000
5200,185587138838222,0.027832,0.006531,44.0,10000
5201,185587148836399,0.031005,0.006714,43.0,10000
5202,185587158834602,0.029236,0.006836,43.0,10000
5203,185587168835790,0.028198,0.006713,43.0,10000
5204,185587178834742,0.030762,0.007264,43.0,10000
5205,185587188835185,0.025635,0.006164,43.0,10000
5206,185587198835403,0.030517,0.007141,43.0,10000
5207,185587208835331,0.028076,0.006775,43.0,10000
5208,185587218834924,0.026795,0.006470,43.0,10000
5209,185587228838544,0.028381,0.006836,43.0,10000
5210,185587238835393,0.030701,0.007141,43.0,10000
5211,185587248837382,0.028625,0.007202,44.0,10000
5212,185587258835211,0.026184,0.006164,43.0,10000
5213,185587268835748,0.030395,0.007142,43.0,10000
5214,185587278834976,0.025452,0.006042,43.0,10000
5215,185587288835070,0.028320,0.006714,43.0,10000
5216,185587298835832,0.030823,0.007080,44.0,10000
5217,185587308838791,0.026855,0.007507,43.0,10000
5218,185587318835669,0.028443,0.006104,44.0,10000
5219,185587328834820,0.028442,0.006714,43.0,10000
5220,185587338835877,0.028198,0.006469,43.0,10000
5221,185587348835611,0.030640,0.007569,43.0,10000
5222,185587358835565,0.028930,0.006286,43.0,10000
5223,185587368834846,0.030090,0.006531,43.0,10000
5224,185587378835744,0.030152,0.006958,43.0,10000
5225,185587388835252,0.026550,0.006592,44.0,10000
5226,185587398835366,0.028137,0.006592,43.0,10000
5227,185587408821904,0.033447,0.009460,43.0,10000
5228,185587418835662,0.026795,0.006653,43.0,10000
5229,185587428834924,0.028503,0.006775,43.0,10000
5230,185587438835340,0.028198,0.006530,44.0,10000
5231,185587448837225,0.028381,0.006714,44.0,10000
5232,185587458835809,0.027832,0.006592,43.0,10000
5233,185587468834956,0.029419,0.007019,44.0,10000
5234,185587478835288,0.027893,0.006592,43.0,10000
5235,185587488837345,0.028870,0.006958,43.0,10000
5236,185587498834673,0.027588,0.006592,43.0,10000
5237,185587508835402,0.031250,0.007324,44.0,10000
5238,185587518834845,0.025451,0.006103,43.0,10000
5239,185587528835376,0.029175,0.006775,43.0,10000
5240,185587538834724,0.030701,0.007385,43.0,10000
5241,185587548837658,0.026550,0.006470,43.0,10000
5242,185587558835737,0.032531,0.006958,43.0,10000
5243,185587568835216,0.027588,0.006043,43.0,10000
5244,185587578834620,0.028687,0.006958,43.0,10000
5245,185587588835314,0.031494,0.007263,43.0,10000
5246,185587598835288,0.027771,0.006469,43.0,10000
5247,185587608834955,0.028137,0.006653,43.0,10000
5248,185587618834975,0.026184,0.006348,43.0,10000
5249,185587628837813,0.030884,0.007568,43.0,10000
5250,185587638835323,0.026428,0.006226,43.0,10000
5251,185587648835043,0.027404,0.006409,43.0,10000
5252,185587658835027,0.031250,0.007385,44.0,10000
5253,185587668835554,0.028443,0.006714,43.0,10000
5254,185587678834935,0.025451,0.006164,43.0,10000
5255,185587688835105,0.031433,0.007507,43.0,10000
5256,185587698834512,0.028137,0.006714,43.0,10000
5257,185587708835287,0.026123,0.006836,43.0,10000
5258,185587718835349,0.028565,0.006226,43.0,10000
5259,185587728835313,0.027710,0.006531,42.0,10000
5260,185587738837959,0.029357,0.007019,43.0,10000
5261,185587748835147,0.028321,0.006713,43.0,10000
5262,185587758837631,0.028686,0.006897,43.0,10000
5263,185587768835270,0.028503,0.006775,43.0,10000
5264,185587778835537,0.030762,0.006348,43.0,10000
5265,185587788834756,0.030518,0.007019,43.0,10000
5266,185587798835026,0.028320,0.006714,43.0,10000
5267,185587808834518,0.030700,0.007141,43.0,10000
5268,185587818835026,0.025757,0.005981,43.0,10000
5269,185587828835531,0.030884,0.007386,43.0,10000
5270,185587838834808,0.025879,0.006103,44.0,10000
5271,185587848834453,0.028381,0.006653,43.0,10000
5272,185587858834782,0.028198,0.006531,43.0,10000
5273,185587868835296,0.030518,0.007324,43.0,10000
5274,185587878835059,0.028259,0.006653,44.0,10000
5275,185587888835218,0.026306,0.006103,43.0,10000
5276,185587898834984,0.028259,0.006714,43.0,10000
5277,185587908835156,0.030579,0.007324,43.0,10000
5278,185587918835449,0.028015,0.006531,44.0,10000
5279,185587928835052,0.025879,0.006042,43.0,10000
5280,185587938834677,0.028625,0.006836,43.0,10000
5281,185587948834954,0.028503,0.006775,43.0,10000
5282,185587958835429,0.027832,0.006409,43.0,10000
5283,185587968838583,0.028992,0.006958,43.0,10000
5284,185587978835032,0.033997,0.007263,43.0,10000
5285,185587988835087,0.029296,0.006836,44.0,10000
5286,185587998834827,0.027954,0.006470,43.0,10000
5287,185588008835527,0.025452,0.006042,43.0,10000
5288,185588018835651,0.031250,0.007568,43.0,10000
5289,185588028835833,0.026367,0.006348,43.0,10000
5290,185588038837870,0.030579,0.007446,44.0,10000
5291,185588048834723,0.025573,0.006043,44.0,10000
5292,185588058834957,0.029358,0.007141,43.0,10000
5293,185588068835624,0.028320,0.006653,43.0,10000
5294,185588078835530,0.028137,0.006591,44.0,10000
5295,185588088835182,0.030457,0.007081,44.0,10000
5296,185588098835312,0.026367,0.007141,44.0,10000
5297,185588108834983,0.030762,0.006530,44.0,10000
5298,185588118834436,0.027710,0.006470,43.0,10000
5299,185588128835328,0.026061,0.006897,43.0,10000
5300,185588138835266,0.028687,0.006287,43.0,10000
5301,185588148837404,0.028808,0.007019,43.0,10000
5302,185588158836441,0.028077,0.006652,44.0,10000
5303,185588168836656,0.028442,0.006714,44.0,10000
5304,185588178838902,0.030273,0.007264,44.0,10000
5305,185588188836275,0.026672,0.006103,43.0,10000
5306,185588198836965,0.034485,0.007324,43.0,10000
5307,185588208836258,0.026123,0.006287,43.0,10000
5308,185588218836301,0.027649,0.006470,43.0,10000
5309,185588228835715,0.031128,0.007263,43.0,10000
5310,185588238838072,0.026855,0.006714,43.0,10000
5311,185588248838817,0.030762,0.007507,44.0,10000
5312,185588258835822,0.026489,0.006164,43.0,10000
5313,185588268838940,0.029175,0.007325,43.0,10000
5314,185588278836952,0.027832,0.006652,44.0,10000
5315,185588288836206,0.027771,0.006592,43.0,10000
5316,185588298836681,0.028808,0.006714,44.0,10000
5317,185588308836349,0.028504,0.006897,43.0,10000
5318,185588318835841,0.027465,0.006470,43.0,10000
5319,185588328836281,0.029114,0.006836,43.0,10000
5320,185588338836108,0.030029,0.006958,43.0,10000
5321,185588348836421,0.028687,0.007141,43.0,10000
5322,185588358836483,0.026245,0.006103,43.0,10000
5323,185588368836443,0.028564,0.006653,43.0,10000
5324,185588378836932,0.027954,0.006653,43.0,10000
5325,185588388835873,0.029907,0.007019,43.0,10000
5326,185588398838478,0.031189,0.006836,43.0,10000
5327,185588408835883,0.031006,0.007141,44.0,10000
5328,185588418835424,0.025513,0.006225,43.0,10000
5329,185588428836020,0.029358,0.007019,44.0,10000
5330,185588438835779,0.027404,0.006409,43.0,10000
5331,185588448835271,0.030823,0.007080,43.0,10000
5332,185588458835545,0.028747,0.007019,43.0,10000
5333,185588468835190,0.026551,0.006348,43.0,10000
5334,185588478834796,0.028259,0.006592,43.0,10000
5335,185588488835180,0.028320,0.006591,43.0,10000
5336,185588498835134,0.030273,0.007203,43.0,10000
5337,185588508835525,0.026306,0.006225,43.0,10000
5338,185588518835863,0.030396,0.007019,43.0,10000
5339,185588528835242,0.026001,0.006287,43.0,10000
5340,185588538837419,0.030823,0.008667,43.0,10000
5341,185588548835821,0.031982,0.010193,43.0,10000
5342,185588558835935,0.029968,0.006713,43.0,10000
5343,185588568835215,0.028686,0.006958,43.0,10000
5344,185588578835883,0.028138,0.006470,43.0,10000
5345,185588588838373,0.027099,0.006897,43.0,10000
5346,185588598835466,0.029968,0.006775,42.0,10000
5347,185588608835544,0.031555,0.007141,43.0,10000
5348,185588618835889,0.028321,0.006043,45.0,10000
5349,185588628835466,0.028930,0.007080,43.0,10000
5350,185588638835788,0.027588,0.006286,44.0,10000
5351,185588648836191,0.030457,0.007385,43.0,10000
5352,185588658835059,0.027954,0.006348,43.0,10000
5353,185588668835518,0.028991,0.007202,44.0,10000
5354,185588678835091,0.026184,0.006043,43.0,10000
5355,185588688835596,0.028748,0.006958,43.0,10000
5356,185588698835169,0.029663,0.006652,43.0,10000
5357,185588708835309,0.028991,0.007264,44.0,10000
5358,185588718838851,0.028199,0.006652,43.0,10000
5359,185588728835508,0.026061,0.006470,44.0,10000
5360,185588738836035,0.030945,0.007080,43.0,10000
5361,185588748835241,0.025940,0.006653,43.0,10000
5362,185588758834905,0.028809,0.006531,43.0,10000
5363,185588768836169,0.030639,0.007385,43.0,10000
5364,185588778835810,0.028076,0.006287,43.0,10000
5365,185588788836012,0.026123,0.006713,43.0,10000
5366,185588798838577,0.030945,0.007081,43.0,10000
5367,185588808835049,0.029175,0.006591,42.0,10000
5368,185588818835758,0.029907,0.006226,43.0,10000
5369,185588828835403,0.028015,0.007141,43.0,10000
5370,185588838834996,0.028931,0.006531,43.0,10000
5371,185588848835055,0.030273,0.007202,43.0,10000
5372,185588858835683,0.027832,0.006225,43.0,10000
5373,185588868835205,0.027282,0.006958,43.0,10000
5374,185588878835471,0.028016,0.006287,43.0,10000
5375,185588888834814,0.028259,0.006836,43.0,10000
5376,185588898835367,0.028015,0.006348,43.0,10000
5377,185588908834960,0.030823,0.007629,43.0,10000
5378,185588918835500,0.026122,0.005920,44.0,10000
5379,185588928835533,0.030213,0.007202,43.0,10000
5380,185588938834892,0.026001,0.006592,43.0,10000
5381,185588948834830,0.027893,0.006348,43.0,10000
5382,185588958835569,0.028076,0.006286,43.0,10000
5383,185588968835673,0.029602,0.007142,43.0,10000
5384,185588978835419,0.027710,0.006347,43.0,10000
5385,185588988835308,0.028137,0.007019,43.0,10000
5386,185588998835500,0.028442,0.007019,43.0,10000
5387,185589008838335,0.029175,0.006531,43.0,10000
5388,185589018835517,0.027893,0.006348,43.0,10000
5389,185589028835230,0.031250,0.006836,44.0,10000
5390,185589038837378,0.030517,0.007080,43.0,10000
5391,185589048835673,0.028687,0.007019,43.0,10000
5392,185589058835757,0.028076,0.006347,43.0,10000
5393,185589068835028,0.028564,0.007080,43.0,10000
5394,185589078835344,0.029663,0.006714,43.0,10000
5395,185589088836021,0.026673,0.006531,43.0,10000
5396,185589098835601,0.027709,0.006348,43.0,10000
5397,185589108835653,0.029053,0.007141,43.0,10000
5398,185589118835881,0.026978,0.006164,43.0,10000
5399,185589128834959,0.029602,0.007202,43.0,10000
5400,185589138835226,0.027099,0.006165,44.0,10000
5401,185589148837443,0.032104,0.007995,43.0,10000
