sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4962,35828963969755,0.028687,0.006713,43.0,10000
4963,35828973970696,0.031005,0.006958,43.0,10000
4964,35828983969644,0.029785,0.006897,43.0,10000
4965,35828993968941,0.028565,0.006165,43.0,10000
4966,35829003972131,0.030456,0.007263,43.0,10000
4967,35829013969296,0.032471,0.006470,43.0,10000
4968,35829023969979,0.032593,0.006958,43.0,10000
4969,35829033969660,0.028625,0.006164,43.0,10000
4970,35829043969468,0.030151,0.006958,43.0,10000
4971,35829053969608,0.029663,0.006287,43.0,10000
4972,35829063969748,0.030762,0.007141,43.0,10000
4973,35829073968785,0.029846,0.006409,42.0,10000
4974,35829083969165,0.028992,0.006714,43.0,10000
4975,35829093969347,0.029296,0.006225,43.0,10000
4976,35829103969588,0.031128,0.007263,43.0,10000
4977,35829113969748,0.028565,0.006165,43.0,10000
4978,35829123969582,0.030395,0.007141,44.0,10000
4979,35829133969399,0.030640,0.006470,44.0,10000
4980,35829143969966,0.029113,0.006652,43.0,10000
4981,35829153969051,0.030823,0.006531,43.0,10000
4982,35829163969357,0.030151,0.006958,43.0,10000
4983,35829173969904,0.029846,0.006226,43.0,10000
4984,35829183969982,0.029480,0.006897,43.0,10000
4985,35829193968956,0.029602,0.006408,43.0,10000
4986,35829203968963,0.031067,0.007202,43.0,10000
4987,35829213971899,0.030090,0.006470,43.0,10000
4988,35829223971421,0.030579,0.007507,43.0,10000
4989,35829233971499,0.033569,0.006531,43.0,10000
4990,35829243969591,0.030579,0.006714,43.0,10000
4991,35829253969545,0.029907,0.006287,43.0,10000
4992,35829263969112,0.031555,0.007568,43.0,10000
4993,35829273969331,0.029663,0.006287,44.0,10000
4994,35829283969096,0.030212,0.006958,43.0,10000
4995,35829293969086,0.028443,0.005920,43.0,10000
4996,35829303970170,0.031311,0.007446,44.0,10000
4997,35829313969435,0.029602,0.006287,43.0,10000
4998,35829323970225,0.030029,0.006958,43.0,10000
4999,35829333969936,0.029785,0.006286,43.0,10000
5000,35829343969122,0.030578,0.007325,43.0,10000
5001,35829353969652,0.029724,0.006714,43.0,10000
5002,35829363969737,0.030457,0.007019,43.0,10000
5003,35829373969574,0.028808,0.006225,43.0,10000
5004,35829383968946,0.030823,0.007568,43.0,10000
5005,35829393969337,0.029114,0.006165,43.0,10000
5006,35829403969070,0.028808,0.006714,43.0,10000
5007,35829413969408,0.029785,0.006347,43.0,10000
5008,35829423972256,0.031311,0.007813,43.0,10000
5009,35829433969027,0.032227,0.006042,43.0,10000
5010,35829443969538,0.032715,0.007203,43.0,10000
5011,35829453969525,0.029479,0.006408,43.0,10000
5012,35829463969815,0.030701,0.007385,43.0,10000
5013,35829473968819,0.029663,0.006287,43.0,10000
5014,35829483969102,0.030334,0.006836,43.0,10000
5015,35829493969085,0.028687,0.006165,42.0,10000
5016,35829503969434,0.031372,0.007385,43.0,10000
5017,35829513969548,0.028747,0.006042,43.0,10000
5018,35829523969772,0.031556,0.007385,43.0,10000
5019,35829533969183,0.029235,0.006287,43.0,10000
5020,35829543969893,0.030579,0.007263,43.0,10000
5021,35829553969753,0.029358,0.006226,43.0,10000
5022,35829563969365,0.030700,0.007080,43.0,10000
5023,35829573969831,0.028687,0.006103,43.0,10000
5024,35829583969642,0.030578,0.007325,43.0,10000
5025,35829593969388,0.030823,0.006469,43.0,10000
5026,35829603969365,0.030273,0.006897,43.0,10000
5027,35829613968887,0.028443,0.006165,43.0,10000
5028,35829623969460,0.031311,0.007263,43.0,10000
5029,35829633971777,0.028991,0.006470,43.0,10000
5030,35829643968948,0.031189,0.006897,43.0,10000
5031,35829653968756,0.034363,0.006591,43.0,10000
5032,35829663969872,0.029419,0.006775,43.0,10000
5033,35829673968965,0.030395,0.006531,43.0,10000
5034,35829683969313,0.030395,0.007080,44.0,10000
5035,35829693969078,0.029358,0.006226,43.0,10000
5036,35829703969615,0.030335,0.007080,43.0,10000
5037,35829713968928,0.029724,0.006408,43.0,10000
5038,35829723969798,0.030273,0.006958,43.0,10000
5039,35829733972193,0.029602,0.006531,43.0,10000
5040,35829743969127,0.030029,0.006958,43.0,10000
5041,35829753969355,0.029724,0.006409,43.0,10000
5042,35829763969006,0.030213,0.006958,44.0,10000
5043,35829773969355,0.029174,0.006286,43.0,10000
5044,35829783969449,0.029969,0.006836,43.0,10000
5045,35829793969911,0.029113,0.006226,43.0,10000
5046,35829803968876,0.031189,0.007202,43.0,10000
5047,35829813969657,0.029785,0.006287,43.0,10000
5048,35829823970246,0.030274,0.007080,43.0,10000
5049,35829833969286,0.028259,0.006164,43.0,10000
5050,35829843970621,0.031128,0.006897,43.0,10000
5051,35829853969136,0.033935,0.006348,45.0,10000
5052,35829863969839,0.030518,0.007080,43.0,10000
5053,35829873968999,0.029419,0.006286,43.0,10000
5054,35829883972567,0.031127,0.007447,43.0,10000
5055,35829893969511,0.030030,0.006225,43.0,10000
5056,35829903969891,0.030578,0.007202,43.0,10000
5057,35829913969361,0.030151,0.006348,43.0,10000
5058,35829923969309,0.029908,0.006958,43.0,10000
5059,35829933969094,0.029357,0.006165,43.0,10000
5060,35829943969615,0.030030,0.007141,43.0,10000
5061,35829953972645,0.030700,0.006714,43.0,10000
5062,35829963969380,0.030640,0.007080,44.0,10000
5063,35829973970666,0.030090,0.006530,42.0,10000
5064,35829983969360,0.030579,0.007202,43.0,10000
5065,35829993969188,0.029418,0.006226,44.0,10000
5066,35830003969624,0.029908,0.006958,43.0,10000
5067,35830013969569,0.029846,0.006226,43.0,10000
5068,35830023969536,0.030517,0.007385,43.0,10000
5069,35830033969442,0.029236,0.006164,43.0,10000
5070,35830043972098,0.029724,0.007080,43.0,10000
5071,35830053969568,0.029907,0.006348,43.0,10000
5072,35830063969822,0.032898,0.007446,43.0,10000
5073,35830073968738,0.030823,0.006104,43.0,10000
5074,35830083969523,0.030395,0.006897,43.0,10000
5075,35830093969360,0.030457,0.006469,43.0,10000
5076,35830103968855,0.030883,0.007508,44.0,10000
5077,35830113969536,0.029663,0.006286,44.0,10000
5078,35830123968989,0.029663,0.006958,43.0,10000
5079,35830133969067,0.029358,0.006287,43.0,10000
5080,35830143969682,0.030701,0.007385,43.0,10000
5081,35830153969415,0.029419,0.006287,44.0,10000
5082,35830163969718,0.029113,0.006775,43.0,10000
5083,35830173969386,0.030335,0.006530,43.0,10000
5084,35830183968969,0.030822,0.007447,43.0,10000
5085,35830193969255,0.029541,0.006286,43.0,10000
5086,35830203971811,0.030640,0.007569,43.0,10000
5087,35830213969587,0.029968,0.006408,43.0,10000
5088,35830223971436,0.030823,0.007630,43.0,10000
5089,35830233968936,0.029724,0.006286,43.0,10000
5090,35830243970079,0.028869,0.006653,44.0,10000
5091,35830253971420,0.030518,0.006836,43.0,10000
5092,35830263969340,0.032959,0.007446,43.0,10000
5093,35830273970040,0.032104,0.007202,43.0,10000
5094,35830283968848,0.030518,0.006470,43.0,10000
5095,35830293969509,0.030212,0.007080,43.0,10000
5096,35830303968894,0.029480,0.006348,43.0,10000
5097,35830313969883,0.029907,0.007080,43.0,10000
5098,35830323968864,0.028870,0.006042,43.0,10000
5099,35830333969968,0.031921,0.008057,43.0,10000
5100,35830343968597,0.029724,0.006287,43.0,10000
5101,35830353970069,0.030762,0.007324,43.0,10000
5102,35830363969151,0.028137,0.006103,43.0,10000
5103,35830373969769,0.030456,0.007080,43.0,10000
5104,35830383969316,0.030518,0.006531,43.0,10000
5105,35830393969232,0.029602,0.006958,44.0,10000
5106,35830403969014,0.029602,0.006226,43.0,10000
5107,35830413969196,0.031250,0.007202,43.0,10000
5108,35830423969274,0.029479,0.006286,43.0,10000
5109,35830433969154,0.030335,0.007264,43.0,10000
5110,35830443969040,0.030151,0.006347,43.0,10000
5111,35830453969092,0.030762,0.007569,43.0,10000
5112,35830463972103,0.029175,0.006652,43.0,10000
5113,35830473969072,0.029602,0.006592,44.0,10000
5114,35830483969072,0.034545,0.006897,43.0,10000
5115,35830493968935,0.031250,0.006836,43.0,10000
5116,35830503969384,0.029968,0.006714,43.0,10000
5117,35830513969619,0.030030,0.006836,44.0,10000
5118,35830523969400,0.030395,0.006714,43.0,10000
5119,35830533969326,0.030029,0.006897,43.0,10000
5120,35830543969602,0.029358,0.006469,43.0,10000
5121,35830553969117,0.030335,0.006775,43.0,10000
5122,35830563969091,0.030517,0.006775,44.0,10000
5123,35830573969013,0.028564,0.006409,43.0,10000
5124,35830583969596,0.030884,0.006836,43.0,10000
5125,35830593970582,0.031921,0.008789,43.0,10000
5126,35830603971311,0.030823,0.007019,44.0,10000
5127,35830613969045,0.030457,0.007080,43.0,10000
5128,35830623969784,0.028564,0.006042,43.0,10000
5129,35830633969296,0.031128,0.007447,43.0,10000
5130,35830643969179,0.029602,0.006286,43.0,10000
5131,35830653971679,0.029846,0.007019,43.0,10000
5132,35830663969195,0.030456,0.006287,43.0,10000
5133,35830673971669,0.031006,0.007568,43.0,10000
5134,35830683969231,0.033142,0.006287,43.0,10000
5135,35830693969403,0.032288,0.007141,44.0,10000
5136,35830703969325,0.029235,0.006103,44.0,10000
5137,35830713969517,0.030701,0.007202,43.0,10000
5138,35830723968733,0.030884,0.006409,43.0,10000
5139,35830733969253,0.030761,0.006958,43.0,10000
5140,35830743971685,0.030213,0.006592,43.0,10000
5141,35830753969384,0.028991,0.006836,43.0,10000
5142,35830763969123,0.029969,0.006286,43.0,10000
5143,35830773969243,0.030029,0.006897,43.0,10000
5144,35830783969429,0.030273,0.006531,43.0,10000
5145,35830793969689,0.031433,0.007446,43.0,10000
5146,35830803969308,0.029785,0.006226,43.0,10000
5147,35830813969377,0.030457,0.006958,43.0,10000
5148,35830823969503,0.030212,0.006470,42.0,10000
5149,35830833969647,0.029968,0.007019,44.0,10000
5150,35830843969533,0.029907,0.006286,43.0,10000
5151,35830853969279,0.030213,0.007080,43.0,10000
5152,35830863968973,0.029357,0.006348,43.0,10000
5153,35830873969386,0.030579,0.007202,43.0,10000
5154,35830883971707,0.029724,0.006409,43.0,10000
5155,35830893968898,0.031555,0.007080,43.0,10000
5156,35830903968830,0.032349,0.006286,43.0,10000
5157,35830913969324,0.030334,0.006958,43.0,10000
5158,35830923969565,0.029419,0.006226,43.0,10000
5159,35830933969715,0.031189,0.007080,43.0,10000
5160,35830943969803,0.029236,0.006287,43.0,10000
5161,35830953969246,0.029968,0.006897,43.0,10000
5162,35830963968950,0.029724,0.006225,43.0,10000
5163,35830973970870,0.031494,0.007691,43.0,10000
5164,35830983968819,0.028869,0.006225,43.0,10000
5165,35830993970440,0.031372,0.007141,43.0,10000
5166,35831003969158,0.029602,0.006165,43.0,10000
5167,35831013969747,0.031128,0.007141,43.0,10000
5168,35831023969194,0.028870,0.006287,44.0,10000
5169,35831033969229,0.031860,0.007263,43.0,10000
5170,35831043969558,0.029419,0.006164,44.0,10000
5171,35831053969047,0.029297,0.006714,43.0,10000
5172,35831063969115,0.030639,0.006653,43.0,10000
5173,35831073969646,0.029297,0.006836,43.0,10000
5174,35831083971814,0.029724,0.006408,43.0,10000
5175,35831093968943,0.031799,0.007203,43.0,10000
5176,35831103969845,0.032288,0.006164,43.0,10000
5177,35831113969617,0.031372,0.007263,43.0,10000
5178,35831123969747,0.029480,0.006226,43.0,10000
5179,35831133969522,0.029602,0.006897,43.0,10000
5180,35831143969324,0.030884,0.006531,43.0,10000
5181,35831153969271,0.030090,0.007019,43.0,10000
5182,35831163969538,0.029907,0.006225,43.0,10000
5183,35831173969584,0.030151,0.007141,43.0,10000
5184,35831183969532,0.028687,0.006104,43.0,10000
5185,35831193969470,0.031555,0.007568,43.0,10000
5186,35831203969385,0.029480,0.006226,43.0,10000
5187,35831213969584,0.030700,0.007263,43.0,10000
5188,35831223970866,0.029846,0.006775,43.0,10000
5189,35831233969339,0.030152,0.007141,43.0,10000
5190,35831243972412,0.029663,0.006470,43.0,10000
5191,35831253968959,0.030944,0.007202,44.0,10000
5192,35831263969515,0.029969,0.006347,44.0,10000
5193,35831273969720,0.029418,0.006958,43.0,10000
5194,35831283969017,0.029663,0.006226,43.0,10000
5195,35831293971839,0.031983,0.007507,43.0,10000
5196,35831303969010,0.032959,0.006226,43.0,10000
5197,35831313969167,0.032837,0.007263,43.0,10000
5198,35831323969306,0.031249,0.006103,43.0,10000
5199,35831333969167,0.031067,0.007142,43.0,10000
5200,35831343969245,0.030091,0.006347,43.0,10000
5201,35831353970859,0.030212,0.007507,43.0,10000
5202,35831363969427,0.029358,0.006287,43.0,10000
5203,35831373969176,0.030029,0.006958,43.0,10000
5204,35831383969531,0.029968,0.006348,43.0,10000
5205,35831393969449,0.030579,0.007385,43.0,10000
5206,35831403969505,0.028503,0.006103,43.0,10000
5207,35831413969228,0.030090,0.007019,43.0,10000
5208,35831423972213,0.030029,0.006653,43.0,10000
5209,35831433969827,0.031372,0.007324,43.0,10000
5210,35831443969531,0.029297,0.006226,43.0,10000
5211,35831453969625,0.029419,0.006958,43.0,10000
5212,35831463969514,0.029480,0.006226,42.0,10000
5213,35831473969937,0.031189,0.007507,43.0,10000
5214,35831483968938,0.029480,0.006225,43.0,10000
5215,35831493969609,0.030212,0.007020,42.0,10000
5216,35831503971249,0.029968,0.006713,43.0,10000
5217,35831513969589,0.032776,0.007080,43.0,10000
5218,35831523969062,0.032044,0.006287,43.0,10000
5219,35831533969459,0.030334,0.006836,43.0,10000
5220,35831543969957,0.029480,0.006348,44.0,10000
5221,35831553969504,0.030945,0.007141,43.0,10000
5222,35831563969120,0.029296,0.006164,43.0,10000
5223,35831573969686,0.029358,0.006714,43.0,10000
5224,35831583969644,0.029907,0.006470,43.0,10000
5225,35831593969608,0.031006,0.007080,43.0,10000
5226,35831603968999,0.029846,0.006286,43.0,10000
5227,35831613968999,0.030396,0.006958,43.0,10000
5228,35831623969244,0.029663,0.006470,43.0,10000
5229,35831633970259,0.029663,0.006897,43.0,10000
5230,35831643969146,0.029541,0.006165,43.0,10000
5231,35831653969129,0.031189,0.007080,43.0,10000
5232,35831663969406,0.028869,0.006347,43.0,10000
5233,35831673969884,0.031006,0.007080,43.0,10000
5234,35831683972603,0.029907,0.006409,44.0,10000
5235,35831693968781,0.030884,0.007019,43.0,10000
5236,35831703968957,0.028564,0.006287,44.0,10000
5237,35831713972629,0.033936,0.007324,43.0,10000
5238,35831723969279,0.031860,0.006225,43.0,10000
5239,35831733969516,0.030212,0.007019,43.0,10000
5240,35831743968943,0.029724,0.006531,43.0,10000
5241,35831753971587,0.030396,0.007202,43.0,10000
5242,35831763969035,0.028442,0.005982,43.0,10000
5243,35831773968790,0.030945,0.007263,43.0,10000
5244,35831783968983,0.029174,0.006226,43.0,10000
5245,35831793969165,0.031006,0.007141,43.0,10000
5246,35831803968956,0.029663,0.006225,43.0,10000
5247,35831813969119,0.029785,0.006897,43.0,10000
5248,35831823968807,0.031006,0.006714,43.0,10000
5249,35831833969972,0.029419,0.006775,43.0,10000
5250,35831843969213,0.030456,0.006409,43.0,10000
5251,35831853969666,0.030640,0.007202,43.0,10000
5252,35831863969148,0.029724,0.006347,43.0,10000
5253,35831873971837,0.030517,0.007141,43.0,10000
5254,35831883968338,0.029297,0.006165,43.0,10000
5255,35831893969112,0.029419,0.007019,43.0,10000
5256,35831903969382,0.030884,0.006592,43.0,10000
5257,35831913970040,0.030395,0.007019,43.0,10000
5258,35831923971550,0.030213,0.006531,43.0,10000
5259,35831933969796,0.033630,0.007080,43.0,10000
5260,35831943968591,0.030578,0.006164,43.0,10000
5261,35831953969356,0.031372,0.007385,43.0,10000
5262,35831963969190,0.029541,0.006165,44.0,10000
5263,35831973971169,0.031067,0.007568,43.0,10000
5264,35831983968956,0.029663,0.006348,43.0,10000
5265,35831993969118,0.029358,0.006775,43.0,10000
5266,35832003969174,0.029236,0.006225,43.0,10000
5267,35832013969258,0.030578,0.007202,43.0,10000
5268,35832023968926,0.030762,0.006470,43.0,10000
5269,35832033969372,0.030517,0.007080,43.0,10000
5270,35832043968910,0.028443,0.005982,43.0,10000
5271,35832053969737,0.031250,0.007324,44.0,10000
5272,35832063968773,0.029663,0.006347,43.0,10000
5273,35832073968900,0.029419,0.006836,43.0,10000
5274,35832083968929,0.030944,0.006470,43.0,10000
5275,35832093969404,0.029480,0.006958,43.0,10000
5276,35832103969066,0.030701,0.006531,43.0,10000
5277,35832113969512,0.030151,0.007080,43.0,10000
5278,35832123971794,0.029785,0.006470,43.0,10000
5279,35832133970091,0.034180,0.007080,43.0,10000
5280,35832143968873,0.030945,0.006347,44.0,10000
5281,35832153969961,0.030456,0.007080,43.0,10000
5282,35832163972581,0.031494,0.008728,43.0,10000
5283,35832173969606,0.030334,0.007080,43.0,10000
5284,35832183968886,0.030762,0.006531,43.0,10000
5285,35832193969092,0.030090,0.007141,43.0,10000
5286,35832203969163,0.029663,0.006348,43.0,10000
5287,35832213969251,0.030762,0.007446,43.0,10000
5288,35832223971009,0.030273,0.007141,43.0,10000
5289,35832233972913,0.034119,0.011536,43.0,10000
5290,35832243969664,0.029724,0.006653,43.0,10000
5291,35832253970237,0.032593,0.007995,44.0,10000
5292,35832263969615,0.028747,0.006043,43.0,10000
5293,35832273969456,0.030640,0.006531,43.0,10000
5294,35832283968876,0.028930,0.006469,43.0,10000
5295,35832293969527,0.029907,0.006653,43.0,10000
5296,35832303969007,0.030518,0.006775,43.0,10000
5297,35832313969410,0.030395,0.006958,43.0,10000
5298,35832323969241,0.029480,0.006592,43.0,10000
5299,35832333972288,0.030213,0.006775,43.0,10000
5300,35832343968668,0.030883,0.006530,43.0,10000
5301,35832353970387,0.033386,0.006775,43.0,10000
5302,35832363969433,0.029908,0.006653,44.0,10000
5303,35832373969924,0.030090,0.007202,43.0,10000
5304,35832383969481,0.030456,0.007141,44.0,10000
5305,35832393969065,0.029602,0.006348,43.0,10000
5306,35832403969380,0.030396,0.006958,43.0,10000
5307,35832413969032,0.029236,0.006164,43.0,10000
5308,35832423969579,0.030151,0.007019,43.0,10000
5309,35832433969126,0.030395,0.006531,43.0,10000
5310,35832443970699,0.031250,0.007630,43.0,10000
5311,35832453968768,0.028259,0.005859,43.0,10000
5312,35832463968889,0.031678,0.007446,43.0,10000
5313,35832473968709,0.028808,0.006104,43.0,10000
5314,35832483969605,0.030640,0.007202,43.0,10000
5315,35832493968856,0.030151,0.006286,43.0,10000
5316,35832503969553,0.030823,0.007264,44.0,10000
5317,35832513969318,0.029785,0.006286,43.0,10000
5318,35832523969663,0.030395,0.006958,43.0,10000
5319,35832533969302,0.029663,0.006165,43.0,10000
5320,35832543971496,0.030823,0.007263,43.0,10000
5321,35832553969266,0.033203,0.006287,43.0,10000
5322,35832563969412,0.031738,0.007446,43.0,10000
5323,35832573968862,0.029297,0.006164,43.0,10000
5324,35832583969604,0.030700,0.007386,44.0,10000
5325,35832593969594,0.028931,0.006103,43.0,10000
5326,35832603969559,0.031616,0.007385,43.0,10000
5327,35832613968833,0.028381,0.005982,43.0,10000
5328,35832623969350,0.030518,0.007324,43.0,10000
5329,35832633969448,0.030212,0.006409,43.0,10000
5330,35832643971876,0.032532,0.009826,43.0,10000
5331,35832653969057,0.030823,0.006409,43.0,10000
5332,35832663969542,0.029663,0.006958,42.0,10000
5333,35832673969021,0.030517,0.006470,43.0,10000
5334,35832683969266,0.030701,0.007080,43.0,10000
5335,35832693969047,0.028686,0.005981,43.0,10000
5336,35832703971957,0.031433,0.007690,43.0,10000
5337,35832713969370,0.029236,0.006226,43.0,10000
5338,35832723969408,0.030151,0.007019,43.0,10000
5339,35832733969057,0.029663,0.006287,43.0,10000
5340,35832743969396,0.031067,0.007324,43.0,10000
5341,35832753971280,0.029541,0.006470,43.0,10000
5342,35832763970333,0.031738,0.006713,43.0,10000
5343,35832773968927,0.032044,0.006348,43.0,10000
5344,35832783969500,0.031188,0.007507,43.0,10000
