sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4992,173820509985514,0.029663,0.006592,43.0,10000
4993,173820519986490,0.029053,0.007324,43.0,10000
4994,173820529985686,0.025207,0.005798,43.0,10000
4995,173820539972442,0.033142,0.009583,43.0,10000
4996,173820549986920,0.029236,0.007568,44.0,10000
4997,173820559986806,0.027466,0.006226,44.0,10000
4998,173820569987024,0.029907,0.007873,43.0,10000
4999,173820579986113,0.027649,0.006287,43.0,10000
5000,173820589986926,0.029297,0.007568,43.0,10000
5001,173820599987805,0.030639,0.006897,43.0,10000
5002,173820609986484,0.028626,0.006653,43.0,10000
5003,173820619985705,0.028076,0.006348,43.0,10000
5004,173820629986955,0.028625,0.007019,43.0,10000
5005,173820639986171,0.028382,0.007202,42.0,10000
5006,173820649988049,0.029113,0.006836,43.0,10000
5007,173820659985800,0.028076,0.006286,43.0,10000
5008,173820669985761,0.028443,0.006897,43.0,10000
5009,173820679986607,0.028564,0.007141,43.0,10000
5010,173820689986659,0.030884,0.006958,43.0,10000
5011,173820699985800,0.024597,0.006409,43.0,10000
5012,173820709986460,0.028991,0.007019,43.0,10000
5013,173820719985783,0.028321,0.005798,44.0,10000
5014,173820729986727,0.028869,0.007142,43.0,10000
5015,173820739986018,0.027893,0.006347,43.0,10000
5016,173820749986008,0.028992,0.007019,43.0,10000
5017,173820759986613,0.030639,0.007019,43.0,10000
5018,173820769986597,0.026001,0.007202,43.0,10000
5019,173820779985650,0.028199,0.005738,43.0,10000
5020,173820789986431,0.028686,0.007080,43.0,10000
5021,173820799986889,0.031128,0.007324,43.0,10000
5022,173820809985825,0.030456,0.006286,43.0,10000
5023,173820819987091,0.031739,0.007935,43.0,10000
5024,173820829986222,0.028137,0.006409,43.0,10000
5025,173820839971985,0.028808,0.007324,45.0,10000
5026,173820849986551,0.025208,0.006897,43.0,10000
5027,173820859986144,0.031005,0.006531,43.0,10000
5028,173820869986945,0.028443,0.006713,43.0,10000
5029,173820879986059,0.026611,0.006348,43.0,10000
5030,173820889985708,0.028625,0.006897,42.0,10000
5031,173820899986118,0.028504,0.006714,43.0,10000
5032,173820909985779,0.028320,0.006714,43.0,10000
5033,173820919986095,0.028564,0.007507,43.0,10000
5034,173820929986752,0.027405,0.005859,43.0,10000
5035,173820939985955,0.031738,0.007386,43.0,10000
5036,173820949985695,0.026001,0.006103,43.0,10000
5037,173820959986326,0.028443,0.006775,43.0,10000
5038,173820969985834,0.030212,0.007019,43.0,10000
5039,173820979986189,0.025573,0.006836,42.0,10000
5040,173820989986476,0.031189,0.006592,43.0,10000
5041,173820999972841,0.026612,0.006408,43.0,10000
5042,173821009986586,0.030700,0.007142,43.0,10000
5043,173821019988490,0.031555,0.006835,43.0,10000
5044,173821029986059,0.027466,0.006287,43.0,10000
5045,173821039985938,0.028687,0.007019,43.0,10000
5046,173821049985955,0.030395,0.007202,43.0,10000
5047,173821059986042,0.028259,0.006592,44.0,10000
5048,173821069986596,0.028504,0.006714,43.0,10000
5049,173821079986615,0.028198,0.006592,44.0,10000
5050,173821089985964,0.026245,0.006958,43.0,10000
5051,173821099985857,0.028686,0.006103,43.0,10000
5052,173821109985873,0.028137,0.006592,44.0,10000
5053,173821119986631,0.028198,0.007263,43.0,10000
5054,173821129985651,0.030396,0.006653,44.0,10000
5055,173821139985674,0.028076,0.006714,43.0,10000
5056,173821149985726,0.028992,0.006836,43.0,10000
5057,173821159988750,0.025878,0.006347,43.0,10000
5058,173821169985961,0.031067,0.007386,43.0,10000
5059,173821179985892,0.025879,0.006347,43.0,10000
5060,173821189986918,0.028442,0.006775,43.0,10000
5061,173821199986267,0.028748,0.007019,43.0,10000
5062,173821209986823,0.031006,0.007324,43.0,10000
5063,173821219986120,0.029052,0.006653,43.0,10000
5064,173821229987048,0.029053,0.006287,43.0,10000
5065,173821239986787,0.030518,0.007446,43.0,10000
5066,173821249987575,0.028015,0.006409,43.0,10000
5067,173821259986292,0.026794,0.006591,43.0,10000
5068,173821269986627,0.029785,0.006653,43.0,10000
5069,173821279986282,0.027100,0.006836,43.0,10000
5070,173821289985820,0.027893,0.006348,44.0,10000
5071,173821299986318,0.031250,0.007385,44.0,10000
5072,173821309986090,0.027954,0.006348,43.0,10000
5073,173821319986240,0.025878,0.007080,43.0,10000
5074,173821329986064,0.030701,0.006225,43.0,10000
5075,173821339986637,0.025085,0.006287,43.0,10000
5076,173821349986699,0.028870,0.006409,43.0,10000
5077,173821359986787,0.028808,0.007141,43.0,10000
5078,173821369986370,0.027771,0.006897,43.0,10000
5079,173821379986298,0.030640,0.006713,43.0,10000
5080,173821389986669,0.028503,0.006409,44.0,10000
5081,173821399985859,0.028443,0.007019,43.0,10000
5082,173821409986526,0.026550,0.007141,43.0,10000
5083,173821419986943,0.030151,0.007752,43.0,10000
5084,173821429988671,0.033203,0.008300,43.0,10000
5085,173821439986188,0.028259,0.006409,43.0,10000
5086,173821449985745,0.031189,0.006897,43.0,10000
5087,173821459985767,0.029358,0.007141,43.0,10000
5088,173821469985719,0.025513,0.006470,43.0,10000
5089,173821479986578,0.029174,0.006653,43.0,10000
5090,173821489973245,0.029969,0.008300,44.0,10000
5091,173821499988485,0.033203,0.009461,43.0,10000
5092,173821509987183,0.026123,0.006531,43.0,10000
5093,173821519986542,0.027160,0.006164,43.0,10000
5094,173821529986744,0.028809,0.006653,43.0,10000
5095,173821539987235,0.030944,0.007263,43.0,10000
5096,173821549986600,0.025879,0.006165,43.0,10000
5097,173821559985949,0.031311,0.007446,42.0,10000
5098,173821569986724,0.027710,0.006531,43.0,10000
5099,173821579986509,0.029175,0.006836,42.0,10000
5100,173821589986151,0.027588,0.006652,43.0,10000
5101,173821599988140,0.029541,0.007081,43.0,10000
5102,173821609986604,0.027649,0.006591,43.0,10000
5103,173821619987854,0.027099,0.006897,43.0,10000
5104,173821629988312,0.031616,0.007447,43.0,10000
5105,173821639987124,0.029419,0.006652,43.0,10000
5106,173821649987228,0.028992,0.006653,43.0,10000
5107,173821659988615,0.028381,0.006714,43.0,10000
5108,173821669987114,0.030701,0.007446,43.0,10000
5109,173821679987332,0.025268,0.006592,44.0,10000
5110,173821689987505,0.029541,0.006470,43.0,10000
5111,173821699986714,0.027771,0.006286,43.0,10000
5112,173821709987973,0.030701,0.007447,44.0,10000
5113,173821719986421,0.028808,0.006469,43.0,10000
5114,173821729986785,0.026001,0.006531,43.0,10000
5115,173821739986853,0.027771,0.006897,43.0,10000
5116,173821749987374,0.028503,0.006348,42.0,10000
5117,173821759987573,0.028076,0.006347,44.0,10000
5118,173821769986941,0.031494,0.007691,43.0,10000
5119,173821779987602,0.028199,0.006469,44.0,10000
5120,173821789987478,0.026061,0.006409,43.0,10000
5121,173821799972837,0.027893,0.006348,44.0,10000
5122,173821809985753,0.030701,0.007507,43.0,10000
5123,173821819987937,0.026733,0.006287,43.0,10000
5124,173821829985792,0.031067,0.007507,43.0,10000
5125,173821839987296,0.028015,0.006897,43.0,10000
5126,173821849986332,0.028382,0.006103,43.0,10000
5127,173821859985577,0.031249,0.007019,42.0,10000
5128,173821869986323,0.028077,0.006287,43.0,10000
5129,173821879986082,0.030517,0.007385,43.0,10000
5130,173821889985880,0.026062,0.006653,43.0,10000
5131,173821899986404,0.028931,0.006531,43.0,10000
5132,173821909985821,0.030639,0.006958,43.0,10000
5133,173821919985821,0.028687,0.006958,43.0,10000
5134,173821929985961,0.025390,0.005920,43.0,10000
5135,173821939985987,0.028687,0.006958,43.0,10000
5136,173821949986166,0.027160,0.006897,43.0,10000
5137,173821959986029,0.029297,0.006409,42.0,10000
5138,173821969985951,0.030212,0.006897,43.0,10000
5139,173821979986810,0.028870,0.007019,43.0,10000
5140,173821989986436,0.025879,0.006470,43.0,10000
5141,173821999986055,0.027893,0.006958,43.0,10000
5142,173822009986452,0.031555,0.006408,43.0,10000
5143,173822019987806,0.029052,0.007508,42.0,10000
5144,173822029986628,0.028199,0.006530,43.0,10000
5145,173822039972456,0.025879,0.006287,43.0,10000
5146,173822049986758,0.033508,0.007446,43.0,10000
5147,173822059986107,0.030090,0.006470,43.0,10000
5148,173822069986419,0.026123,0.006103,44.0,10000
5149,173822079986211,0.027893,0.006592,43.0,10000
5150,173822089986592,0.031250,0.007507,43.0,10000
5151,173822099985742,0.028076,0.006592,43.0,10000
5152,173822109986504,0.028137,0.006470,43.0,10000
5153,173822119985716,0.026611,0.007080,43.0,10000
5154,173822129985612,0.028687,0.006287,43.0,10000
5155,173822139986194,0.028259,0.006713,42.0,10000
5156,173822149985810,0.030579,0.007080,43.0,10000
5157,173822159985830,0.025817,0.006287,43.0,10000
5158,173822169986028,0.028809,0.007507,43.0,10000
5159,173822179985950,0.031128,0.006592,43.0,10000
5160,173822189985618,0.027527,0.006531,43.0,10000
5161,173822199986627,0.028686,0.006836,43.0,10000
5162,173822209986067,0.026306,0.006958,43.0,10000
5163,173822219986679,0.028381,0.006042,43.0,10000
5164,173822229985650,0.030518,0.007324,43.0,10000
5165,173822239986289,0.026794,0.006775,43.0,10000
5166,173822249987581,0.030518,0.007141,43.0,10000
5167,173822259986080,0.025695,0.007325,43.0,10000
5168,173822269985934,0.035157,0.006347,43.0,10000
5169,173822279986611,0.030090,0.007386,43.0,10000
5170,173822289986087,0.025207,0.005676,43.0,10000
5171,173822299986304,0.031433,0.007751,43.0,10000
5172,173822309986871,0.027710,0.006287,43.0,10000
5173,173822319986529,0.029114,0.007141,43.0,10000
5174,173822329986483,0.025513,0.005859,43.0,10000
5175,173822339986138,0.028686,0.007263,43.0,10000
5176,173822349986119,0.030517,0.006897,43.0,10000
5177,173822359985933,0.026185,0.006592,43.0,10000
5178,173822369986080,0.027892,0.006958,43.0,10000
5179,173822379986434,0.031250,0.007019,43.0,10000
5180,173822389986356,0.027344,0.006226,43.0,10000
5181,173822399986242,0.029297,0.007263,44.0,10000
5182,173822409986379,0.027283,0.006164,43.0,10000
5183,173822419986115,0.028991,0.007264,43.0,10000
5184,173822429986190,0.026001,0.005920,43.0,10000
5185,173822439986226,0.027649,0.007629,43.0,10000
5186,173822449985946,0.031799,0.006836,43.0,10000
5187,173822459987345,0.026245,0.006714,43.0,10000
5188,173822469986079,0.033325,0.006714,42.0,10000
5189,173822479986460,0.028015,0.007202,43.0,10000
5190,173822489985607,0.027893,0.006470,43.0,10000
5191,173822499986779,0.028076,0.007080,43.0,10000
5192,173822509986053,0.028931,0.005798,43.0,10000
5193,173822519986170,0.028687,0.007080,43.0,10000
5194,173822529985470,0.030334,0.007019,43.0,10000
5195,173822539986001,0.028808,0.007264,43.0,10000
5196,173822549986313,0.027832,0.006286,43.0,10000
5197,173822559985783,0.028504,0.006897,43.0,10000
5198,173822569986219,0.028625,0.006592,43.0,10000
5199,173822579986216,0.028870,0.007202,42.0,10000
5200,173822589985574,0.027160,0.006103,44.0,10000
5201,173822599987351,0.026856,0.006531,43.0,10000
5202,173822609985897,0.027954,0.006470,43.0,10000
5203,173822619986372,0.030639,0.007568,43.0,10000
5204,173822629985870,0.026367,0.006104,43.0,10000
5205,173822639986209,0.028443,0.007507,42.0,10000
5206,173822649986398,0.027404,0.005615,42.0,10000
5207,173822659986495,0.031861,0.008057,43.0,10000
5208,173822669987023,0.029663,0.008118,43.0,10000
5209,173822679986007,0.029968,0.006530,43.0,10000
5210,173822689986036,0.028808,0.007202,43.0,10000
5211,173822699986079,0.029053,0.005677,42.0,10000
5212,173822709985958,0.028809,0.007141,43.0,10000
5213,173822719986658,0.028015,0.006347,43.0,10000
5214,173822729986417,0.031555,0.007813,43.0,10000
5215,173822739985570,0.027343,0.006287,43.0,10000
5216,173822749985824,0.026917,0.006774,43.0,10000
5217,173822759986111,0.027038,0.006226,43.0,10000
5218,173822769985932,0.032288,0.007996,43.0,10000
5219,173822779985636,0.028076,0.006408,43.0,10000
5220,173822789986293,0.028076,0.006836,43.0,10000
5221,173822799986417,0.028076,0.006409,42.0,10000
5222,173822809986556,0.027039,0.006897,43.0,10000
5223,173822819987491,0.031372,0.007568,43.0,10000
5224,173822829986924,0.027099,0.007446,43.0,10000
5225,173822839986569,0.027954,0.006531,43.0,10000
5226,173822849986062,0.027954,0.007019,43.0,10000
5227,173822859985625,0.031677,0.007324,43.0,10000
5228,173822869986058,0.028809,0.007203,43.0,10000
5229,173822879987442,0.027161,0.007019,43.0,10000
5230,173822889986374,0.030944,0.007202,43.0,10000
5231,173822899985791,0.032593,0.007080,43.0,10000
5232,173822909986406,0.027100,0.006164,43.0,10000
5233,173822919986354,0.028686,0.007202,43.0,10000
5234,173822929985824,0.027832,0.006409,43.0,10000
5235,173822939985859,0.026794,0.006775,43.0,10000
5236,173822949985781,0.030701,0.007080,43.0,10000
5237,173822959986517,0.028259,0.007080,43.0,10000
5238,173822969986015,0.026123,0.006653,43.0,10000
5239,173822979986494,0.031006,0.007080,43.0,10000
5240,173822989986321,0.025390,0.005798,43.0,10000
5241,173822999986422,0.029358,0.007630,43.0,10000
5242,173823009985774,0.029541,0.006652,43.0,10000
5243,173823019988281,0.029175,0.007569,43.0,10000
5244,173823029986006,0.027222,0.006164,43.0,10000
5245,173823039986347,0.027221,0.007080,43.0,10000
5246,173823049986136,0.029358,0.006836,43.0,10000
5247,173823059986077,0.026489,0.007263,43.0,10000
5248,173823069986562,0.028137,0.006836,42.0,10000
5249,173823079972885,0.028260,0.005982,43.0,10000
5250,173823089985989,0.030334,0.007324,43.0,10000
5251,173823099986390,0.030639,0.006897,43.0,10000
5252,173823109985693,0.030945,0.006897,43.0,10000
5253,173823119985693,0.026550,0.006409,43.0,10000
5254,173823129986292,0.030884,0.007141,43.0,10000
5255,173823139985921,0.028504,0.006958,43.0,10000
5256,173823149986139,0.028503,0.006775,43.0,10000
5257,173823159986572,0.025879,0.006286,43.0,10000
5258,173823169987978,0.030334,0.007263,43.0,10000
5259,173823179986181,0.026489,0.007202,43.0,10000
5260,173823189985797,0.030396,0.006470,43.0,10000
5261,173823199986412,0.028991,0.006775,43.0,10000
5262,173823209986086,0.027771,0.006531,43.0,10000
5263,173823219987212,0.026734,0.006531,43.0,10000
5264,173823229986155,0.030273,0.007141,43.0,10000
5265,173823239985998,0.028992,0.006958,43.0,10000
5266,173823249986197,0.027709,0.006591,43.0,10000
5267,173823259985998,0.028687,0.006958,43.0,10000
5268,173823269986102,0.028320,0.006775,43.0,10000
5269,173823279986239,0.029114,0.006836,43.0,10000
5270,173823289986535,0.028991,0.007752,44.0,10000
5271,173823299985998,0.027649,0.005798,43.0,10000
5272,173823309986968,0.033997,0.007751,43.0,10000
5273,173823319985972,0.024658,0.006470,43.0,10000
5274,173823329985744,0.029846,0.006714,43.0,10000
5275,173823339986310,0.026917,0.006042,43.0,10000
5276,173823349986727,0.029479,0.007935,43.0,10000
5277,173823359986128,0.030884,0.006409,43.0,10000
5278,173823369986258,0.028076,0.007080,43.0,10000
5279,173823379985920,0.028076,0.006408,43.0,10000
5280,173823389986430,0.026612,0.006653,43.0,10000
5281,173823399985487,0.028076,0.006409,43.0,10000
5282,173823409986675,0.029174,0.007446,43.0,10000
5283,173823419985877,0.030152,0.006958,43.0,10000
5284,173823429986580,0.029235,0.007141,43.0,10000
5285,173823439986320,0.027832,0.006226,43.0,10000
5286,173823449985945,0.029053,0.007385,43.0,10000
5287,173823459985727,0.025330,0.006470,44.0,10000
5288,173823469988680,0.029357,0.007019,43.0,10000
5289,173823479985503,0.028016,0.006347,43.0,10000
5290,173823489986362,0.031860,0.008240,43.0,10000
5291,173823499986632,0.026001,0.006470,43.0,10000
5292,173823509985659,0.031311,0.007568,43.0,10000
5293,173823519986023,0.031311,0.006287,43.0,10000
5294,173823529986206,0.029968,0.007141,43.0,10000
5295,173823539986284,0.027466,0.006164,43.0,10000
5296,173823549986440,0.028808,0.007142,43.0,10000
5297,173823559985685,0.028076,0.006408,43.0,10000
5298,173823569986830,0.026917,0.006836,43.0,10000
5299,173823579985685,0.027771,0.006226,43.0,10000
5300,173823589986388,0.030761,0.007507,42.0,10000
5301,173823599988237,0.029297,0.007080,44.0,10000
5302,173823609986908,0.028015,0.006958,43.0,10000
5303,173823619987331,0.028931,0.006531,43.0,10000
5304,173823629987273,0.026306,0.006592,43.0,10000
5305,173823639986892,0.029907,0.006897,43.0,10000
5306,173823649987559,0.029602,0.007202,43.0,10000
5307,173823659987064,0.027221,0.006225,43.0,10000
5308,173823669987211,0.026917,0.006653,43.0,10000
5309,173823679988783,0.030090,0.006958,43.0,10000
5310,173823689986986,0.026550,0.007385,42.0,10000
5311,173823699987673,0.030579,0.006592,43.0,10000
5312,173823709988080,0.027405,0.008057,43.0,10000
5313,173823719987523,0.031677,0.005920,43.0,10000
5314,173823729987357,0.032226,0.007446,43.0,10000
5315,173823739986657,0.026367,0.006043,43.0,10000
5316,173823749986856,0.028870,0.007141,43.0,10000
5317,173823759987155,0.028015,0.006470,43.0,10000
5318,173823769987220,0.028625,0.007629,43.0,10000
5319,173823779987403,0.030823,0.006287,43.0,10000
5320,173823789987350,0.025940,0.006469,43.0,10000
5321,173823799986491,0.030945,0.007141,43.0,10000
5322,173823809987646,0.026001,0.006409,43.0,10000
5323,173823819988991,0.028442,0.006653,43.0,10000
5324,173823829987044,0.031311,0.007629,43.0,10000
5325,173823839987480,0.025329,0.006531,43.0,10000
5326,173823849988913,0.031189,0.007141,43.0,10000
5327,173823859986960,0.026123,0.006043,43.0,10000
5328,173823869987148,0.031616,0.007690,43.0,10000
5329,173823879986289,0.025452,0.005859,43.0,10000
5330,173823889986439,0.030762,0.007447,43.0,10000
5331,173823899985944,0.026001,0.006530,43.0,10000
5332,173823909986412,0.031494,0.007325,43.0,10000
5333,173823919987272,0.028259,0.007202,42.0,10000
5334,173823929986751,0.026733,0.005859,43.0,10000
5335,173823939986611,0.032471,0.007202,43.0,10000
5336,173823949986516,0.030822,0.006897,43.0,10000
5337,173823959986542,0.026368,0.006775,43.0,10000
5338,173823969986246,0.029968,0.006775,43.0,10000
5339,173823979985917,0.026855,0.006653,43.0,10000
5340,173823989987115,0.030090,0.006836,43.0,10000
5341,173823999986340,0.029236,0.007324,43.0,10000
5342,173824009986308,0.025330,0.005737,43.0,10000
5343,173824019988088,0.029358,0.007691,43.0,10000
5344,173824029987105,0.030639,0.006897,43.0,10000
5345,173824039986812,0.028992,0.007324,43.0,10000
5346,173824049986360,0.027343,0.006103,43.0,10000
5347,173824059986688,0.029541,0.007263,43.0,10000
5348,173824069986288,0.027344,0.006165,43.0,10000
5349,173824079986399,0.028686,0.007080,42.0,10000
5350,173824089986272,0.028565,0.006531,43.0,10000
5351,173824099986959,0.028259,0.006958,43.0,10000
5352,173824109986854,0.028198,0.006653,43.0,10000
5353,173824119972276,0.026673,0.006347,42.0,10000
5354,173824129986386,0.032104,0.007569,43.0,10000
5355,173824139986480,0.031738,0.006408,44.0,10000
