sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5454,101055059212911,0.059509,0.037780,53.0,10000
5455,101055069213345,0.062683,0.039490,54.0,10000
5456,101055079212478,0.058960,0.037292,53.0,10000
5457,101055089213187,0.055481,0.035217,53.0,10000
5458,101055099213233,0.063476,0.040039,53.0,10000
5459,101055109213127,0.058777,0.037354,53.0,10000
5460,101055119212666,0.055176,0.034973,53.0,10000
5461,101055129213420,0.063476,0.040161,52.0,10000
5462,101055139212836,0.059082,0.037231,54.0,10000
5463,101055149213231,0.059631,0.037537,53.0,10000
5464,101055159213243,0.055542,0.035339,53.0,10000
5465,101055169213251,0.063598,0.040283,53.0,10000
5466,101055179213270,0.059754,0.038208,53.0,10000
5467,101055189213157,0.059204,0.037476,52.0,10000
5468,101055199212898,0.055725,0.034851,54.0,10000
5469,101055209213437,0.063049,0.037719,53.0,10000
5470,101055219213295,0.057495,0.036133,53.0,10000
5471,101055229212734,0.059265,0.037597,53.0,10000
5472,101055239212605,0.061096,0.038697,52.0,10000
5473,101055249213329,0.059509,0.037658,52.0,10000
5474,101055259213545,0.062866,0.039673,52.0,10000
5475,101055269213237,0.053100,0.033569,52.0,10000
5476,101055279212992,0.060852,0.038696,52.0,10000
5477,101055289212986,0.057495,0.036316,52.0,10000
5478,101055299213587,0.060425,0.038330,53.0,10000
5479,101055309213514,0.059936,0.038086,52.0,10000
5480,101055319213252,0.057495,0.036194,52.0,10000
5481,101055329212557,0.060974,0.038757,53.0,10000
5482,101055339212716,0.059204,0.037476,52.0,10000
5483,101055349212617,0.064819,0.041137,53.0,10000
5484,101055359213316,0.057739,0.036499,52.0,10000
5485,101055369212909,0.059265,0.037598,52.0,10000
5486,101055379212996,0.055115,0.035095,53.0,10000
5487,101055389212791,0.059143,0.037597,52.0,10000
5488,101055399213138,0.059143,0.037354,52.0,10000
5489,101055409213943,0.059509,0.037902,53.0,10000
5490,101055419213340,0.061096,0.037537,52.0,10000
5491,101055429212971,0.062073,0.037598,53.0,10000
5492,101055439213351,0.059081,0.037414,53.0,10000
5493,101055449212950,0.064942,0.041077,53.0,10000
5494,101055459213083,0.058960,0.037414,53.0,10000
5495,101055469212803,0.057556,0.036255,53.0,10000
5496,101055479213012,0.055297,0.035156,52.0,10000
5497,101055489213107,0.056946,0.036072,54.0,10000
5498,101055499213331,0.065124,0.041076,53.0,10000
5499,101055509212701,0.059143,0.037476,52.0,10000
5500,101055519212813,0.059204,0.037475,52.0,10000
5501,101055529213064,0.055237,0.035217,53.0,10000
5502,101055539213306,0.059875,0.037842,53.0,10000
5503,101055549212914,0.059326,0.037537,53.0,10000
5504,101055559213245,0.059204,0.037536,52.0,10000
5505,101055569213121,0.062988,0.039734,52.0,10000
5506,101055579212724,0.060425,0.038452,52.0,10000
5507,101055589213400,0.052429,0.033325,54.0,10000
5508,101055599212915,0.064941,0.041321,52.0,10000
5509,101055609212512,0.060669,0.038635,53.0,10000
5510,101055619213489,0.053650,0.032959,53.0,10000
5511,101055629212908,0.067443,0.040954,54.0,10000
5512,101055639213194,0.059265,0.037537,53.0,10000
5513,101055649213086,0.059082,0.037353,53.0,10000
5514,101055659213350,0.060364,0.038330,53.0,10000
5515,101055669212530,0.059265,0.037415,53.0,10000
5516,101055679212650,0.057617,0.036438,53.0,10000
5517,101055689212777,0.059143,0.037475,53.0,10000
5518,101055699213287,0.055664,0.035400,53.0,10000
5519,101055709212561,0.059143,0.037537,53.0,10000
5520,101055719213193,0.059265,0.037536,53.0,10000
5521,101055729213177,0.056884,0.035950,53.0,10000
5522,101055739212699,0.061340,0.038879,53.0,10000
5523,101055749213128,0.059021,0.037354,53.0,10000
5524,101055759212936,0.063355,0.039978,53.0,10000
5525,101055769213483,0.053405,0.033813,54.0,10000
5526,101055779212629,0.061524,0.039123,53.0,10000
5527,101055789212667,0.059203,0.037476,53.0,10000
5528,101055799213404,0.064820,0.040954,53.0,10000
5529,101055809212956,0.057739,0.036499,53.0,10000
5530,101055819213010,0.054931,0.038880,54.0,10000
5531,101055829212910,0.063538,0.036316,53.0,10000
5532,101055839213282,0.063171,0.037719,53.0,10000
5533,101055849213416,0.060669,0.037659,53.0,10000
5534,101055859213422,0.055297,0.035156,54.0,10000
5535,101055869212840,0.064209,0.040466,53.0,10000
5536,101055879212847,0.053894,0.034119,53.0,10000
5537,101055889212924,0.059326,0.037658,53.0,10000
5538,101055899212441,0.059631,0.037781,53.0,10000
5539,101055909213628,0.063172,0.039917,53.0,10000
5540,101055919213000,0.059265,0.037475,53.0,10000
5541,101055929212542,0.060302,0.038330,53.0,10000
5542,101055939212739,0.057739,0.036499,53.0,10000
5543,101055949212635,0.053589,0.033875,53.0,10000
5544,101055959212605,0.064941,0.041198,53.0,10000
5545,101055969212556,0.055176,0.034973,53.0,10000
5546,101055979212809,0.059326,0.037720,53.0,10000
5547,101055989212709,0.059387,0.037475,52.0,10000
5548,101055999212497,0.058838,0.037354,54.0,10000
5549,101056009213360,0.063842,0.040344,53.0,10000
5550,101056019212999,0.059204,0.037598,53.0,10000
5551,101056029212702,0.059143,0.037658,53.0,10000
5552,101056039213582,0.058044,0.034790,53.0,10000
5553,101056049212620,0.060730,0.037476,53.0,10000
5554,101056059213139,0.059265,0.037536,53.0,10000
5555,101056069213514,0.064819,0.041016,53.0,10000
5556,101056079212811,0.059204,0.037475,53.0,10000
5557,101056089213468,0.052063,0.032776,54.0,10000
5558,101056099212941,0.065735,0.041748,53.0,10000
5559,101056109212747,0.053711,0.034057,52.0,10000
5560,101056119213976,0.061157,0.038819,52.0,10000
5561,101056129213287,0.062622,0.039611,53.0,10000
5562,101056139212856,0.055297,0.035095,52.0,10000
5563,101056149213251,0.064698,0.040955,53.0,10000
5564,101056159213231,0.059142,0.037537,53.0,10000
5565,101056169213291,0.054138,0.034423,53.0,10000
5566,101056179213028,0.063660,0.040283,54.0,10000
5567,101056189213215,0.058899,0.037232,53.0,10000
5568,101056199213656,0.055175,0.035034,53.0,10000
5569,101056209213029,0.059754,0.038025,53.0,10000
5570,101056219212619,0.057373,0.036254,53.0,10000
5571,101056229212734,0.058898,0.037354,53.0,10000
5572,101056239213752,0.058899,0.037353,54.0,10000
5573,101056249212716,0.062195,0.039002,54.0,10000
5574,101056259213051,0.068481,0.040771,53.0,10000
5575,101056269213559,0.057922,0.036621,53.0,10000
5576,101056279213289,0.055298,0.035095,53.0,10000
5577,101056289213507,0.059082,0.037415,53.0,10000
5578,101056299212986,0.059570,0.037658,53.0,10000
5579,101056309213266,0.062927,0.039734,53.0,10000
5580,101056319213361,0.059021,0.037292,54.0,10000
5581,101056329213348,0.059753,0.037964,53.0,10000
5582,101056339212475,0.059387,0.037659,53.0,10000
5583,101056349213243,0.054810,0.034790,53.0,10000
5584,101056359213132,0.065063,0.041137,52.0,10000
5585,101056369212735,0.054260,0.034241,53.0,10000
5586,101056379213442,0.059265,0.037536,53.0,10000
5587,101056389213110,0.057556,0.036438,53.0,10000
5588,101056399213102,0.066772,0.042420,53.0,10000
5589,101056409213180,0.058106,0.036926,53.0,10000
5590,101056419213363,0.055236,0.035156,53.0,10000
5591,101056429213256,0.059632,0.037842,52.0,10000
5592,101056439212475,0.058715,0.037109,53.0,10000
5593,101056449212865,0.060242,0.037659,54.0,10000
5594,101056459213675,0.060974,0.036254,54.0,10000
5595,101056469213070,0.059509,0.037232,53.0,10000
5596,101056479212687,0.065185,0.041320,52.0,10000
5597,101056489213650,0.055176,0.035034,52.0,10000
5598,101056499213286,0.058044,0.036682,52.0,10000
5599,101056509212508,0.065125,0.041138,52.0,10000
5600,101056519212647,0.054931,0.034729,53.0,10000
5601,101056529213668,0.059509,0.037720,53.0,10000
5602,101056539213071,0.057068,0.036193,53.0,10000
5603,101056549212644,0.061218,0.038758,53.0,10000
5604,101056559213395,0.063293,0.040039,52.0,10000
5605,101056569213598,0.054993,0.034728,53.0,10000
5606,101056579212987,0.057556,0.036499,54.0,10000
5607,101056589213414,0.061523,0.038758,52.0,10000
5608,101056599212791,0.064270,0.040588,53.0,10000
5609,101056609213472,0.053772,0.034057,53.0,10000
5610,101056619213043,0.064270,0.040650,53.0,10000
5611,101056629213457,0.054992,0.035095,53.0,10000
5612,101056639213059,0.058411,0.036865,53.0,10000
5613,101056649213369,0.063598,0.040161,52.0,10000
5614,101056659213414,0.055054,0.035095,52.0,10000
5615,101056669213107,0.061889,0.037781,52.0,10000
5616,101056679213059,0.061890,0.037536,53.0,10000
5617,101056689213125,0.063049,0.039917,53.0,10000
5618,101056699213095,0.055298,0.035095,53.0,10000
5619,101056709212987,0.059448,0.037598,53.0,10000
5620,101056719213488,0.059143,0.037475,53.0,10000
5621,101056729212838,0.063232,0.039917,54.0,10000
5622,101056739212962,0.060241,0.038147,53.0,10000
5623,101056749213311,0.058228,0.036804,53.0,10000
5624,101056759212716,0.060485,0.038391,52.0,10000
5625,101056769213481,0.059754,0.037720,52.0,10000
5626,101056779213169,0.053344,0.033813,54.0,10000
5627,101056789213072,0.063782,0.040344,53.0,10000
5628,101056799212652,0.059021,0.037232,53.0,10000
5629,101056809213216,0.059387,0.037658,53.0,10000
5630,101056819212954,0.055297,0.035034,54.0,10000
5631,101056829212752,0.059021,0.037476,53.0,10000
5632,101056839212515,0.059326,0.037536,53.0,10000
5633,101056849212661,0.063233,0.040039,52.0,10000
5634,101056859213419,0.058959,0.037415,52.0,10000
5635,101056869212960,0.063111,0.038452,52.0,10000
5636,101056879212980,0.060424,0.036743,52.0,10000
5637,101056889213528,0.059754,0.037842,53.0,10000
5638,101056899213024,0.058898,0.037292,52.0,10000
5639,101056909212869,0.055359,0.035217,52.0,10000
5640,101056919213438,0.057373,0.036194,53.0,10000
5641,101056929213254,0.065246,0.041321,52.0,10000
5642,101056939213524,0.055420,0.035156,53.0,10000
5643,101056949213084,0.063477,0.040222,53.0,10000
5644,101056959213008,0.055541,0.035339,53.0,10000
5645,101056969213395,0.063294,0.039856,53.0,10000
5646,101056979212533,0.052490,0.033142,52.0,10000
5647,101056989213345,0.060913,0.038574,54.0,10000
5648,101056999212795,0.063049,0.039856,53.0,10000
5649,101057009212896,0.053100,0.033569,53.0,10000
5650,101057019213418,0.064942,0.041077,53.0,10000
5651,101057029212857,0.055358,0.035034,53.0,10000
5652,101057039213578,0.057068,0.035889,53.0,10000
5653,101057049213126,0.061340,0.038879,53.0,10000
5654,101057059213161,0.063294,0.039978,53.0,10000
5655,101057069213527,0.053222,0.033569,53.0,10000
5656,101057079212965,0.064697,0.040893,53.0,10000
5657,101057089212638,0.064514,0.038391,53.0,10000
5658,101057099213154,0.060120,0.036988,53.0,10000
5659,101057109212841,0.055419,0.034912,52.0,10000
5660,101057119212819,0.063416,0.039672,53.0,10000
5661,101057129212620,0.055236,0.035035,53.0,10000
5662,101057139213416,0.065186,0.041137,52.0,10000
5663,101057149213075,0.058105,0.036438,53.0,10000
5664,101057159212754,0.055237,0.034790,53.0,10000
5665,101057169213058,0.059570,0.037353,52.0,10000
5666,101057179213412,0.059204,0.037171,53.0,10000
5667,101057189212732,0.059570,0.037414,52.0,10000
5668,101057199213435,0.059326,0.037232,53.0,10000
5669,101057209213221,0.059387,0.037536,53.0,10000
5670,101057219213073,0.059509,0.037415,53.0,10000
5671,101057229213220,0.057556,0.041076,52.0,10000
5672,101057239213181,0.059204,0.032654,53.0,10000
5673,101057249212992,0.061829,0.038696,53.0,10000
5674,101057259212848,0.063476,0.040039,52.0,10000
5675,101057269213467,0.054871,0.034607,52.0,10000
5676,101057279213433,0.064147,0.040466,52.0,10000
5677,101057289212603,0.058594,0.035095,52.0,10000
5678,101057299213365,0.065918,0.040649,53.0,10000
5679,101057309212956,0.058166,0.036621,53.0,10000
5680,101057319213074,0.053223,0.033631,53.0,10000
5681,101057329213312,0.061096,0.038879,53.0,10000
5682,101057339212849,0.065002,0.040954,53.0,10000
5683,101057349213048,0.057922,0.036499,53.0,10000
5684,101057359212463,0.055237,0.035218,52.0,10000
5685,101057369212976,0.058960,0.037048,53.0,10000
5686,101057379212819,0.059509,0.037414,53.0,10000
5687,101057389213479,0.065551,0.041260,53.0,10000
5688,101057399212566,0.053833,0.033996,53.0,10000
5689,101057409212830,0.063110,0.039673,54.0,10000
5690,101057419213187,0.060669,0.038513,52.0,10000
5691,101057429213144,0.054077,0.034180,53.0,10000
5692,101057439212892,0.064209,0.040588,52.0,10000
5693,101057449213633,0.059875,0.037781,53.0,10000
5694,101057459213118,0.059265,0.037536,53.0,10000
5695,101057469212595,0.053955,0.034058,53.0,10000
5696,101057479213364,0.065613,0.041504,52.0,10000
5697,101057489213826,0.052063,0.032776,53.0,10000
5698,101057499213310,0.066406,0.041381,53.0,10000
5699,101057509213276,0.062622,0.037293,53.0,10000
5700,101057519213135,0.055114,0.034912,53.0,10000
5701,101057529213350,0.064697,0.040771,53.0,10000
5702,101057539213192,0.059693,0.037781,53.0,10000
5703,101057549213260,0.057922,0.036560,53.0,10000
5704,101057559212983,0.052978,0.033508,53.0,10000
5705,101057569213327,0.060852,0.038635,53.0,10000
5706,101057579212513,0.059875,0.037964,54.0,10000
5707,101057589212837,0.059510,0.037719,53.0,10000
5708,101057599213099,0.058654,0.040833,53.0,10000
5709,101057609212785,0.063721,0.036377,53.0,10000
5710,101057619213106,0.059326,0.037536,53.0,10000
5711,101057629212817,0.059021,0.037293,53.0,10000
5712,101057639213133,0.060729,0.038330,53.0,10000
5713,101057649213392,0.058350,0.036926,52.0,10000
5714,101057659213243,0.055054,0.035095,53.0,10000
5715,101057669212740,0.059142,0.037353,52.0,10000
5716,101057679212528,0.057129,0.040955,52.0,10000
5717,101057689213143,0.060974,0.033935,53.0,10000
5718,101057699213030,0.058167,0.036255,53.0,10000
5719,101057709212870,0.064452,0.038452,54.0,10000
5720,101057719212620,0.064087,0.040405,53.0,10000
5721,101057729212500,0.060730,0.038574,53.0,10000
5722,101057739212691,0.051941,0.032898,53.0,10000
5723,101057749213609,0.066528,0.042053,53.0,10000
5724,101057759212740,0.053467,0.033936,53.0,10000
5725,101057769212459,0.057556,0.036316,53.0,10000
5726,101057779213342,0.061157,0.038879,53.0,10000
5727,101057789213173,0.058960,0.040710,53.0,10000
5728,101057799213015,0.063171,0.036377,53.0,10000
5729,101057809212992,0.055053,0.034851,52.0,10000
5730,101057819212929,0.064758,0.040955,53.0,10000
5731,101057829213098,0.053711,0.033996,52.0,10000
5732,101057839212744,0.060120,0.038147,52.0,10000
5733,101057849212529,0.062927,0.039795,53.0,10000
5734,101057859213527,0.059265,0.037658,53.0,10000
5735,101057869213003,0.055175,0.034912,53.0,10000
5736,101057879212978,0.063111,0.040100,53.0,10000
5737,101057889213151,0.060668,0.038575,53.0,10000
5738,101057899213663,0.054199,0.034301,53.0,10000
5739,101057909212524,0.058899,0.037354,52.0,10000
5740,101057919213060,0.066040,0.040344,53.0,10000
5741,101057929213224,0.057373,0.034790,52.0,10000
5742,101057939212747,0.059631,0.037902,52.0,10000
5743,101057949213090,0.063232,0.039856,52.0,10000
5744,101057959212699,0.059327,0.037659,53.0,10000
5745,101057969213133,0.054931,0.034790,53.0,10000
5746,101057979212591,0.058899,0.037414,54.0,10000
5747,101057989212965,0.059387,0.037476,53.0,10000
5748,101057999213298,0.059021,0.037353,52.0,10000
5749,101058009213663,0.062500,0.039612,53.0,10000
5750,101058019212903,0.059326,0.037597,53.0,10000
5751,101058029212961,0.059020,0.037354,53.0,10000
5752,101058039212716,0.059082,0.037231,53.0,10000
5753,101058049213035,0.059876,0.038025,53.0,10000
5754,101058059212794,0.060607,0.038452,53.0,10000
5755,101058069213471,0.051880,0.032837,52.0,10000
5756,101058079212565,0.064636,0.040893,52.0,10000
5757,101058089213476,0.055054,0.034973,53.0,10000
5758,101058099212659,0.059509,0.037720,53.0,10000
5759,101058109212846,0.063171,0.040039,54.0,10000
5760,101058119212708,0.054871,0.033447,53.0,10000
5761,101058129213796,0.064269,0.039185,53.0,10000
5762,101058139213596,0.057495,0.036254,52.0,10000
5763,101058149213311,0.058960,0.042298,52.0,10000
5764,101058159213247,0.066467,0.037292,53.0,10000
5765,101058169212893,0.053589,0.033936,53.0,10000
5766,101058179212619,0.059143,0.037719,52.0,10000
5767,101058189212871,0.064575,0.040955,53.0,10000
5768,101058199212807,0.059265,0.037658,53.0,10000
5769,101058209212885,0.054077,0.034180,52.0,10000
5770,101058219213321,0.057373,0.036133,53.0,10000
5771,101058229212942,0.060180,0.038085,54.0,10000
5772,101058239213149,0.059693,0.037842,53.0,10000
5773,101058249213117,0.064941,0.041138,53.0,10000
5774,101058259212797,0.057556,0.036316,53.0,10000
5775,101058269212637,0.055053,0.034973,53.0,10000
5776,101058279212559,0.059265,0.037719,53.0,10000
5777,101058289213565,0.064820,0.040955,53.0,10000
5778,101058299213269,0.053893,0.034118,52.0,10000
5779,101058309213168,0.058777,0.037232,53.0,10000
5780,101058319213419,0.060120,0.038024,53.0,10000
5781,101058329212363,0.058898,0.037232,53.0,10000
5782,101058339213254,0.068604,0.041198,53.0,10000
5783,101058349213427,0.054931,0.033997,52.0,10000
5784,101058359213303,0.059387,0.037659,53.0,10000
5785,101058369212523,0.058350,0.036926,53.0,10000
5786,101058379212637,0.059265,0.037719,54.0,10000
5787,101058389213303,0.059875,0.037903,53.0,10000
5788,101058399213051,0.062744,0.039673,53.0,10000
5789,101058409212551,0.059387,0.037658,53.0,10000
5790,101058419213427,0.059326,0.037476,53.0,10000
5791,101058429213070,0.054871,0.034851,53.0,10000
5792,101058439213383,0.059143,0.037414,52.0,10000
5793,101058449213079,0.062194,0.037415,54.0,10000
5794,101058459212719,0.071777,0.042236,53.0,10000
5795,101058469213018,0.058350,0.035583,54.0,10000
5796,101058479212429,0.064209,0.040406,53.0,10000
5797,101058489213092,0.061218,0.038696,54.0,10000
5798,101058499212485,0.053955,0.033752,54.0,10000
5799,101058509212708,0.064147,0.040344,54.0,10000
5800,101058519212730,0.053406,0.033447,53.0,10000
5801,101058529213276,0.067749,0.041565,53.0,10000
5802,101058539212740,0.062500,0.037354,53.0,10000
5803,101058549213287,0.056457,0.034912,54.0,10000
5804,101058559213460,0.059692,0.037719,53.0,10000
5805,101058569213040,0.063294,0.040100,53.0,10000
5806,101058579212813,0.059204,0.037659,54.0,10000
5807,101058589213289,0.058959,0.037292,54.0,10000
5808,101058599213152,0.059388,0.037598,54.0,10000
5809,101058609212889,0.055541,0.035400,53.0,10000
5810,101058619213358,0.064514,0.040711,53.0,10000
5811,101058629212753,0.059387,0.037719,53.0,10000
5812,101058639212941,0.059021,0.037537,53.0,10000
5813,101058649213320,0.054199,0.034240,53.0,10000
5814,101058659212917,0.062927,0.039795,53.0,10000
5815,101058669212831,0.053894,0.034180,54.0,10000
5816,101058679213039,0.066590,0.042297,53.0,10000
5817,101058689212643,0.053954,0.034241,53.0,10000
