sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5010,202113016754576,0.059692,0.037719,53.0,10000
5011,202113026754546,0.058045,0.036865,52.0,10000
5012,202113036754332,0.064147,0.040466,53.0,10000
5013,202113046755101,0.054077,0.034119,53.0,10000
5014,202113056754386,0.063477,0.037781,52.0,10000
5015,202113066755005,0.059692,0.037048,53.0,10000
5016,202113076754496,0.059692,0.037720,53.0,10000
5017,202113086754380,0.059387,0.037536,53.0,10000
5018,202113096754274,0.057190,0.036072,53.0,10000
5019,202113106754821,0.065002,0.040893,53.0,10000
5020,202113116754374,0.055542,0.035156,53.0,10000
5021,202113126755496,0.058594,0.037049,54.0,10000
5022,202113136754845,0.059265,0.037292,54.0,10000
5023,202113146754518,0.059448,0.037537,52.0,10000
5024,202113156754678,0.059265,0.037414,52.0,10000
5025,202113166754528,0.058410,0.036743,53.0,10000
5026,202113176754438,0.064453,0.040771,53.0,10000
5027,202113186754842,0.059509,0.037415,53.0,10000
5028,202113196754479,0.055115,0.034851,53.0,10000
5029,202113206754674,0.059448,0.037536,53.0,10000
5030,202113216754141,0.058838,0.036866,52.0,10000
5031,202113226754636,0.064636,0.040832,53.0,10000
5032,202113236754018,0.054443,0.034546,53.0,10000
5033,202113246754825,0.057251,0.036010,53.0,10000
5034,202113256754638,0.065185,0.038636,53.0,10000
5035,202113266755054,0.059632,0.036804,53.0,10000
5036,202113276754937,0.058959,0.036987,52.0,10000
5037,202113286754790,0.059570,0.037475,53.0,10000
5038,202113296754588,0.057068,0.036011,53.0,10000
5039,202113306754946,0.060974,0.038513,53.0,10000
5040,202113316754457,0.059204,0.037293,52.0,10000
5041,202113326754756,0.057068,0.036010,53.0,10000
5042,202113336754595,0.060486,0.038086,53.0,10000
5043,202113346754321,0.063598,0.039978,53.0,10000
5044,202113356755052,0.055420,0.034851,53.0,10000
5045,202113366754724,0.059814,0.037659,53.0,10000
5046,202113376754660,0.062744,0.039306,54.0,10000
5047,202113386755038,0.054993,0.034668,54.0,10000
5048,202113396754896,0.059204,0.037292,54.0,10000
5049,202113406754998,0.059326,0.037354,53.0,10000
5050,202113416754559,0.063720,0.039917,53.0,10000
5051,202113426754311,0.052673,0.033325,53.0,10000
5052,202113436754222,0.059143,0.037475,53.0,10000
5053,202113446754120,0.061279,0.038757,52.0,10000
5054,202113456754729,0.059387,0.037476,53.0,10000
5055,202113466754914,0.060364,0.037170,53.0,10000
5056,202113476755164,0.062378,0.037171,52.0,10000
5057,202113486754599,0.059326,0.037353,53.0,10000
5058,202113496754989,0.059509,0.037659,53.0,10000
5059,202113506754590,0.057190,0.036010,53.0,10000
5060,202113516754346,0.061523,0.038757,53.0,10000
5061,202113526754831,0.058411,0.036683,53.0,10000
5062,202113536754337,0.059203,0.037414,53.0,10000
5063,202113546754900,0.058777,0.036987,53.0,10000
5064,202113556754605,0.059448,0.037476,53.0,10000
5065,202113566755113,0.060486,0.038024,53.0,10000
5066,202113576755185,0.063720,0.040223,53.0,10000
5067,202113586754179,0.052857,0.033325,53.0,10000
5068,202113596754505,0.059753,0.037658,54.0,10000
5069,202113606754907,0.059021,0.037232,54.0,10000
5070,202113616754812,0.065552,0.041320,53.0,10000
5071,202113626754440,0.054504,0.034546,53.0,10000
5072,202113636754882,0.059814,0.037720,52.0,10000
5073,202113646754364,0.059021,0.037353,53.0,10000
5074,202113656754336,0.057739,0.036316,53.0,10000
5075,202113666755135,0.060913,0.037536,53.0,10000
5076,202113676754276,0.065063,0.038636,54.0,10000
5077,202113686756030,0.063721,0.039978,53.0,10000
5078,202113696756148,0.055969,0.035339,53.0,10000
5079,202113706755313,0.059387,0.037292,53.0,10000
5080,202113716754522,0.058899,0.037110,52.0,10000
5081,202113726754310,0.059570,0.037597,53.0,10000
5082,202113736753642,0.059387,0.037292,53.0,10000
5083,202113746753689,0.057678,0.036438,53.0,10000
5084,202113756753911,0.062012,0.038758,53.0,10000
5085,202113766754454,0.059326,0.037231,52.0,10000
5086,202113776754411,0.057372,0.036011,53.0,10000
5087,202113786754626,0.061768,0.038879,53.0,10000
5088,202113796753698,0.059692,0.037536,53.0,10000
5089,202113806754263,0.058899,0.037171,53.0,10000
5090,202113816753872,0.063537,0.039978,53.0,10000
5091,202113826753897,0.055786,0.035278,53.0,10000
5092,202113836754221,0.062805,0.039612,53.0,10000
5093,202113846754182,0.055115,0.034728,54.0,10000
5094,202113856753664,0.059204,0.037476,52.0,10000
5095,202113866753941,0.059448,0.037475,54.0,10000
5096,202113876754269,0.059265,0.037354,52.0,10000
5097,202113886754103,0.066101,0.040039,54.0,10000
5098,202113896754377,0.057312,0.034790,53.0,10000
5099,202113906754910,0.059265,0.037414,52.0,10000
5100,202113916754301,0.059143,0.037171,54.0,10000
5101,202113926754581,0.063964,0.040527,53.0,10000
5102,202113936753988,0.059143,0.037231,54.0,10000
5103,202113946754006,0.059387,0.037354,53.0,10000
5104,202113956754391,0.060242,0.037963,53.0,10000
5105,202113966754489,0.053955,0.034058,53.0,10000
5106,202113976754006,0.063415,0.040039,53.0,10000
5107,202113986754765,0.059021,0.037353,53.0,10000
5108,202113996754749,0.056335,0.035828,53.0,10000
5109,202114006754528,0.059143,0.037292,53.0,10000
5110,202114016753894,0.059143,0.037293,53.0,10000
5111,202114026754265,0.058899,0.037231,54.0,10000
5112,202114036753715,0.059387,0.037414,53.0,10000
5113,202114046754171,0.056763,0.035828,52.0,10000
5114,202114056754197,0.065490,0.041382,53.0,10000
5115,202114066754542,0.058716,0.036865,53.0,10000
5116,202114076754426,0.055664,0.035156,53.0,10000
5117,202114086753968,0.065368,0.039368,53.0,10000
5118,202114096754304,0.055786,0.033935,53.0,10000
5119,202114106754517,0.060913,0.038330,53.0,10000
5120,202114116754903,0.058044,0.036133,53.0,10000
5121,202114126754372,0.066040,0.041687,53.0,10000
5122,202114136754177,0.052490,0.032836,53.0,10000
5123,202114146754740,0.060181,0.038025,53.0,10000
5124,202114156754402,0.059814,0.037781,53.0,10000
5125,202114166753989,0.063232,0.039734,53.0,10000
5126,202114176754262,0.053101,0.033508,53.0,10000
5127,202114186753815,0.065124,0.041015,53.0,10000
5128,202114196754570,0.054688,0.034668,52.0,10000
5129,202114206753957,0.057800,0.036316,53.0,10000
5130,202114216754398,0.061279,0.038757,54.0,10000
5131,202114226753881,0.058471,0.036988,53.0,10000
5132,202114236754023,0.063538,0.039916,53.0,10000
5133,202114246754841,0.055236,0.035035,53.0,10000
5134,202114256754459,0.062744,0.039672,54.0,10000
5135,202114266754065,0.054749,0.034607,53.0,10000
5136,202114276754768,0.059448,0.037537,53.0,10000
5137,202114286753999,0.059326,0.037475,53.0,10000
5138,202114296754859,0.059265,0.037354,54.0,10000
5139,202114306754375,0.062012,0.036865,52.0,10000
5140,202114316754058,0.060485,0.037292,52.0,10000
5141,202114326754350,0.057800,0.036438,53.0,10000
5142,202114336754534,0.065308,0.040893,53.0,10000
5143,202114346754792,0.059082,0.037354,53.0,10000
5144,202114356754587,0.059021,0.037292,53.0,10000
5145,202114366754229,0.054809,0.034790,53.0,10000
5146,202114376754650,0.057007,0.035889,53.0,10000
5147,202114386754041,0.061523,0.038940,53.0,10000
5148,202114396754728,0.058410,0.036804,53.0,10000
5149,202114406754674,0.059448,0.037537,54.0,10000
5150,202114416754201,0.063416,0.040039,54.0,10000
5151,202114426755024,0.059326,0.037597,54.0,10000
5152,202114436754607,0.054870,0.034607,53.0,10000
5153,202114446753982,0.059571,0.037720,53.0,10000
5154,202114456754577,0.062560,0.039184,53.0,10000
5155,202114466754595,0.059143,0.037537,53.0,10000
5156,202114476754156,0.054505,0.034484,53.0,10000
5157,202114486754331,0.063659,0.040100,53.0,10000
5158,202114496754559,0.059265,0.037293,54.0,10000
5159,202114506754457,0.062439,0.037109,53.0,10000
5160,202114516754387,0.055908,0.034729,52.0,10000
5161,202114526753848,0.059326,0.037537,54.0,10000
5162,202114536754525,0.063049,0.039672,53.0,10000
5163,202114546753844,0.059265,0.037171,53.0,10000
5164,202114556754583,0.055115,0.034912,52.0,10000
5165,202114566754096,0.058410,0.036804,53.0,10000
5166,202114576754312,0.059143,0.037414,53.0,10000
5167,202114586754027,0.064331,0.040405,53.0,10000
5168,202114596754419,0.052856,0.033203,52.0,10000
5169,202114606754316,0.064514,0.040650,52.0,10000
5170,202114616753889,0.059143,0.037170,52.0,10000
5171,202114626754298,0.054627,0.034424,52.0,10000
5172,202114636754955,0.059203,0.037292,53.0,10000
5173,202114646754302,0.058960,0.037171,53.0,10000
5174,202114656754794,0.063110,0.039794,53.0,10000
5175,202114666754650,0.059632,0.037598,53.0,10000
5176,202114676754321,0.052307,0.033142,53.0,10000
5177,202114686754901,0.065002,0.040771,52.0,10000
5178,202114696753943,0.059387,0.037476,53.0,10000
5179,202114706754403,0.055176,0.034973,53.0,10000
5180,202114716754804,0.064453,0.039551,54.0,10000
5181,202114726754099,0.059081,0.035278,53.0,10000
5182,202114736754814,0.058655,0.036926,53.0,10000
5183,202114746754192,0.063354,0.039795,53.0,10000
5184,202114756754417,0.054261,0.034301,53.0,10000
5185,202114766754802,0.057800,0.036438,52.0,10000
5186,202114776754180,0.064697,0.040894,52.0,10000
5187,202114786753979,0.055603,0.035217,53.0,10000
5188,202114796754299,0.058532,0.036804,53.0,10000
5189,202114806755067,0.063355,0.039917,53.0,10000
5190,202114816754884,0.052795,0.033203,52.0,10000
5191,202114826754371,0.060486,0.038208,53.0,10000
5192,202114836754093,0.059448,0.037475,53.0,10000
5193,202114846754504,0.063537,0.039978,54.0,10000
5194,202114856754808,0.059143,0.037537,53.0,10000
5195,202114866754021,0.059387,0.037536,54.0,10000
5196,202114876754897,0.055481,0.035218,53.0,10000
5197,202114886754526,0.057434,0.036132,53.0,10000
5198,202114896754116,0.060730,0.038452,53.0,10000
5199,202114906755125,0.059692,0.037659,53.0,10000
5200,202114916754737,0.060058,0.037048,53.0,10000
5201,202114926754004,0.062866,0.037415,54.0,10000
5202,202114936754367,0.064270,0.040405,53.0,10000
5203,202114946754428,0.058167,0.036682,53.0,10000
5204,202114956754735,0.054870,0.034729,53.0,10000
5205,202114966754337,0.059143,0.037292,52.0,10000
5206,202114976754663,0.059143,0.037476,53.0,10000
5207,202114986753964,0.062805,0.039611,54.0,10000
5208,202114996754197,0.054626,0.034546,53.0,10000
5209,202115006754645,0.059998,0.037842,53.0,10000
5210,202115016754623,0.063415,0.039856,54.0,10000
5211,202115026754491,0.059265,0.037597,54.0,10000
5212,202115036754835,0.060547,0.038208,53.0,10000
5213,202115046754443,0.058410,0.036865,53.0,10000
5214,202115056754590,0.055115,0.035034,53.0,10000
5215,202115066753951,0.057190,0.035950,53.0,10000
5216,202115076754869,0.060912,0.038635,53.0,10000
5217,202115086754270,0.062928,0.039490,53.0,10000
5218,202115096754231,0.053466,0.033874,52.0,10000
5219,202115106754593,0.065125,0.041016,53.0,10000
5220,202115116755001,0.059142,0.037353,54.0,10000
5221,202115126754632,0.059388,0.037537,53.0,10000
5222,202115136754483,0.057983,0.035034,53.0,10000
5223,202115146754328,0.065429,0.039795,54.0,10000
5224,202115156754899,0.053650,0.033813,53.0,10000
5225,202115166754146,0.061035,0.038391,52.0,10000
5226,202115176754298,0.062805,0.039612,53.0,10000
5227,202115186754128,0.053162,0.033508,54.0,10000
5228,202115196754754,0.061523,0.038879,52.0,10000
5229,202115206754561,0.059082,0.037171,53.0,10000
5230,202115216754276,0.062866,0.039672,53.0,10000
5231,202115226754670,0.060302,0.038086,53.0,10000
5232,202115236754153,0.052490,0.033081,53.0,10000
5233,202115246754030,0.065308,0.041138,53.0,10000
5234,202115256754371,0.055176,0.034912,53.0,10000
5235,202115266754794,0.057128,0.035888,54.0,10000
5236,202115276754964,0.060730,0.038391,54.0,10000
5237,202115286754928,0.059570,0.037659,54.0,10000
5238,202115296754358,0.058594,0.036987,53.0,10000
5239,202115306754742,0.063842,0.040344,54.0,10000
5240,202115316754339,0.059388,0.037415,53.0,10000
5241,202115326754203,0.055175,0.034729,53.0,10000
5242,202115336755160,0.062134,0.037536,53.0,10000
5243,202115346754415,0.061828,0.037415,53.0,10000
5244,202115356754800,0.056458,0.035339,53.0,10000
5245,202115366754756,0.060852,0.038269,53.0,10000
5246,202115376754300,0.059692,0.037658,53.0,10000
5247,202115386754495,0.057373,0.036072,53.0,10000
5248,202115396754768,0.060791,0.038452,53.0,10000
5249,202115406754567,0.063415,0.039856,53.0,10000
5250,202115416754179,0.058777,0.036987,53.0,10000
5251,202115426754788,0.053344,0.033630,53.0,10000
5252,202115436754527,0.065369,0.041138,52.0,10000
5253,202115446754459,0.055114,0.034729,52.0,10000
5254,202115456754300,0.058716,0.037109,53.0,10000
5255,202115466754804,0.059326,0.037354,53.0,10000
5256,202115476754289,0.059631,0.037719,53.0,10000
5257,202115486754913,0.064087,0.039734,53.0,10000
5258,202115496754375,0.059509,0.037170,54.0,10000
5259,202115506754995,0.055847,0.035279,52.0,10000
5260,202115516754761,0.062805,0.039367,54.0,10000
5261,202115526754583,0.053711,0.033875,53.0,10000
5262,202115536755034,0.065002,0.040954,53.0,10000
5263,202115546754266,0.054993,0.034729,53.0,10000
5264,202115556754080,0.063476,0.037353,53.0,10000
5265,202115566754829,0.061096,0.037232,53.0,10000
5266,202115576754527,0.060181,0.037719,53.0,10000
5267,202115586753937,0.059692,0.037293,53.0,10000
5268,202115596754597,0.064026,0.039551,53.0,10000
5269,202115606754414,0.053527,0.033325,52.0,10000
5270,202115616754815,0.061707,0.038574,53.0,10000
5271,202115626754397,0.059570,0.037170,53.0,10000
5272,202115636754186,0.059875,0.037720,53.0,10000
5273,202115646754058,0.059143,0.037048,53.0,10000
5274,202115656754486,0.058899,0.036987,54.0,10000
5275,202115666753923,0.059997,0.037598,53.0,10000
5276,202115676754947,0.058594,0.040222,53.0,10000
5277,202115686754807,0.063293,0.036438,54.0,10000
5278,202115696754298,0.055542,0.035278,54.0,10000
5279,202115706754961,0.059204,0.037170,53.0,10000
5280,202115716754390,0.063354,0.039734,53.0,10000
5281,202115726754257,0.058960,0.037231,54.0,10000
5282,202115736754424,0.054932,0.034607,53.0,10000
5283,202115746755093,0.057739,0.036377,53.0,10000
5284,202115756754135,0.064209,0.038086,54.0,10000
5285,202115766753978,0.058898,0.036194,52.0,10000
5286,202115776754627,0.058899,0.037109,53.0,10000
5287,202115786754514,0.061096,0.038391,53.0,10000
5288,202115796754145,0.058960,0.037109,54.0,10000
5289,202115806754888,0.056885,0.035645,54.0,10000
5290,202115816754686,0.061279,0.038757,53.0,10000
5291,202115826754263,0.058959,0.037292,53.0,10000
5292,202115836754207,0.057801,0.036133,54.0,10000
5293,202115846754101,0.060790,0.038391,54.0,10000
5294,202115856754625,0.057618,0.036194,52.0,10000
5295,202115866754343,0.059387,0.037231,53.0,10000
5296,202115876754752,0.065490,0.041321,53.0,10000
5297,202115886754904,0.055298,0.034729,53.0,10000
5298,202115896754604,0.063049,0.039489,53.0,10000
5299,202115906754780,0.059570,0.037415,54.0,10000
5300,202115916754056,0.054810,0.034485,54.0,10000
5301,202115926755091,0.059631,0.037353,53.0,10000
5302,202115936754642,0.059387,0.037414,53.0,10000
5303,202115946754307,0.059631,0.037598,53.0,10000
5304,202115956755092,0.058899,0.037170,53.0,10000
5305,202115966754925,0.058349,0.035950,54.0,10000
5306,202115976754532,0.064575,0.038391,53.0,10000
5307,202115986755030,0.064514,0.040771,53.0,10000
5308,202115996754485,0.052429,0.032837,54.0,10000
5309,202116006754319,0.059082,0.037171,52.0,10000
5310,202116016754815,0.059387,0.037353,53.0,10000
5311,202116026754463,0.060425,0.038147,53.0,10000
5312,202116036755055,0.059814,0.037658,53.0,10000
5313,202116046754753,0.058716,0.036988,53.0,10000
5314,202116056754245,0.062988,0.039672,54.0,10000
5315,202116066754763,0.055908,0.035218,53.0,10000
5316,202116076754032,0.059387,0.037231,54.0,10000
5317,202116086754651,0.062927,0.039490,53.0,10000
5318,202116096754337,0.055176,0.034912,53.0,10000
5319,202116106754641,0.059875,0.037841,52.0,10000
5320,202116116754327,0.058716,0.036987,53.0,10000
5321,202116126754098,0.059448,0.037415,53.0,10000
5322,202116136754587,0.064392,0.040466,54.0,10000
5323,202116146754245,0.059509,0.037354,53.0,10000
5324,202116156754572,0.055359,0.035034,54.0,10000
5325,202116166754811,0.060485,0.037231,53.0,10000
5326,202116176754466,0.066590,0.039795,53.0,10000
5327,202116186753910,0.054809,0.034607,53.0,10000
5328,202116196754929,0.059692,0.037658,53.0,10000
5329,202116206754705,0.059326,0.037415,53.0,10000
5330,202116216754963,0.061157,0.039123,53.0,10000
5331,202116226754826,0.059448,0.037415,53.0,10000
5332,202116236754224,0.063050,0.039794,53.0,10000
5333,202116246754842,0.053283,0.033753,54.0,10000
5334,202116256754308,0.065002,0.041015,53.0,10000
5335,202116266754359,0.055054,0.034546,54.0,10000
5336,202116276754214,0.063537,0.039978,53.0,10000
5337,202116286754438,0.059449,0.037292,54.0,10000
5338,202116296755071,0.055053,0.034851,53.0,10000
5339,202116306754397,0.057312,0.036072,53.0,10000
5340,202116316754159,0.061401,0.038757,54.0,10000
5341,202116326755039,0.058899,0.037171,54.0,10000
5342,202116336754148,0.058044,0.036499,53.0,10000
5343,202116346754504,0.061218,0.038513,53.0,10000
5344,202116356754423,0.057862,0.036132,54.0,10000
5345,202116366754053,0.062011,0.038391,53.0,10000
5346,202116376754864,0.068848,0.040894,54.0,10000
5347,202116386754397,0.054443,0.034057,53.0,10000
5348,202116396754277,0.057556,0.036255,52.0,10000
5349,202116406755020,0.059326,0.037415,53.0,10000
5350,202116416754409,0.065063,0.041076,54.0,10000
5351,202116426755121,0.054993,0.034912,52.0,10000
5352,202116436754938,0.059082,0.037170,54.0,10000
5353,202116446754297,0.059936,0.037537,54.0,10000
5354,202116456754762,0.059570,0.037476,53.0,10000
5355,202116466754193,0.062866,0.039550,53.0,10000
5356,202116476754361,0.059021,0.037293,54.0,10000
5357,202116486754694,0.055298,0.034790,53.0,10000
5358,202116496754017,0.063598,0.039977,53.0,10000
5359,202116506754650,0.053162,0.033570,53.0,10000
5360,202116516754629,0.066223,0.041687,53.0,10000
5361,202116526754215,0.052001,0.032958,53.0,10000
5362,202116536754953,0.065186,0.041016,53.0,10000
5363,202116546754246,0.059570,0.037476,53.0,10000
5364,202116556754497,0.054077,0.034179,54.0,10000
5365,202116566754519,0.060364,0.038086,53.0,10000
5366,202116576754301,0.063171,0.039856,54.0,10000
5367,202116586754295,0.062256,0.037597,53.0,10000
5368,202116596755010,0.057678,0.035095,53.0,10000
5369,202116606754653,0.058776,0.037110,53.0,10000
5370,202116616754565,0.059876,0.037658,53.0,10000
5371,202116626754945,0.058959,0.037354,53.0,10000
5372,202116636755023,0.057434,0.036071,53.0,10000
5373,202116646754849,0.065430,0.041199,52.0,10000
