sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5560,101596144013416,0.059020,0.035827,53.0,10000
5561,101596154013655,0.049866,0.030457,53.0,10000
5562,101596164014090,0.061035,0.037170,52.0,10000
5563,101596174013762,0.051758,0.031494,53.0,10000
5564,101596184013695,0.055725,0.033874,52.0,10000
5565,101596194014029,0.054077,0.032776,52.0,10000
5566,101596204013862,0.061035,0.037170,52.0,10000
5567,101596214013651,0.055847,0.034180,53.0,10000
5568,101596224013380,0.054138,0.031738,53.0,10000
5569,101596234013496,0.057251,0.033386,52.0,10000
5570,101596244013534,0.059570,0.036316,52.0,10000
5571,101596254013286,0.052124,0.031860,52.0,10000
5572,101596264013990,0.053405,0.032654,53.0,10000
5573,101596274013590,0.056885,0.034668,53.0,10000
5574,101596284013973,0.055725,0.033936,52.0,10000
5575,101596294013961,0.056213,0.034301,52.0,10000
5576,101596304013288,0.053528,0.032471,52.0,10000
5577,101596314013757,0.055664,0.033996,52.0,10000
5578,101596324013586,0.057495,0.035034,53.0,10000
5579,101596334013531,0.054931,0.033570,53.0,10000
5580,101596344013514,0.054138,0.032959,53.0,10000
5581,101596354013945,0.055176,0.033630,52.0,10000
5582,101596364014079,0.057495,0.035156,52.0,10000
5583,101596374014152,0.055114,0.033386,52.0,10000
5584,101596384013255,0.056153,0.034363,52.0,10000
5585,101596394013773,0.059082,0.035949,53.0,10000
5586,101596404013924,0.055847,0.033997,52.0,10000
5587,101596414013644,0.051940,0.031738,52.0,10000
5588,101596424013736,0.057739,0.033814,52.0,10000
5589,101596434013191,0.061524,0.035949,53.0,10000
5590,101596444014177,0.051391,0.031433,53.0,10000
5591,101596454013308,0.059753,0.036316,52.0,10000
5592,101596464013678,0.055176,0.033813,53.0,10000
5593,101596474014038,0.055420,0.033814,53.0,10000
5594,101596484013514,0.055359,0.033691,52.0,10000
5595,101596494013084,0.055541,0.033752,52.0,10000
5596,101596504014130,0.052063,0.031800,52.0,10000
5597,101596514013950,0.055664,0.033874,53.0,10000
5598,101596524013872,0.053650,0.032593,53.0,10000
5599,101596534013667,0.056702,0.034668,51.0,10000
5600,101596544013062,0.059936,0.036499,52.0,10000
5601,101596554013690,0.049621,0.030273,53.0,10000
5602,101596564013345,0.055603,0.033813,52.0,10000
5603,101596574013429,0.057312,0.035096,52.0,10000
5604,101596584013876,0.053711,0.032653,53.0,10000
5605,101596594013778,0.061157,0.037171,52.0,10000
5606,101596604014152,0.051086,0.031188,52.0,10000
5607,101596614013759,0.059754,0.036377,52.0,10000
5608,101596624013608,0.052001,0.031861,52.0,10000
5609,101596634013976,0.054260,0.032958,52.0,10000
5610,101596644014555,0.060913,0.035035,52.0,10000
5611,101596654014002,0.061341,0.036682,52.0,10000
5612,101596664014364,0.051391,0.031494,52.0,10000
5613,101596674013226,0.059997,0.036499,53.0,10000
5614,101596684013465,0.052369,0.032104,53.0,10000
5615,101596694013750,0.059264,0.036072,52.0,10000
5616,101596704013717,0.052369,0.032043,52.0,10000
5617,101596714013493,0.055786,0.033997,52.0,10000
5618,101596724013514,0.055541,0.033752,52.0,10000
5619,101596734013447,0.055054,0.033691,53.0,10000
5620,101596744013258,0.055786,0.033997,53.0,10000
5621,101596754014006,0.055420,0.033813,52.0,10000
5622,101596764014025,0.053649,0.032654,52.0,10000
5623,101596774014029,0.055664,0.033935,52.0,10000
5624,101596784013722,0.060974,0.037110,52.0,10000
5625,101596794013586,0.051880,0.031616,52.0,10000
5626,101596804013735,0.055664,0.033935,52.0,10000
5627,101596814013400,0.053650,0.032654,52.0,10000
5628,101596824013860,0.061096,0.037231,53.0,10000
5629,101596834014232,0.052002,0.031799,52.0,10000
5630,101596844013541,0.058715,0.033631,52.0,10000
5631,101596854013847,0.057068,0.033996,52.0,10000
5632,101596864013594,0.059387,0.036194,52.0,10000
5633,101596874013952,0.051941,0.031738,52.0,10000
5634,101596884014120,0.055664,0.034241,53.0,10000
5635,101596894014099,0.056335,0.034485,52.0,10000
5636,101596904013253,0.056396,0.034423,53.0,10000
5637,101596914014245,0.055847,0.034119,52.0,10000
5638,101596924013397,0.055909,0.034241,52.0,10000
5639,101596934014163,0.053588,0.032592,53.0,10000
5640,101596944013610,0.057800,0.035401,52.0,10000
5641,101596954014198,0.054871,0.033630,53.0,10000
5642,101596964014097,0.061279,0.037353,53.0,10000
5643,101596974013293,0.051025,0.031067,52.0,10000
5644,101596984013909,0.061096,0.037048,52.0,10000
5645,101596994013726,0.052063,0.031800,52.0,10000
5646,101597004013203,0.056458,0.034118,52.0,10000
5647,101597014013804,0.055419,0.033691,53.0,10000
5648,101597024013454,0.055908,0.034058,52.0,10000
5649,101597034013620,0.056458,0.034424,52.0,10000
5650,101597044014343,0.059448,0.036132,52.0,10000
5651,101597054013432,0.051574,0.030701,52.0,10000
5652,101597064014182,0.059571,0.034119,52.0,10000
5653,101597074013551,0.058105,0.035400,52.0,10000
5654,101597084013279,0.055847,0.033996,52.0,10000
5655,101597094014122,0.055664,0.033753,52.0,10000
5656,101597104013787,0.060302,0.036377,52.0,10000
5657,101597114013768,0.050476,0.030517,52.0,10000
5658,101597124013673,0.056153,0.034119,52.0,10000
5659,101597134013163,0.061523,0.037414,52.0,10000
5660,101597144013962,0.050720,0.030762,52.0,10000
5661,101597154014170,0.057495,0.034973,52.0,10000
5662,101597164013719,0.056335,0.034240,52.0,10000
5663,101597174013831,0.055725,0.033875,53.0,10000
5664,101597184014272,0.056091,0.034118,52.0,10000
5665,101597194013758,0.059387,0.036133,52.0,10000
5666,101597204014400,0.052490,0.031982,53.0,10000
5667,101597214013725,0.055909,0.034119,53.0,10000
5668,101597224013919,0.059875,0.036438,52.0,10000
5669,101597234013459,0.052124,0.031799,52.0,10000
5670,101597244013808,0.055420,0.033692,52.0,10000
5671,101597254014318,0.057433,0.034362,52.0,10000
5672,101597264013486,0.059693,0.034180,53.0,10000
5673,101597274013534,0.054870,0.033325,52.0,10000
5674,101597284013669,0.060791,0.037048,52.0,10000
5675,101597294013529,0.050049,0.030518,53.0,10000
5676,101597304013773,0.058654,0.035888,53.0,10000
5677,101597314013772,0.055176,0.033692,52.0,10000
5678,101597324013899,0.059814,0.036315,53.0,10000
5679,101597334014152,0.056336,0.034363,53.0,10000
5680,101597344013929,0.051696,0.031555,52.0,10000
5681,101597354013842,0.056458,0.034180,52.0,10000
5682,101597364013332,0.055297,0.033569,52.0,10000
5683,101597374013749,0.055969,0.034119,53.0,10000
5684,101597384013333,0.060547,0.036743,52.0,10000
5685,101597394013476,0.049866,0.030456,52.0,10000
5686,101597404013187,0.061523,0.037354,52.0,10000
5687,101597414014013,0.055847,0.034057,52.0,10000
5688,101597424013979,0.053039,0.032410,53.0,10000
5689,101597434014107,0.054871,0.033447,53.0,10000
5690,101597444014173,0.056152,0.034179,52.0,10000
5691,101597454013445,0.054993,0.033448,52.0,10000
5692,101597464014193,0.056030,0.034240,52.0,10000
5693,101597474013962,0.056091,0.032776,53.0,10000
5694,101597484013407,0.063721,0.037231,53.0,10000
5695,101597494013442,0.055785,0.033814,53.0,10000
5696,101597504013548,0.051941,0.031860,52.0,10000
5697,101597514014133,0.055298,0.033752,53.0,10000
5698,101597524014226,0.055542,0.033692,52.0,10000
5699,101597534013503,0.059631,0.036194,53.0,10000
5700,101597544013308,0.052246,0.031860,53.0,10000
5701,101597554014030,0.055298,0.033508,53.0,10000
5702,101597564013020,0.055664,0.033996,52.0,10000
5703,101597574013942,0.053649,0.032593,52.0,10000
5704,101597584013313,0.061157,0.037232,52.0,10000
5705,101597594013359,0.051514,0.031494,52.0,10000
5706,101597604014118,0.059326,0.036193,52.0,10000
5707,101597614013805,0.051636,0.031555,53.0,10000
5708,101597624014086,0.056030,0.033997,52.0,10000
5709,101597634013909,0.059509,0.036316,52.0,10000
5710,101597644013909,0.055725,0.034057,52.0,10000
5711,101597654014168,0.051941,0.031738,52.0,10000
5712,101597664014036,0.054138,0.033081,52.0,10000
5713,101597674013525,0.063842,0.037354,52.0,10000
5714,101597684014116,0.053589,0.031555,53.0,10000
5715,101597694013444,0.055847,0.034241,52.0,10000
5716,101597704014090,0.059875,0.036438,52.0,10000
5717,101597714014023,0.055176,0.033630,52.0,10000
5718,101597724014030,0.052429,0.031860,52.0,10000
5719,101597734014194,0.055298,0.033691,52.0,10000
5720,101597744014170,0.055603,0.033875,52.0,10000
5721,101597754013741,0.053710,0.032531,52.0,10000
5722,101597764013679,0.057129,0.034912,53.0,10000
5723,101597774013555,0.055420,0.033814,52.0,10000
5724,101597784013851,0.056030,0.034302,52.0,10000
5725,101597794013669,0.053162,0.032287,53.0,10000
5726,101597804014095,0.057495,0.035095,53.0,10000
5727,101597814013773,0.059020,0.035950,52.0,10000
5728,101597824014115,0.051575,0.031433,53.0,10000
5729,101597834013281,0.054077,0.032898,52.0,10000
5730,101597844014028,0.056946,0.034729,52.0,10000
5731,101597854014203,0.059448,0.036132,53.0,10000
5732,101597864013350,0.055542,0.033875,52.0,10000
5733,101597874014080,0.055419,0.033813,52.0,10000
5734,101597884013506,0.051941,0.031799,52.0,10000
5735,101597894013400,0.058777,0.033753,53.0,10000
5736,101597904014221,0.057068,0.034057,52.0,10000
5737,101597914013091,0.058898,0.035828,52.0,10000
5738,101597924013792,0.051514,0.031555,52.0,10000
5739,101597934013969,0.055420,0.033813,53.0,10000
5740,101597944013760,0.056091,0.034119,52.0,10000
5741,101597954013494,0.059021,0.035766,52.0,10000
5742,101597964013978,0.051696,0.031555,52.0,10000
5743,101597974013646,0.059326,0.036011,52.0,10000
5744,101597984014229,0.052002,0.031799,52.0,10000
5745,101597994013781,0.053650,0.032654,52.0,10000
5746,101598004013543,0.056824,0.034668,52.0,10000
5747,101598014013910,0.055786,0.034057,52.0,10000
5748,101598024013521,0.055541,0.033936,52.0,10000
5749,101598034013363,0.055176,0.033630,52.0,10000
5750,101598044013736,0.055786,0.033936,52.0,10000
5751,101598054014251,0.054138,0.032898,52.0,10000
5752,101598064013504,0.061096,0.037353,52.0,10000
5753,101598074013708,0.055420,0.033691,52.0,10000
5754,101598084014015,0.051819,0.031677,52.0,10000
5755,101598094014189,0.057250,0.032654,52.0,10000
5756,101598104013677,0.056702,0.033753,52.0,10000
5757,101598114013686,0.056701,0.034789,53.0,10000
5758,101598124013738,0.056092,0.034119,52.0,10000
5759,101598134013467,0.059082,0.035889,52.0,10000
5760,101598144014091,0.055541,0.033813,52.0,10000
5761,101598154013260,0.051331,0.031311,52.0,10000
5762,101598164013719,0.059204,0.036072,52.0,10000
5763,101598174013842,0.055908,0.033874,52.0,10000
5764,101598184013659,0.051330,0.031433,53.0,10000
5765,101598194013633,0.055969,0.033997,53.0,10000
5766,101598204013605,0.059326,0.036010,51.0,10000
5767,101598214014085,0.051636,0.031738,52.0,10000
5768,101598224013601,0.053955,0.032715,52.0,10000
5769,101598234013439,0.060913,0.036926,52.0,10000
5770,101598244013976,0.051696,0.031494,52.0,10000
5771,101598254013325,0.059510,0.036194,52.0,10000
5772,101598264013922,0.051391,0.031372,52.0,10000
5773,101598274013389,0.055725,0.033875,52.0,10000
5774,101598284013781,0.053711,0.032653,52.0,10000
5775,101598294013815,0.057251,0.035156,52.0,10000
5776,101598304013896,0.056640,0.033753,52.0,10000
5777,101598314013870,0.059021,0.033874,52.0,10000
5778,101598324013875,0.055176,0.033570,52.0,10000
5779,101598334013742,0.059753,0.036376,53.0,10000
5780,101598344014012,0.051391,0.031311,53.0,10000
5781,101598354014060,0.056153,0.034302,52.0,10000
5782,101598364013660,0.055908,0.034058,52.0,10000
5783,101598374013865,0.054992,0.033508,52.0,10000
5784,101598384014194,0.054321,0.033020,53.0,10000
5785,101598394013542,0.056641,0.034546,52.0,10000
5786,101598404014021,0.059936,0.036437,52.0,10000
5787,101598414013936,0.051209,0.031311,52.0,10000
5788,101598424014177,0.059936,0.036499,52.0,10000
5789,101598434013575,0.051147,0.031189,52.0,10000
5790,101598444014079,0.055969,0.034119,52.0,10000
5791,101598454013498,0.055481,0.033813,52.0,10000
5792,101598464014066,0.055725,0.033875,52.0,10000
5793,101598474013851,0.059387,0.036071,52.0,10000
5794,101598484013519,0.055237,0.033631,52.0,10000
5795,101598494013552,0.049865,0.030334,52.0,10000
5796,101598504013927,0.058533,0.035156,52.0,10000
5797,101598514013822,0.059021,0.033813,52.0,10000
5798,101598524013922,0.059814,0.036377,52.0,10000
5799,101598534013675,0.055420,0.033814,53.0,10000
5800,101598544013746,0.051574,0.031494,52.0,10000
5801,101598554013776,0.054077,0.032776,52.0,10000
5802,101598564013245,0.057190,0.034912,52.0,10000
5803,101598574013700,0.055725,0.033935,52.0,10000
5804,101598584014231,0.055664,0.033997,52.0,10000
5805,101598594014205,0.055786,0.033996,52.0,10000
5806,101598604013452,0.053406,0.032471,52.0,10000
5807,101598614013758,0.057190,0.035217,52.0,10000
5808,101598624013503,0.055480,0.033813,52.0,10000
5809,101598634013633,0.056031,0.034180,52.0,10000
5810,101598644013883,0.056091,0.034179,52.0,10000
5811,101598654013652,0.059387,0.036255,52.0,10000
5812,101598664013722,0.051818,0.031738,52.0,10000
5813,101598674014140,0.054138,0.032898,52.0,10000
5814,101598684013800,0.055909,0.034119,52.0,10000
5815,101598694013172,0.057495,0.035217,52.0,10000
5816,101598704013898,0.055541,0.033874,52.0,10000
5817,101598714013447,0.059082,0.036133,52.0,10000
5818,101598724013258,0.053833,0.031494,52.0,10000
5819,101598734013867,0.061768,0.036194,52.0,10000
5820,101598744013058,0.055541,0.033813,53.0,10000
5821,101598754013419,0.052063,0.031617,52.0,10000
5822,101598764013401,0.055176,0.033569,52.0,10000
5823,101598774013509,0.055786,0.033996,52.0,10000
5824,101598784014012,0.059509,0.036194,52.0,10000
5825,101598794013562,0.051941,0.031677,52.0,10000
5826,101598804014268,0.059143,0.035950,52.0,10000
5827,101598814014003,0.051574,0.031555,52.0,10000
5828,101598824013983,0.056152,0.034180,52.0,10000
5829,101598834013987,0.055176,0.033752,52.0,10000
5830,101598844014098,0.053467,0.032409,53.0,10000
5831,101598854013692,0.055542,0.033875,52.0,10000
5832,101598864014091,0.056823,0.034729,52.0,10000
5833,101598874013595,0.056091,0.034240,53.0,10000
5834,101598884014312,0.059509,0.036194,52.0,10000
5835,101598894013744,0.051392,0.031494,52.0,10000
5836,101598904014068,0.059692,0.036255,53.0,10000
5837,101598914014063,0.051453,0.031494,52.0,10000
5838,101598924014085,0.061462,0.035889,52.0,10000
5839,101598934013943,0.054321,0.031982,53.0,10000
5840,101598944013771,0.053650,0.032532,52.0,10000
5841,101598954014404,0.057129,0.034790,52.0,10000
5842,101598964013200,0.056152,0.034118,52.0,10000
5843,101598974014289,0.058960,0.035767,52.0,10000
5844,101598984013940,0.049987,0.030456,52.0,10000
5845,101598994014059,0.056702,0.034668,53.0,10000
5846,101599004013658,0.056152,0.034363,52.0,10000
5847,101599014013053,0.055420,0.033874,53.0,10000
5848,101599024013449,0.059265,0.036011,53.0,10000
5849,101599034013505,0.051391,0.031372,53.0,10000
5850,101599044014055,0.053772,0.032715,52.0,10000
5851,101599054014092,0.057251,0.034973,53.0,10000
5852,101599064013844,0.055664,0.033935,53.0,10000
5853,101599074013261,0.054870,0.033386,53.0,10000
5854,101599084013531,0.054138,0.032898,52.0,10000
5855,101599094013466,0.061341,0.037476,52.0,10000
5856,101599104013774,0.055419,0.033691,52.0,10000
5857,101599114013535,0.055420,0.033752,52.0,10000
5858,101599124013956,0.055908,0.034058,53.0,10000
5859,101599134014199,0.051514,0.031616,53.0,10000
5860,101599144013497,0.062805,0.036011,52.0,10000
5861,101599154013950,0.052978,0.031616,52.0,10000
5862,101599164014090,0.055481,0.033752,52.0,10000
5863,101599174013974,0.055114,0.033569,52.0,10000
5864,101599184013792,0.059449,0.036194,52.0,10000
5865,101599194013924,0.055358,0.033752,53.0,10000
5866,101599204013217,0.051209,0.031250,53.0,10000
5867,101599214013297,0.054138,0.032959,52.0,10000
5868,101599224014292,0.055420,0.033753,52.0,10000
5869,101599234014068,0.057128,0.035034,52.0,10000
5870,101599244014350,0.055603,0.033874,53.0,10000
5871,101599254013347,0.059387,0.036072,52.0,10000
5872,101599264013898,0.055542,0.033752,53.0,10000
5873,101599274014124,0.051941,0.031555,53.0,10000
5874,101599284013958,0.055725,0.033936,52.0,10000
5875,101599294013781,0.054748,0.033325,53.0,10000
5876,101599304014120,0.055725,0.033935,53.0,10000
5877,101599314013893,0.054260,0.033020,53.0,10000
5878,101599324014120,0.057129,0.034973,52.0,10000
5879,101599334013245,0.053894,0.032776,52.0,10000
5880,101599344013363,0.060791,0.035034,52.0,10000
5881,101599354014063,0.056945,0.033814,53.0,10000
5882,101599364013519,0.058960,0.035888,52.0,10000
5883,101599374013685,0.052124,0.031799,53.0,10000
5884,101599384014057,0.055237,0.033570,52.0,10000
5885,101599394013683,0.055542,0.033813,52.0,10000
5886,101599404013200,0.059814,0.036316,52.0,10000
5887,101599414013861,0.051819,0.031677,52.0,10000
5888,101599424013981,0.055419,0.033752,52.0,10000
5889,101599434014145,0.059265,0.036194,53.0,10000
5890,101599444013550,0.055420,0.033752,52.0,10000
5891,101599454013506,0.051514,0.031495,52.0,10000
5892,101599464013291,0.059265,0.036010,53.0,10000
5893,101599474013075,0.052002,0.031738,52.0,10000
5894,101599484013216,0.055053,0.033509,53.0,10000
5895,101599494013047,0.054077,0.032897,53.0,10000
5896,101599504013232,0.057373,0.035218,53.0,10000
5897,101599514013722,0.054932,0.033447,52.0,10000
5898,101599524013845,0.059448,0.036071,53.0,10000
5899,101599534013743,0.050109,0.030640,52.0,10000
5900,101599544013622,0.061157,0.035156,52.0,10000
5901,101599554013614,0.056580,0.033753,53.0,10000
5902,101599564013989,0.055176,0.033630,52.0,10000
5903,101599574013136,0.055541,0.033813,53.0,10000
5904,101599584013263,0.056214,0.034363,52.0,10000
5905,101599594014017,0.058471,0.035461,53.0,10000
5906,101599604013619,0.055603,0.033875,52.0,10000
5907,101599614013299,0.049927,0.030517,53.0,10000
5908,101599624014094,0.055358,0.033753,52.0,10000
5909,101599634013183,0.057862,0.035461,53.0,10000
5910,101599644014155,0.055602,0.033874,53.0,10000
5911,101599654013619,0.056092,0.034424,52.0,10000
5912,101599664013191,0.053649,0.032654,52.0,10000
5913,101599674013401,0.057556,0.035156,52.0,10000
5914,101599684013120,0.055298,0.033874,52.0,10000
5915,101599694013671,0.055725,0.034058,52.0,10000
5916,101599704013922,0.059143,0.036133,53.0,10000
5917,101599714013771,0.054931,0.033630,52.0,10000
5918,101599724013848,0.051819,0.031738,52.0,10000
5919,101599734013785,0.058838,0.035889,52.0,10000
5920,101599744013351,0.052002,0.031921,53.0,10000
5921,101599754014028,0.055603,0.033325,52.0,10000
5922,101599764013337,0.063171,0.036194,52.0,10000
5923,101599774013209,0.051391,0.031311,52.0,10000
