sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4924,192430283567224,0.057128,0.037110,52.0,10000
4925,192430293566914,0.057434,0.036987,52.0,10000
4926,192430303567634,0.058106,0.036743,50.0,10000
4927,192430313567144,0.059448,0.035705,50.0,10000
4928,192430323567812,0.056457,0.036438,52.0,10000
4929,192430333567596,0.057922,0.037537,52.0,10000
4930,192430343567420,0.055969,0.036255,52.0,10000
4931,192430353567285,0.056214,0.036376,52.0,10000
4932,192430363567540,0.056640,0.036927,52.0,10000
4933,192430373566816,0.057190,0.037170,52.0,10000
4934,192430383567567,0.056457,0.036682,52.0,10000
4935,192430393566979,0.056152,0.036743,53.0,10000
4936,192430403567278,0.055725,0.036194,52.0,10000
4937,192430413567730,0.057556,0.037658,52.0,10000
4938,192430423567502,0.055908,0.036133,50.0,10000
4939,192430433567645,0.055786,0.036377,50.0,10000
4940,192430443567138,0.057434,0.037048,52.0,10000
4941,192430453567393,0.055664,0.036072,52.0,10000
4942,192430463567020,0.057007,0.037231,52.0,10000
4943,192430473567227,0.055603,0.036133,50.0,10000
4944,192430483567952,0.058105,0.037903,51.0,10000
4945,192430493567500,0.056335,0.036682,51.0,10000
4946,192430503566834,0.055420,0.036132,52.0,10000
4947,192430513567129,0.055359,0.035950,52.0,10000
4948,192430523567146,0.059997,0.037353,50.0,10000
4949,192430533567595,0.057434,0.035462,52.0,10000
4950,192430543567508,0.056702,0.036560,52.0,10000
4951,192430553567034,0.057617,0.037353,52.0,10000
4952,192430563567557,0.054382,0.035095,50.0,10000
4953,192430573567095,0.056518,0.036621,52.0,10000
4954,192430583567674,0.056458,0.036377,52.0,10000
4955,192430593567151,0.056274,0.036560,52.0,10000
4956,192430603567525,0.055237,0.035706,52.0,10000
4957,192430613567235,0.055725,0.036254,52.0,10000
4958,192430623567668,0.056762,0.036988,52.0,10000
4959,192430633566859,0.056030,0.036376,52.0,10000
4960,192430643566862,0.056458,0.036560,50.0,10000
4961,192430653567244,0.055603,0.035950,52.0,10000
4962,192430663566910,0.056518,0.036682,50.0,10000
4963,192430673568247,0.056457,0.036865,52.0,10000
4964,192430683567519,0.055847,0.035889,52.0,10000
4965,192430693567721,0.055542,0.036133,52.0,10000
4966,192430703567254,0.055481,0.036010,50.0,10000
4967,192430713567627,0.056152,0.036560,50.0,10000
4968,192430723567154,0.058838,0.036560,52.0,10000
4969,192430733567788,0.058838,0.036560,50.0,10000
4970,192430743567413,0.056640,0.036865,52.0,10000
4971,192430753567762,0.056091,0.036499,52.0,10000
4972,192430763566974,0.055664,0.036194,50.0,10000
4973,192430773567669,0.056214,0.036438,52.0,10000
4974,192430783567142,0.056030,0.036377,52.0,10000
4975,192430793567781,0.056701,0.036438,52.0,10000
4976,192430803567514,0.055969,0.036071,52.0,10000
4977,192430813567887,0.057068,0.037048,52.0,10000
4978,192430823567506,0.056030,0.036133,50.0,10000
4979,192430833567700,0.057312,0.036865,52.0,10000
4980,192430843567534,0.055969,0.036255,52.0,10000
4981,192430853566801,0.057617,0.037170,53.0,10000
4982,192430863567804,0.057007,0.036682,52.0,10000
4983,192430873567059,0.056213,0.036072,50.0,10000
4984,192430883567696,0.056335,0.036682,52.0,10000
4985,192430893567622,0.056946,0.036743,52.0,10000
4986,192430903566959,0.055481,0.035767,52.0,10000
4987,192430913567508,0.056946,0.036865,52.0,10000
4988,192430923567186,0.056823,0.036682,52.0,10000
4989,192430933567972,0.058289,0.037964,52.0,10000
4990,192430943567643,0.059936,0.036377,52.0,10000
4991,192430953567009,0.057556,0.036254,50.0,10000
4992,192430963566818,0.056640,0.036560,52.0,10000
4993,192430973567251,0.056031,0.035950,50.0,10000
4994,192430983567656,0.057495,0.037231,52.0,10000
4995,192430993567061,0.057556,0.036926,52.0,10000
4996,192431003567682,0.057006,0.036744,52.0,10000
4997,192431013567032,0.057495,0.037475,52.0,10000
4998,192431023567614,0.055786,0.036011,52.0,10000
4999,192431033567398,0.055786,0.036438,50.0,10000
5000,192431043567829,0.056397,0.036682,50.0,10000
5001,192431053567008,0.057067,0.036682,52.0,10000
5002,192431063567595,0.055542,0.036071,52.0,10000
5003,192431073567938,0.057434,0.037232,52.0,10000
5004,192431083567169,0.055786,0.036438,52.0,10000
5005,192431093567573,0.056335,0.036254,50.0,10000
5006,192431103566956,0.055664,0.036072,50.0,10000
5007,192431113566940,0.056458,0.036926,50.0,10000
5008,192431123567545,0.056640,0.036743,52.0,10000
5009,192431133567321,0.057861,0.037781,52.0,10000
5010,192431143567489,0.059998,0.036316,53.0,10000
5011,192431153567399,0.056152,0.035339,50.0,10000
5012,192431163566995,0.056701,0.036743,52.0,10000
5013,192431173567444,0.055603,0.035706,52.0,10000
5014,192431183567587,0.056275,0.036560,50.0,10000
5015,192431193567163,0.055908,0.035949,52.0,10000
5016,192431203567393,0.057617,0.036926,50.0,10000
5017,192431213567449,0.055969,0.035828,52.0,10000
5018,192431223567791,0.056335,0.036438,52.0,10000
5019,192431233567367,0.057007,0.036804,52.0,10000
5020,192431243567252,0.056884,0.036377,50.0,10000
5021,192431253567651,0.057007,0.036499,52.0,10000
5022,192431263567698,0.055908,0.036010,52.0,10000
5023,192431273567203,0.056824,0.036438,50.0,10000
5024,192431283567905,0.056884,0.036682,50.0,10000
5025,192431293567243,0.056946,0.036377,52.0,10000
5026,192431303567480,0.057251,0.036682,50.0,10000
5027,192431313566807,0.056091,0.036072,52.0,10000
5028,192431323568033,0.057251,0.036987,50.0,10000
5029,192431333567612,0.055359,0.035583,52.0,10000
5030,192431343568036,0.057372,0.037354,50.0,10000
5031,192431353567442,0.056702,0.035950,50.0,10000
5032,192431363568051,0.060303,0.036743,52.0,10000
5033,192431373567203,0.057128,0.036804,52.0,10000
5034,192431383567239,0.056153,0.036254,52.0,10000
5035,192431393567288,0.056762,0.036988,52.0,10000
5036,192431403567538,0.056824,0.036926,53.0,10000
5037,192431413567223,0.056091,0.036438,50.0,10000
5038,192431423567690,0.056701,0.036621,52.0,10000
5039,192431433567011,0.056091,0.036316,52.0,10000
5040,192431443567532,0.057190,0.036804,52.0,10000
5041,192431453567650,0.057251,0.037048,53.0,10000
5042,192431463567217,0.056824,0.036987,52.0,10000
5043,192431473567723,0.056213,0.036255,53.0,10000
5044,192431483567315,0.056701,0.036865,52.0,10000
5045,192431493567772,0.056580,0.036682,52.0,10000
5046,192431503567319,0.056396,0.036560,52.0,10000
5047,192431513566846,0.057434,0.037476,50.0,10000
5048,192431523566823,0.054993,0.035522,52.0,10000
5049,192431533567095,0.056762,0.037048,52.0,10000
5050,192431543567645,0.055908,0.036316,52.0,10000
5051,192431553567155,0.058228,0.037170,52.0,10000
5052,192431563567537,0.060607,0.036926,52.0,10000
5053,192431573566994,0.056641,0.036744,52.0,10000
5054,192431583567399,0.057068,0.037170,52.0,10000
5055,192431593567740,0.055725,0.036072,52.0,10000
5056,192431603567228,0.056884,0.037048,51.0,10000
5057,192431613567633,0.056275,0.036499,50.0,10000
5058,192431623567094,0.057067,0.037353,51.0,10000
5059,192431633567405,0.055603,0.036011,52.0,10000
5060,192431643567559,0.057434,0.037292,52.0,10000
5061,192431653566884,0.056824,0.036743,52.0,10000
5062,192431663567521,0.056579,0.036926,52.0,10000
5063,192431673567765,0.056213,0.036499,52.0,10000
5064,192431683567323,0.056275,0.036560,53.0,10000
5065,192431693567701,0.057434,0.037232,52.0,10000
5066,192431703567238,0.055236,0.035827,52.0,10000
5067,192431713567605,0.057800,0.037598,50.0,10000
5068,192431723567747,0.055115,0.035888,51.0,10000
5069,192431733567322,0.056763,0.036743,50.0,10000
5070,192431743567172,0.056213,0.036621,52.0,10000
5071,192431753567523,0.056457,0.036560,52.0,10000
5072,192431763567805,0.057312,0.037293,52.0,10000
5073,192431773567527,0.059143,0.036743,52.0,10000
5074,192431783567088,0.057922,0.035644,52.0,10000
5075,192431793567494,0.056946,0.036988,52.0,10000
5076,192431803567727,0.056335,0.036193,53.0,10000
5077,192431813567272,0.057190,0.036804,52.0,10000
5078,192431823568101,0.055725,0.036072,52.0,10000
5079,192431833567416,0.055847,0.036133,50.0,10000
5080,192431843566943,0.055481,0.035888,52.0,10000
5081,192431853566767,0.057128,0.036865,52.0,10000
5082,192431863567750,0.055237,0.035645,52.0,10000
5083,192431873566913,0.056946,0.036682,52.0,10000
5084,192431883566931,0.056213,0.036194,51.0,10000
5085,192431893567270,0.057861,0.036987,52.0,10000
5086,192431903566825,0.056763,0.036560,52.0,10000
5087,192431913567622,0.057251,0.036804,52.0,10000
5088,192431923566849,0.055602,0.035522,51.0,10000
5089,192431933567064,0.058106,0.037415,52.0,10000
5090,192431943567676,0.055969,0.036133,53.0,10000
5091,192431953566917,0.056396,0.036315,52.0,10000
5092,192431963567496,0.057190,0.036866,52.0,10000
5093,192431973567552,0.059509,0.036865,51.0,10000
5094,192431983567250,0.058716,0.035888,52.0,10000
5095,192431993567587,0.056823,0.036499,52.0,10000
5096,192432003567845,0.057312,0.036987,52.0,10000
5097,192432013566851,0.055908,0.036133,52.0,10000
5098,192432023567213,0.055969,0.036072,52.0,10000
5099,192432033566992,0.056702,0.036804,50.0,10000
5100,192432043567617,0.056518,0.036621,50.0,10000
5101,192432053567113,0.056885,0.036926,53.0,10000
5102,192432063566983,0.056091,0.035950,52.0,10000
5103,192432073567267,0.057251,0.036865,52.0,10000
5104,192432083567110,0.056701,0.036438,52.0,10000
5105,192432093567434,0.055237,0.035095,50.0,10000
5106,192432103567655,0.057800,0.037231,52.0,10000
5107,192432113567542,0.055359,0.035706,52.0,10000
5108,192432123568064,0.057190,0.036926,53.0,10000
5109,192432133567058,0.055969,0.035888,52.0,10000
5110,192432143568204,0.057373,0.036621,52.0,10000
5111,192432153567747,0.056884,0.036621,52.0,10000
5112,192432163567104,0.056702,0.036560,52.0,10000
5113,192432173567299,0.056457,0.036072,50.0,10000
5114,192432183566737,0.056641,0.036621,52.0,10000
5115,192432193567590,0.060241,0.036255,50.0,10000
5116,192432203567050,0.057617,0.036133,52.0,10000
5117,192432213566908,0.056214,0.036315,52.0,10000
5118,192432223567668,0.057434,0.036988,52.0,10000
5119,192432233567043,0.055358,0.036071,50.0,10000
5120,192432243567626,0.057922,0.037537,52.0,10000
5121,192432253567388,0.055054,0.035583,52.0,10000
5122,192432263567084,0.056274,0.036438,50.0,10000
5123,192432273567412,0.056153,0.036194,50.0,10000
5124,192432283567242,0.055847,0.036194,52.0,10000
5125,192432293566881,0.057128,0.036865,50.0,10000
5126,192432303566926,0.056030,0.036194,52.0,10000
5127,192432313567628,0.056092,0.036193,52.0,10000
5128,192432323567035,0.057067,0.036621,52.0,10000
5129,192432333567414,0.056336,0.036682,52.0,10000
5130,192432343567153,0.056762,0.036988,50.0,10000
5131,192432353567358,0.056152,0.036559,50.0,10000
5132,192432363566887,0.055786,0.036316,50.0,10000
5133,192432373566968,0.056946,0.036438,52.0,10000
5134,192432383567221,0.056824,0.036743,51.0,10000
5135,192432393567624,0.060790,0.036804,52.0,10000
5136,192432403567701,0.058167,0.036804,52.0,10000
5137,192432413567572,0.056213,0.036438,52.0,10000
5138,192432423567135,0.057434,0.037049,52.0,10000
5139,192432433567776,0.056885,0.036987,51.0,10000
5140,192432443567572,0.056396,0.036499,50.0,10000
5141,192432453566965,0.057007,0.037170,52.0,10000
5142,192432463567009,0.055603,0.035950,52.0,10000
5143,192432473567331,0.057556,0.037353,52.0,10000
5144,192432483567417,0.056518,0.036438,52.0,10000
5145,192432493566933,0.057190,0.036865,50.0,10000
5146,192432503567113,0.056396,0.036499,52.0,10000
5147,192432513567782,0.056335,0.036621,52.0,10000
5148,192432523567199,0.057129,0.036865,51.0,10000
5149,192432533566964,0.057129,0.036743,52.0,10000
5150,192432543567325,0.056457,0.036438,50.0,10000
5151,192432553567000,0.057190,0.036926,52.0,10000
5152,192432563567373,0.056335,0.036316,53.0,10000
5153,192432573567703,0.057190,0.037109,51.0,10000
5154,192432583566920,0.056763,0.036805,52.0,10000
5155,192432593567409,0.055603,0.036071,52.0,10000
5156,192432603567633,0.057250,0.036316,52.0,10000
5157,192432613567299,0.061096,0.036804,52.0,10000
5158,192432623566805,0.055542,0.035706,50.0,10000
5159,192432633567458,0.056397,0.036315,53.0,10000
5160,192432643567090,0.057006,0.036805,52.0,10000
5161,192432653566889,0.055908,0.035827,51.0,10000
5162,192432663567238,0.057068,0.036926,52.0,10000
5163,192432673567685,0.057007,0.036560,52.0,10000
5164,192432683567445,0.056274,0.036194,52.0,10000
5165,192432693566914,0.056824,0.036499,50.0,10000
5166,192432703567150,0.057067,0.036560,50.0,10000
5167,192432713567823,0.057129,0.036926,50.0,10000
5168,192432723567268,0.056763,0.036499,50.0,10000
5169,192432733567577,0.057128,0.036682,50.0,10000
5170,192432743566914,0.056397,0.035950,50.0,10000
5171,192432753567187,0.057251,0.036621,52.0,10000
5172,192432763567358,0.057373,0.036804,52.0,10000
5173,192432773567362,0.056030,0.035766,51.0,10000
5174,192432783566899,0.056091,0.036133,50.0,10000
5175,192432793567234,0.057068,0.036682,52.0,10000
5176,192432803567701,0.058105,0.036682,50.0,10000
5177,192432813567168,0.059326,0.035767,52.0,10000
5178,192432823567450,0.056518,0.036682,52.0,10000
5179,192432833567795,0.056336,0.036315,52.0,10000
5180,192432843567645,0.056701,0.036621,52.0,10000
5181,192432853567761,0.056091,0.036194,50.0,10000
5182,192432863567731,0.056214,0.036682,52.0,10000
5183,192432873566765,0.054626,0.035217,52.0,10000
5184,192432883567316,0.056640,0.036927,52.0,10000
5185,192432893567330,0.056519,0.036743,50.0,10000
5186,192432903567431,0.054992,0.035461,52.0,10000
5187,192432913567082,0.056641,0.036865,51.0,10000
5188,192432923567228,0.056701,0.036804,52.0,10000
5189,192432933567048,0.056519,0.036804,52.0,10000
5190,192432943567280,0.055847,0.036072,50.0,10000
5191,192432953567715,0.056518,0.036743,52.0,10000
5192,192432963567063,0.055725,0.036377,52.0,10000
5193,192432973566910,0.055725,0.036255,52.0,10000
5194,192432983567183,0.057007,0.037048,52.0,10000
5195,192432993567223,0.055236,0.035583,52.0,10000
5196,192433003567785,0.056275,0.036560,50.0,10000
5197,192433013567463,0.056579,0.036927,50.0,10000
5198,192433023567412,0.060486,0.037780,52.0,10000
5199,192433033567319,0.058838,0.036316,52.0,10000
5200,192433043566813,0.056701,0.036621,50.0,10000
5201,192433053567674,0.056518,0.036743,52.0,10000
5202,192433063567129,0.055664,0.036011,50.0,10000
5203,192433073567407,0.055664,0.036194,50.0,10000
5204,192433083567438,0.056519,0.036865,50.0,10000
5205,192433093567078,0.056640,0.036865,49.0,10000
5206,192433103567324,0.055969,0.036377,52.0,10000
5207,192433113567133,0.056824,0.037231,52.0,10000
5208,192433123566824,0.055603,0.036072,51.0,10000
5209,192433133567059,0.055847,0.036193,50.0,10000
5210,192433143567029,0.055664,0.035828,52.0,10000
5211,192433153567686,0.055786,0.036194,50.0,10000
5212,192433163567058,0.056213,0.036621,50.0,10000
5213,192433173567306,0.056824,0.036987,50.0,10000
5214,192433183567864,0.056152,0.036560,50.0,10000
5215,192433193567391,0.055725,0.036133,52.0,10000
5216,192433203567710,0.056945,0.036926,52.0,10000
5217,192433213567236,0.055847,0.036072,50.0,10000
5218,192433223567534,0.058106,0.036132,50.0,10000
5219,192433233567283,0.058654,0.036316,50.0,10000
5220,192433243567579,0.057434,0.037048,50.0,10000
5221,192433253566992,0.056275,0.036621,50.0,10000
5222,192433263567039,0.054992,0.035584,50.0,10000
5223,192433273567487,0.056702,0.036743,50.0,10000
5224,192433283566911,0.055541,0.035827,50.0,10000
5225,192433293567517,0.056458,0.036804,50.0,10000
5226,192433303567499,0.056762,0.036744,50.0,10000
5227,192433313567224,0.056641,0.036987,52.0,10000
5228,192433323566875,0.056396,0.036499,52.0,10000
5229,192433333567338,0.056641,0.036804,52.0,10000
5230,192433343567757,0.055847,0.036194,52.0,10000
5231,192433353567377,0.056274,0.036010,52.0,10000
5232,192433363567626,0.056518,0.036621,50.0,10000
5233,192433373566807,0.056030,0.036377,52.0,10000
5234,192433383567088,0.056885,0.036865,52.0,10000
5235,192433393567208,0.056396,0.036560,52.0,10000
5236,192433403567312,0.054505,0.035095,52.0,10000
5237,192433413567670,0.055908,0.036194,51.0,10000
5238,192433423567190,0.057006,0.037170,52.0,10000
5239,192433433567713,0.056580,0.036988,52.0,10000
5240,192433443567176,0.060302,0.036682,52.0,10000
5241,192433453566905,0.057862,0.036743,50.0,10000
5242,192433463566859,0.056030,0.036376,52.0,10000
5243,192433473567358,0.055542,0.035889,50.0,10000
5244,192433483566934,0.056884,0.037048,50.0,10000
5245,192433493567368,0.056213,0.036377,50.0,10000
5246,192433503567107,0.057557,0.037170,50.0,10000
5247,192433513567559,0.056335,0.036011,50.0,10000
5248,192433523566918,0.056518,0.036560,52.0,10000
5249,192433533566719,0.056885,0.036316,50.0,10000
5250,192433543567636,0.056945,0.036743,52.0,10000
5251,192433553566878,0.056702,0.036011,52.0,10000
5252,192433563567111,0.056946,0.036560,52.0,10000
5253,192433573567385,0.057067,0.036621,50.0,10000
5254,192433583567277,0.056214,0.036010,52.0,10000
5255,192433593567095,0.056762,0.036194,52.0,10000
5256,192433603567546,0.057190,0.036621,52.0,10000
5257,192433613567724,0.056274,0.036194,52.0,10000
5258,192433623567588,0.057495,0.037109,52.0,10000
5259,192433633566946,0.056397,0.036560,52.0,10000
5260,192433643567067,0.061157,0.037292,51.0,10000
5261,192433653567207,0.057861,0.036377,50.0,10000
5262,192433663566766,0.056030,0.036133,52.0,10000
5263,192433673567859,0.056579,0.036865,52.0,10000
5264,192433683568091,0.057251,0.037170,52.0,10000
5265,192433693567239,0.055481,0.036072,50.0,10000
5266,192433703567723,0.057190,0.036865,50.0,10000
5267,192433713566927,0.057373,0.037232,50.0,10000
5268,192433723566940,0.057251,0.037170,52.0,10000
5269,192433733566920,0.056457,0.036682,49.0,10000
5270,192433743567209,0.055786,0.035950,52.0,10000
5271,192433753567303,0.057495,0.037231,51.0,10000
5272,192433763566990,0.056518,0.036438,50.0,10000
5273,192433773567577,0.056152,0.036316,52.0,10000
5274,192433783567158,0.057190,0.036865,50.0,10000
5275,192433793567572,0.056885,0.036682,50.0,10000
5276,192433803567823,0.055603,0.035766,52.0,10000
5277,192433813567100,0.058044,0.037659,50.0,10000
5278,192433823567459,0.056152,0.036377,50.0,10000
5279,192433833567636,0.055603,0.036010,50.0,10000
5280,192433843566964,0.057312,0.037110,51.0,10000
5281,192433853567264,0.056946,0.036071,50.0,10000
5282,192433863567679,0.059875,0.036011,52.0,10000
5283,192433873566960,0.057678,0.037537,52.0,10000
5284,192433883567204,0.055359,0.035766,51.0,10000
5285,192433893567487,0.056518,0.036682,50.0,10000
5286,192433903567054,0.056824,0.036926,50.0,10000
5287,192433913567491,0.056335,0.036560,50.0,10000
